,enter_time,leave_time
flow_18_21,902.0,929.0
flow_5_70,910.0,937.0
flow_5_71,913.0,939.0
flow_4_69,926.0,951.0
flow_4_70,929.0,954.0
flow_5_72,930.0,955.0
flow_5_73,934.0,959.0
flow_18_22,949.0,996.0
flow_4_71,950.0,975.0
flow_5_74,957.0,982.0
flow_5_75,960.0,985.0
flow_4_72,970.0,1006.0
flow_4_73,972.0,1010.0
flow_19_21,979.0,1016.0
flow_19_22,982.0,1020.0
flow_4_74,989.0,1026.0
flow_5_76,990.0,1026.0
flow_4_75,992.0,1030.0
flow_5_77,992.0,1030.0
flow_5_78,1009.0,1034.0
flow_18_23,1009.0,1046.0
flow_4_76,1009.0,1034.0
flow_4_77,1012.0,1037.0
flow_5_79,1012.0,1037.0
flow_18_24,1029.0,1076.0
flow_5_80,1030.0,1057.0
flow_5_81,1033.0,1059.0
flow_4_78,1040.0,1065.0
flow_4_79,1042.0,1068.0
flow_4_80,1054.0,1086.0
flow_5_82,1057.0,1086.0
flow_4_81,1057.0,1090.0
flow_5_83,1060.0,1089.0
flow_19_23,1070.0,1096.0
flow_19_24,1073.0,1099.0
flow_5_84,1079.0,1106.0
flow_4_82,1080.0,1107.0
flow_5_85,1082.0,1109.0
flow_4_83,1099.0,1126.0
flow_18_25,1099.0,1146.0
flow_18_26,1102.0,1150.0
flow_5_86,1110.0,1135.0
flow_5_87,1112.0,1138.0
flow_4_84,1119.0,1156.0
flow_4_85,1121.0,1160.0
flow_5_88,1130.0,1157.0
flow_4_86,1137.0,1163.0
flow_4_87,1144.0,1169.0
flow_4_88,1147.0,1172.0
flow_5_89,1150.0,1175.0
flow_5_90,1152.0,1178.0
flow_5_91,1157.0,1196.0
flow_19_25,1160.0,1187.0
flow_4_89,1167.0,1196.0
flow_5_92,1177.0,1216.0
flow_19_26,1179.0,1206.0
flow_5_93,1180.0,1220.0
flow_19_27,1181.0,1209.0
flow_5_94,1186.0,1236.0
flow_18_27,1190.0,1226.0
flow_4_90,1190.0,1217.0
flow_18_28,1192.0,1230.0
flow_4_91,1192.0,1219.0
flow_5_95,1198.0,1240.0
flow_4_92,1210.0,1236.0
flow_5_96,1220.0,1245.0
flow_5_97,1223.0,1248.0
flow_4_93,1230.0,1255.0
flow_4_94,1232.0,1258.0
flow_4_95,1237.0,1276.0
flow_19_28,1240.0,1267.0
flow_4_96,1240.0,1280.0
flow_5_98,1250.0,1277.0
flow_5_99,1252.0,1279.0
flow_18_29,1260.0,1306.0
flow_4_97,1264.0,1289.0
flow_4_98,1267.0,1292.0
flow_5_100,1269.0,1294.0
flow_5_101,1272.0,1297.0
flow_4_99,1284.0,1316.0
flow_5_102,1287.0,1316.0
flow_4_100,1287.0,1320.0
flow_18_30,1290.0,1326.0
flow_4_101,1309.0,1336.0
flow_5_103,1310.0,1337.0
flow_5_104,1312.0,1339.0
flow_4_102,1312.0,1339.0
flow_19_29,1320.0,1347.0
flow_19_30,1322.0,1349.0
flow_5_105,1329.0,1356.0
flow_18_31,1330.0,1366.0
flow_5_106,1332.0,1359.0
flow_4_103,1334.0,1359.0
flow_4_104,1337.0,1376.0
flow_5_107,1357.0,1382.0
flow_19_31,1359.0,1416.0
flow_4_105,1359.0,1384.0
flow_5_108,1360.0,1385.0
flow_4_106,1362.0,1387.0
flow_5_109,1379.0,1404.0
flow_4_107,1379.0,1404.0
flow_18_32,1380.0,1416.0
flow_5_110,1382.0,1407.0
flow_4_108,1382.0,1407.0
flow_5_111,1400.0,1427.0
flow_5_112,1407.0,1432.0
flow_18_33,1410.0,1466.0
flow_4_109,1420.0,1445.0
flow_19_32,1420.0,1466.0
flow_4_110,1423.0,1448.0
flow_5_113,1427.0,1452.0
flow_5_114,1430.0,1455.0
flow_5_115,1438.0,1476.0
flow_4_111,1440.0,1476.0
flow_4_112,1442.0,1480.0
flow_4_113,1454.0,1496.0
flow_4_114,1457.0,1499.0
flow_5_116,1459.0,1496.0
flow_19_33,1460.0,1487.0
flow_5_117,1462.0,1500.0
flow_18_34,1470.0,1506.0
flow_4_115,1479.0,1516.0
flow_19_34,1479.0,1506.0
flow_4_116,1482.0,1520.0
flow_4_117,1499.0,1536.0
flow_5_118,1500.0,1536.0
flow_5_119,1502.0,1540.0
flow_5_120,1507.0,1542.0
flow_18_35,1510.0,1556.0
flow_5_121,1510.0,1545.0
flow_18_36,1512.0,1560.0
flow_4_118,1519.0,1544.0
flow_19_35,1520.0,1556.0
flow_4_119,1522.0,1547.0
flow_5_122,1529.0,1566.0
flow_4_120,1539.0,1566.0
flow_4_121,1542.0,1569.0
flow_19_36,1549.0,1596.0
flow_5_123,1549.0,1574.0
flow_5_124,1552.0,1577.0
flow_4_122,1559.0,1584.0
flow_5_125,1567.0,1606.0
flow_5_126,1570.0,1610.0
flow_18_37,1570.0,1597.0
flow_4_123,1574.0,1606.0
flow_4_124,1577.0,1610.0
flow_18_38,1590.0,1617.0
flow_5_127,1590.0,1626.0
flow_4_125,1596.0,1626.0
flow_19_37,1599.0,1636.0
flow_4_126,1599.0,1630.0
flow_19_38,1619.0,1656.0
flow_4_127,1619.0,1646.0
flow_5_128,1620.0,1647.0
flow_5_129,1622.0,1649.0
flow_5_130,1625.0,1666.0
flow_18_39,1629.0,1656.0
flow_5_131,1630.0,1670.0
flow_5_132,1650.0,1675.0
flow_4_128,1660.0,1685.0
flow_4_129,1662.0,1688.0
flow_4_130,1665.0,1690.0
flow_4_131,1667.0,1693.0
flow_18_40,1669.0,1716.0
flow_4_132,1677.0,1702.0
flow_19_39,1679.0,1716.0
flow_5_133,1680.0,1705.0
flow_5_134,1682.0,1708.0
flow_4_133,1699.0,1726.0
flow_5_135,1700.0,1727.0
flow_5_136,1702.0,1729.0
flow_5_137,1707.0,1746.0
flow_18_41,1710.0,1737.0
flow_4_134,1719.0,1746.0
flow_19_40,1719.0,1756.0
flow_4_135,1721.0,1749.0
flow_4_136,1739.0,1766.0
flow_5_138,1740.0,1767.0
flow_4_137,1741.0,1769.0
flow_5_139,1742.0,1769.0
flow_18_42,1750.0,1816.0
flow_19_41,1759.0,1816.0
flow_4_138,1760.0,1785.0
flow_5_140,1760.0,1785.0
flow_5_141,1762.0,1788.0
flow_4_139,1762.0,1788.0
flow_4_140,1779.0,1804.0
flow_5_142,1780.0,1805.0
flow_4_141,1782.0,1807.0
flow_5_143,1783.0,1808.0
flow_5_144,1797.0,1826.0
flow_4_142,1799.0,1826.0
flow_19_42,1800.0,1856.0
flow_5_145,1800.0,1829.0
flow_18_43,1810.0,1856.0
flow_4_143,1816.0,1841.0
flow_4_144,1819.0,1844.0
flow_5_146,1820.0,1845.0
flow_5_147,1823.0,1848.0
flow_4_145,1834.0,1866.0
flow_4_146,1837.0,1870.0
flow_5_148,1840.0,1867.0
flow_18_44,1849.0,1876.0
flow_4_147,1859.0,1886.0
flow_5_149,1859.0,1886.0
flow_19_43,1860.0,1896.0
flow_5_150,1862.0,1889.0
flow_5_151,1879.0,1906.0
flow_19_44,1879.0,1916.0
flow_4_148,1880.0,1907.0
flow_5_152,1882.0,1909.0
flow_4_149,1882.0,1909.0
flow_4_150,1899.0,1926.0
flow_4_151,1902.0,1929.0
flow_5_153,1907.0,1946.0
flow_5_154,1910.0,1950.0
flow_18_45,1910.0,1937.0
flow_4_152,1919.0,1946.0
flow_5_155,1929.0,1966.0
flow_18_46,1929.0,1956.0
flow_5_156,1932.0,1970.0
flow_19_45,1939.0,1976.0
flow_18_47,1949.0,1976.0
flow_4_153,1950.0,1986.0
flow_4_154,1953.0,1990.0
flow_5_157,1957.0,1986.0
flow_19_46,1959.0,2036.0
flow_5_158,1960.0,1989.0
flow_4_155,1970.0,1995.0
flow_4_156,1973.0,1998.0
flow_19_47,1979.0,2040.0
flow_5_159,1979.0,2004.0
flow_5_160,1982.0,2007.0
flow_4_157,1990.0,2015.0
flow_4_158,1996.0,2021.0
flow_4_159,1999.0,2024.0
flow_5_161,2000.0,2025.0
flow_5_162,2003.0,2028.0
flow_5_163,2014.0,2046.0
flow_4_160,2019.0,2046.0
flow_4_161,2022.0,2049.0
flow_18_48,2030.0,2057.0
flow_4_162,2034.0,2066.0
flow_4_163,2041.0,2070.0
flow_18_49,2049.0,2076.0
flow_19_48,2050.0,2077.0
flow_5_164,2050.0,2086.0
flow_5_165,2052.0,2090.0
flow_18_50,2069.0,2096.0
flow_5_166,2070.0,2106.0
flow_5_167,2072.0,2110.0
flow_5_168,2075.0,2112.0
flow_19_49,2080.0,2126.0
flow_4_164,2080.0,2106.0
flow_4_165,2083.0,2109.0
flow_18_51,2099.0,2126.0
flow_5_169,2099.0,2136.0
flow_4_166,2100.0,2136.0
flow_5_170,2102.0,2140.0
flow_4_167,2103.0,2140.0
flow_19_50,2119.0,2146.0
flow_4_168,2120.0,2156.0
flow_5_171,2120.0,2156.0
flow_4_169,2126.0,2160.0
flow_4_170,2129.0,2162.0
flow_19_51,2139.0,2176.0
flow_5_172,2139.0,2164.0
flow_5_173,2142.0,2167.0
flow_4_171,2149.0,2186.0
flow_5_174,2157.0,2186.0
flow_5_175,2160.0,2189.0
flow_18_52,2169.0,2226.0
flow_4_172,2177.0,2202.0
flow_4_173,2180.0,2205.0
flow_5_176,2190.0,2215.0
flow_5_177,2192.0,2218.0
flow_5_178,2195.0,2220.0
flow_4_174,2197.0,2236.0
flow_19_52,2199.0,2226.0
flow_4_175,2200.0,2240.0
flow_5_179,2217.0,2242.0
flow_4_176,2220.0,2245.0
flow_5_180,2220.0,2245.0
flow_18_53,2220.0,2256.0
flow_4_177,2224.0,2249.0
flow_4_178,2227.0,2266.0
flow_5_181,2240.0,2267.0
flow_19_53,2240.0,2276.0
flow_18_54,2250.0,2277.0
flow_5_182,2259.0,2286.0
flow_4_179,2260.0,2286.0
flow_5_183,2262.0,2289.0
flow_4_180,2263.0,2289.0
flow_4_181,2265.0,2291.0
flow_18_55,2270.0,2316.0
flow_5_184,2277.0,2302.0
flow_5_185,2280.0,2305.0
flow_19_54,2289.0,2316.0
flow_4_182,2290.0,2326.0
flow_4_183,2297.0,2330.0
flow_5_186,2299.0,2326.0
flow_4_184,2304.0,2332.0
flow_4_185,2307.0,2335.0
flow_18_56,2309.0,2346.0
flow_5_187,2317.0,2356.0
flow_5_188,2320.0,2360.0
flow_18_57,2339.0,2386.0
flow_5_189,2340.0,2365.0
flow_5_190,2347.0,2372.0
flow_19_55,2350.0,2386.0
flow_5_191,2350.0,2375.0
flow_4_186,2350.0,2375.0
flow_4_187,2352.0,2378.0
flow_5_192,2362.0,2396.0
flow_4_188,2370.0,2396.0
flow_4_189,2373.0,2399.0
flow_5_193,2380.0,2405.0
flow_19_56,2390.0,2436.0
flow_4_190,2390.0,2415.0
flow_4_191,2393.0,2418.0
flow_5_194,2399.0,2424.0
flow_5_195,2402.0,2427.0
flow_4_192,2410.0,2446.0
flow_4_193,2417.0,2450.0
flow_5_196,2419.0,2446.0
flow_18_58,2419.0,2466.0
flow_4_194,2420.0,2452.0
flow_5_197,2422.0,2449.0
flow_18_59,2422.0,2470.0
flow_4_195,2439.0,2476.0
flow_19_57,2440.0,2467.0
flow_4_196,2442.0,2480.0
flow_5_198,2447.0,2476.0
flow_4_197,2449.0,2496.0
flow_5_199,2450.0,2479.0
flow_19_58,2459.0,2486.0
flow_5_200,2469.0,2496.0
flow_5_201,2472.0,2499.0
flow_18_60,2480.0,2516.0
flow_5_202,2482.0,2507.0
flow_4_198,2487.0,2526.0
flow_19_59,2490.0,2516.0
flow_4_199,2490.0,2530.0
flow_4_200,2494.0,2532.0
flow_4_201,2497.0,2535.0
flow_5_203,2500.0,2527.0
flow_19_60,2509.0,2556.0
flow_5_204,2517.0,2542.0
flow_4_202,2519.0,2544.0
flow_5_205,2520.0,2545.0
flow_18_61,2520.0,2556.0
flow_4_203,2522.0,2547.0
flow_5_206,2539.0,2566.0
flow_4_204,2547.0,2572.0
flow_19_61,2549.0,2596.0
flow_4_205,2550.0,2575.0
flow_5_207,2557.0,2582.0
flow_18_62,2559.0,2596.0
flow_5_208,2560.0,2585.0
flow_4_206,2580.0,2607.0
flow_5_209,2580.0,2607.0
flow_5_210,2587.0,2626.0
flow_18_63,2590.0,2617.0
flow_5_211,2590.0,2630.0
flow_4_207,2599.0,2626.0
flow_4_208,2601.0,2629.0
flow_5_212,2610.0,2635.0
flow_19_62,2610.0,2656.0
flow_4_209,2620.0,2645.0
flow_4_210,2622.0,2648.0
flow_5_213,2630.0,2666.0
flow_5_214,2637.0,2670.0
flow_18_64,2639.0,2676.0
flow_4_211,2640.0,2666.0
flow_5_215,2640.0,2686.0
flow_4_212,2643.0,2669.0
flow_19_63,2649.0,2676.0
flow_19_64,2651.0,2679.0
flow_4_213,2656.0,2686.0
flow_5_216,2657.0,2690.0
flow_4_214,2659.0,2690.0
flow_5_217,2662.0,2706.0
flow_4_215,2680.0,2707.0
flow_18_65,2680.0,2736.0
flow_19_65,2690.0,2736.0
flow_5_218,2700.0,2725.0
flow_4_216,2700.0,2725.0
flow_5_219,2702.0,2728.0
flow_5_220,2705.0,2730.0
flow_5_221,2710.0,2746.0
flow_4_217,2720.0,2746.0
flow_5_222,2722.0,2749.0
flow_4_218,2723.0,2749.0
flow_4_219,2740.0,2765.0
flow_5_223,2740.0,2765.0
flow_18_66,2740.0,2776.0
flow_4_220,2743.0,2768.0
flow_4_221,2746.0,2771.0
flow_4_222,2749.0,2786.0
flow_5_224,2759.0,2786.0
flow_5_225,2762.0,2789.0
flow_19_66,2769.0,2816.0
flow_18_67,2770.0,2816.0
flow_5_226,2777.0,2802.0
flow_4_223,2780.0,2805.0
flow_5_227,2782.0,2807.0
flow_4_224,2782.0,2808.0
flow_5_228,2794.0,2826.0
flow_4_225,2799.0,2826.0
flow_4_226,2817.0,2846.0
flow_5_229,2819.0,2846.0
flow_19_67,2819.0,2856.0
flow_4_227,2820.0,2850.0
flow_5_230,2822.0,2849.0
flow_5_231,2830.0,2866.0
flow_18_68,2830.0,2857.0
flow_4_228,2850.0,2875.0
flow_5_232,2850.0,2875.0
flow_4_229,2852.0,2878.0
flow_4_230,2857.0,2896.0
flow_19_68,2859.0,2886.0
flow_19_69,2861.0,2889.0
flow_4_231,2864.0,2900.0
flow_5_233,2869.0,2896.0
flow_4_232,2869.0,2916.0
flow_18_69,2870.0,2906.0
flow_5_234,2872.0,2899.0
flow_18_70,2889.0,2936.0
flow_5_235,2889.0,2916.0
flow_5_236,2892.0,2919.0
flow_4_233,2900.0,2925.0
flow_4_234,2902.0,2928.0
flow_5_237,2907.0,2946.0
flow_4_235,2916.0,2946.0
flow_4_236,2919.0,2950.0
flow_5_238,2929.0,2954.0
flow_19_70,2930.0,2966.0
flow_5_239,2932.0,2957.0
flow_4_237,2939.0,2976.0
flow_18_71,2940.0,2967.0
flow_5_240,2949.0,2976.0
flow_5_241,2952.0,2979.0
flow_4_238,2960.0,2996.0
flow_4_239,2962.0,3000.0
flow_18_72,2969.0,3006.0
flow_5_242,2979.0,3016.0
flow_19_71,2980.0,3006.0
flow_5_243,2982.0,3020.0
flow_4_240,2987.0,3016.0
flow_18_73,2989.0,3056.0
flow_4_241,2990.0,3020.0
flow_5_244,3000.0,3025.0
flow_5_245,3002.0,3028.0
flow_4_242,3017.0,3042.0
flow_5_246,3019.0,3044.0
flow_4_243,3020.0,3045.0
flow_19_72,3020.0,3056.0
flow_4_244,3024.0,3049.0
flow_4_245,3027.0,3066.0
flow_5_247,3037.0,3066.0
flow_19_73,3039.0,3096.0
flow_5_248,3040.0,3069.0
flow_18_74,3049.0,3096.0
flow_5_249,3059.0,3084.0
flow_4_246,3060.0,3085.0
flow_5_250,3062.0,3087.0
flow_4_247,3063.0,3088.0
flow_5_251,3070.0,3106.0
flow_4_248,3080.0,3107.0
flow_4_249,3082.0,3109.0
flow_18_75,3090.0,3117.0
flow_19_74,3090.0,3117.0
flow_4_250,3096.0,3126.0
flow_5_252,3097.0,3126.0
flow_4_251,3099.0,3130.0
flow_5_253,3100.0,3129.0
flow_4_252,3119.0,3146.0
flow_5_254,3120.0,3147.0
flow_4_253,3122.0,3149.0
flow_5_255,3122.0,3149.0
flow_18_76,3129.0,3156.0
flow_19_75,3130.0,3157.0
flow_5_256,3139.0,3166.0
flow_4_254,3144.0,3169.0
flow_4_255,3147.0,3186.0
flow_5_257,3159.0,3186.0
flow_5_258,3162.0,3189.0
flow_4_256,3169.0,3206.0
flow_19_76,3170.0,3196.0
flow_18_77,3170.0,3197.0
flow_4_257,3172.0,3209.0
flow_5_259,3177.0,3206.0
flow_5_260,3180.0,3209.0
flow_19_77,3189.0,3216.0
flow_5_261,3200.0,3227.0
flow_5_262,3203.0,3229.0
flow_4_258,3207.0,3246.0
flow_18_78,3209.0,3236.0
flow_4_259,3210.0,3250.0
flow_4_260,3227.0,3253.0
flow_18_79,3229.0,3266.0
flow_5_263,3230.0,3255.0
flow_4_261,3230.0,3255.0
flow_5_264,3232.0,3258.0
flow_4_262,3234.0,3259.0
flow_19_78,3250.0,3316.0
flow_5_265,3250.0,3277.0
flow_4_263,3270.0,3295.0
flow_5_266,3270.0,3295.0
flow_4_264,3272.0,3298.0
flow_5_267,3277.0,3302.0
flow_5_268,3280.0,3305.0
flow_19_79,3290.0,3320.0
flow_4_265,3290.0,3326.0
flow_5_269,3297.0,3326.0
flow_4_266,3297.0,3330.0
flow_5_270,3300.0,3329.0
flow_18_80,3310.0,3337.0
flow_5_271,3319.0,3346.0
flow_4_267,3320.0,3347.0
flow_4_268,3322.0,3349.0
flow_5_272,3322.0,3349.0
flow_4_269,3325.0,3366.0
flow_18_81,3329.0,3356.0
flow_19_80,3340.0,3376.0
flow_5_273,3340.0,3367.0
flow_4_270,3350.0,3386.0
flow_4_271,3353.0,3390.0
flow_5_274,3357.0,3386.0
flow_5_275,3360.0,3389.0
flow_18_82,3369.0,3396.0
flow_4_272,3370.0,3406.0
flow_19_81,3370.0,3397.0
flow_5_276,3379.0,3406.0
flow_5_277,3382.0,3409.0
flow_4_273,3390.0,3426.0
flow_4_274,3392.0,3430.0
flow_5_278,3400.0,3427.0
flow_18_83,3400.0,3456.0
flow_19_82,3410.0,3456.0
flow_5_279,3419.0,3444.0
flow_4_275,3420.0,3445.0
flow_4_276,3422.0,3448.0
flow_5_280,3422.0,3447.0
flow_5_281,3439.0,3466.0
flow_4_277,3440.0,3467.0
flow_4_278,3442.0,3469.0
flow_5_282,3442.0,3469.0
flow_4_279,3445.0,3472.0
flow_18_84,3449.0,3506.0
flow_4_280,3457.0,3482.0
flow_4_281,3460.0,3485.0
flow_5_283,3467.0,3492.0
flow_19_83,3470.0,3506.0
flow_5_284,3470.0,3495.0
flow_4_282,3479.0,3516.0
flow_5_285,3487.0,3516.0
flow_5_286,3490.0,3519.0
flow_4_283,3494.0,3520.0
flow_4_284,3497.0,3536.0
flow_19_84,3500.0,3527.0
flow_5_287,3502.0,3536.0
flow_18_85,3510.0,3556.0
flow_4_285,3516.0,3541.0
flow_4_286,3519.0,3544.0
flow_5_288,3520.0,3545.0
flow_5_289,3537.0,3566.0
flow_4_287,3539.0,3566.0
flow_5_290,3540.0,3569.0
flow_19_85,3550.0,3577.0
flow_18_86,3550.0,3577.0
flow_19_86,3552.0,3579.0
flow_18_87,3552.0,3579.0
flow_4_288,3559.0,3586.0
flow_5_291,3560.0,3587.0
flow_4_289,3562.0,3589.0
flow_5_292,3579.0,nan
flow_18_88,3579.0,nan
flow_4_290,3579.0,nan
flow_5_293,3582.0,nan
flow_4_291,3582.0,nan
flow_19_87,3589.0,nan
flow_5_294,3597.0,nan
flow_4_292,3599.0,nan
flow_5_295,3600.0,nan
