,enter_time,leave_time
flow_2_46,700.0,725.0
flow_3_55,700.0,725.0
flow_2_47,702.0,728.0
flow_3_56,703.0,728.0
flow_2_48,706.0,731.0
flow_21_14,710.0,766.0
flow_3_57,720.0,745.0
flow_20_17,720.0,766.0
flow_3_58,727.0,752.0
flow_2_49,727.0,752.0
flow_2_50,730.0,755.0
flow_2_51,733.0,758.0
flow_3_59,739.0,776.0
flow_2_52,750.0,777.0
flow_3_60,751.0,779.0
flow_3_61,763.0,796.0
flow_20_18,770.0,806.0
flow_3_62,775.0,800.0
flow_2_53,780.0,816.0
flow_21_15,780.0,807.0
flow_21_16,782.0,809.0
flow_2_54,782.0,820.0
flow_3_63,787.0,816.0
flow_20_19,791.0,846.0
flow_2_55,799.0,824.0
flow_2_56,802.0,827.0
flow_3_64,810.0,835.0
flow_3_65,813.0,838.0
flow_2_57,827.0,856.0
flow_21_17,829.0,877.0
flow_2_58,830.0,860.0
flow_3_66,830.0,857.0
flow_2_59,832.0,862.0
flow_3_67,835.0,860.0
flow_20_20,840.0,876.0
flow_2_60,857.0,886.0
flow_2_61,860.0,890.0
flow_3_68,860.0,887.0
flow_3_69,862.0,889.0
flow_3_70,871.0,896.0
flow_21_18,880.0,907.0
flow_3_71,883.0,916.0
flow_2_62,890.0,917.0
flow_2_63,892.0,919.0
flow_21_19,899.0,926.0
flow_20_21,900.0,927.0
flow_3_72,910.0,937.0
flow_2_64,910.0,937.0
flow_3_73,912.0,939.0
flow_2_65,912.0,939.0
flow_2_66,915.0,956.0
flow_21_20,919.0,946.0
flow_3_74,919.0,956.0
flow_20_22,920.0,947.0
flow_3_75,940.0,965.0
flow_2_67,940.0,965.0
flow_2_68,942.0,968.0
flow_3_76,943.0,968.0
flow_20_23,960.0,1026.0
flow_2_69,960.0,985.0
flow_3_77,960.0,985.0
flow_2_70,963.0,988.0
flow_3_78,967.0,992.0
flow_3_79,990.0,1015.0
flow_2_71,990.0,1015.0
flow_2_72,992.0,1018.0
flow_3_80,993.0,1018.0
flow_3_81,1003.0,1036.0
flow_20_24,1010.0,1046.0
flow_2_73,1019.0,1056.0
flow_21_21,1020.0,1047.0
flow_3_82,1020.0,1056.0
flow_2_74,1021.0,1060.0
flow_21_22,1022.0,1049.0
flow_2_75,1039.0,1064.0
flow_3_83,1040.0,1065.0
flow_2_76,1041.0,1066.0
flow_3_84,1042.0,1068.0
flow_3_85,1060.0,1087.0
flow_3_86,1063.0,1089.0
flow_21_23,1070.0,1096.0
flow_20_25,1070.0,1097.0
flow_2_77,1070.0,1106.0
flow_2_78,1072.0,1110.0
flow_20_26,1073.0,1099.0
flow_2_79,1075.0,1112.0
flow_3_87,1080.0,1106.0
flow_2_80,1086.0,1115.0
flow_3_88,1087.0,1112.0
flow_2_81,1091.0,1117.0
flow_3_89,1099.0,1136.0
flow_21_24,1099.0,1126.0
flow_21_25,1119.0,1156.0
flow_3_90,1120.0,1145.0
flow_3_91,1123.0,1148.0
flow_2_82,1124.0,1149.0
flow_2_83,1127.0,1166.0
flow_2_84,1129.0,1170.0
flow_20_27,1130.0,1157.0
flow_3_92,1135.0,1166.0
flow_20_28,1151.0,1206.0
flow_2_85,1160.0,1185.0
flow_3_93,1160.0,1185.0
flow_2_86,1162.0,1188.0
flow_3_94,1162.0,1188.0
flow_2_87,1165.0,1190.0
flow_2_88,1176.0,1201.0
flow_3_95,1180.0,1216.0
flow_3_96,1183.0,1220.0
flow_20_29,1191.0,1236.0
flow_3_97,1195.0,1222.0
flow_2_89,1200.0,1225.0
flow_2_90,1203.0,1228.0
flow_21_26,1210.0,1237.0
flow_3_98,1220.0,1247.0
flow_3_99,1222.0,1249.0
flow_2_91,1230.0,1255.0
flow_3_100,1231.0,1256.0
flow_2_92,1249.0,1276.0
flow_20_30,1250.0,1286.0
flow_3_101,1250.0,1277.0
flow_2_93,1251.0,1279.0
flow_3_102,1255.0,1280.0
flow_21_27,1259.0,1286.0
flow_21_28,1261.0,1289.0
flow_2_94,1269.0,1296.0
flow_20_31,1271.0,1336.0
flow_2_95,1272.0,1299.0
flow_3_103,1280.0,1305.0
flow_3_104,1282.0,1308.0
flow_3_105,1300.0,1325.0
flow_2_96,1300.0,1325.0
flow_3_106,1303.0,1328.0
flow_2_97,1303.0,1328.0
flow_2_98,1305.0,1330.0
flow_2_99,1313.0,1346.0
flow_2_100,1316.0,1350.0
flow_21_29,1319.0,1356.0
flow_20_32,1320.0,1356.0
flow_21_30,1322.0,1360.0
flow_3_107,1330.0,1366.0
flow_3_108,1332.0,1370.0
flow_2_101,1339.0,1366.0
flow_3_109,1350.0,1375.0
flow_3_110,1353.0,1378.0
flow_20_33,1370.0,1406.0
flow_3_111,1370.0,1395.0
flow_2_102,1370.0,1395.0
flow_2_103,1372.0,1398.0
flow_3_112,1375.0,1400.0
flow_21_31,1389.0,1456.0
flow_2_104,1389.0,1416.0
flow_20_34,1391.0,1456.0
flow_2_105,1392.0,1419.0
flow_3_113,1400.0,1425.0
flow_3_114,1402.0,1428.0
flow_3_115,1420.0,1445.0
flow_2_106,1420.0,1445.0
flow_2_107,1422.0,1448.0
flow_3_116,1423.0,1448.0
flow_2_108,1434.0,1466.0
flow_2_109,1437.0,1470.0
flow_3_117,1440.0,1466.0
flow_2_110,1441.0,1472.0
flow_2_111,1444.0,1475.0
flow_3_118,1447.0,1472.0
flow_21_32,1450.0,1486.0
flow_20_35,1470.0,1506.0
flow_3_119,1470.0,1497.0
flow_3_120,1473.0,1499.0
flow_20_36,1473.0,1510.0
flow_2_112,1480.0,1516.0
flow_3_121,1483.0,1516.0
flow_21_33,1490.0,1526.0
flow_3_122,1495.0,1520.0
flow_2_113,1500.0,1536.0
flow_2_114,1502.0,1540.0
flow_3_123,1520.0,1545.0
flow_2_115,1520.0,1545.0
flow_21_34,1520.0,1556.0
flow_20_37,1520.0,1556.0
flow_3_124,1522.0,1548.0
flow_2_116,1522.0,1548.0
flow_2_117,1540.0,1567.0
flow_3_125,1540.0,1567.0
flow_3_126,1543.0,1569.0
flow_2_118,1557.0,1582.0
flow_2_119,1560.0,1585.0
flow_3_127,1560.0,1585.0
flow_2_120,1562.0,1587.0
flow_3_128,1567.0,1606.0
flow_20_38,1570.0,1597.0
flow_21_35,1580.0,1616.0
flow_3_129,1590.0,1626.0
flow_3_130,1593.0,1630.0
flow_20_39,1600.0,1646.0
flow_2_121,1600.0,1627.0
flow_3_131,1603.0,1632.0
flow_21_36,1610.0,1646.0
flow_3_132,1615.0,1640.0
flow_2_122,1617.0,1656.0
flow_2_123,1620.0,1660.0
flow_2_124,1622.0,1662.0
flow_20_40,1631.0,1676.0
flow_3_133,1640.0,1665.0
flow_2_125,1640.0,1665.0
flow_21_37,1640.0,1676.0
flow_2_126,1642.0,1668.0
flow_3_134,1642.0,1668.0
flow_2_127,1657.0,1686.0
flow_3_135,1660.0,1687.0
flow_2_128,1660.0,1690.0
flow_3_136,1663.0,1689.0
flow_21_38,1670.0,1697.0
flow_2_129,1680.0,1707.0
flow_3_137,1680.0,1706.0
flow_3_138,1687.0,1712.0
flow_20_41,1690.0,1736.0
flow_2_130,1697.0,1722.0
flow_2_131,1700.0,1725.0
flow_3_139,1710.0,1746.0
flow_20_42,1711.0,1739.0
flow_3_140,1713.0,1750.0
flow_2_132,1720.0,1746.0
flow_2_133,1723.0,1749.0
flow_21_39,1730.0,1757.0
flow_3_141,1730.0,1766.0
flow_3_142,1735.0,1769.0
flow_2_134,1736.0,1766.0
flow_2_135,1739.0,1770.0
flow_21_40,1750.0,1777.0
flow_2_136,1759.0,1786.0
flow_3_143,1760.0,1787.0
flow_2_137,1762.0,1789.0
flow_3_144,1762.0,1789.0
flow_20_43,1770.0,1816.0
flow_2_138,1779.0,1804.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_20_44,1791.0,1819.0
flow_2_139,1791.0,1826.0
flow_2_140,1794.0,1830.0
flow_3_147,1795.0,1826.0
flow_3_148,1807.0,1846.0
flow_21_41,1810.0,1837.0
flow_2_141,1819.0,1846.0
flow_3_149,1819.0,1850.0
flow_21_42,1830.0,1876.0
flow_20_45,1831.0,1876.0
flow_2_142,1837.0,1862.0
flow_3_150,1840.0,1865.0
flow_2_143,1840.0,1865.0
flow_3_151,1843.0,1868.0
flow_3_152,1855.0,1886.0
flow_2_144,1859.0,1886.0
flow_20_46,1871.0,1906.0
flow_2_145,1874.0,1899.0
flow_2_146,1877.0,1916.0
flow_3_153,1880.0,1916.0
flow_3_154,1882.0,1920.0
flow_21_43,1890.0,1926.0
flow_21_44,1892.0,1930.0
flow_2_147,1897.0,1937.0
flow_2_148,1900.0,1940.0
flow_3_155,1900.0,1936.0
flow_3_156,1903.0,1940.0
flow_20_47,1911.0,1976.0
flow_3_157,1920.0,1945.0
flow_2_149,1920.0,1945.0
flow_2_150,1922.0,1948.0
flow_2_151,1939.0,1964.0
flow_3_158,1940.0,1965.0
flow_3_159,1942.0,1968.0
flow_20_48,1951.0,1979.0
flow_3_160,1951.0,1986.0
flow_2_152,1959.0,1986.0
flow_3_161,1963.0,1990.0
flow_21_45,1970.0,1997.0
flow_3_162,1975.0,2006.0
flow_2_153,1977.0,2006.0
flow_21_46,1990.0,2036.0
flow_2_154,1997.0,2022.0
flow_2_155,2000.0,2025.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_156,2004.0,2029.0
flow_2_157,2011.0,2046.0
flow_3_165,2011.0,2046.0
flow_2_158,2014.0,2050.0
flow_20_49,2020.0,2056.0
flow_3_166,2030.0,2066.0
flow_2_159,2039.0,2066.0
flow_20_50,2040.0,2076.0
flow_2_160,2041.0,2069.0
flow_3_167,2050.0,2086.0
flow_3_168,2052.0,2090.0
flow_3_169,2059.0,2106.0
flow_21_47,2059.0,2096.0
flow_2_161,2060.0,2087.0
flow_21_48,2061.0,2100.0
flow_2_162,2062.0,2089.0
flow_20_51,2071.0,2097.0
flow_3_170,2080.0,2110.0
flow_3_171,2083.0,2112.0
flow_2_163,2087.0,2112.0
flow_2_164,2090.0,2115.0
flow_3_172,2100.0,2136.0
flow_2_165,2109.0,2136.0
flow_21_49,2110.0,2146.0
flow_2_166,2111.0,2139.0
flow_20_52,2120.0,2147.0
flow_3_173,2120.0,2156.0
flow_3_174,2122.0,2160.0
flow_2_167,2137.0,2162.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_3_177,2155.0,2180.0
flow_2_168,2160.0,2196.0
flow_2_169,2162.0,2200.0
flow_2_170,2179.0,2204.0
flow_20_53,2180.0,2216.0
flow_3_178,2180.0,2205.0
flow_21_50,2180.0,2216.0
flow_2_171,2181.0,2206.0
flow_3_179,2182.0,2208.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_2_172,2207.0,2232.0
flow_2_173,2210.0,2235.0
flow_20_54,2220.0,2256.0
flow_3_182,2220.0,2245.0
flow_3_183,2227.0,2266.0
flow_2_174,2230.0,2266.0
flow_21_51,2230.0,2257.0
flow_2_175,2237.0,2270.0
flow_3_184,2239.0,2270.0
flow_2_176,2240.0,2272.0
flow_21_52,2250.0,2296.0
flow_20_55,2250.0,2296.0
flow_2_177,2260.0,2285.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_2_178,2263.0,2288.0
flow_3_187,2280.0,2306.0
flow_2_179,2284.0,2309.0
flow_2_180,2287.0,2312.0
flow_3_188,2287.0,2312.0
flow_21_53,2290.0,2326.0
flow_2_181,2291.0,2316.0
flow_2_182,2296.0,2321.0
flow_3_189,2299.0,2336.0
flow_20_56,2300.0,2327.0
flow_3_190,2320.0,2345.0
flow_3_191,2323.0,2348.0
flow_2_183,2327.0,2366.0
flow_2_184,2330.0,2370.0
flow_21_54,2330.0,2357.0
flow_3_192,2335.0,2366.0
flow_20_57,2340.0,2376.0
flow_2_185,2350.0,2386.0
flow_2_186,2352.0,2390.0
flow_20_58,2360.0,2396.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_21_55,2370.0,2397.0
flow_2_187,2377.0,2406.0
flow_3_195,2380.0,2407.0
flow_2_188,2380.0,2410.0
flow_3_196,2383.0,2409.0
flow_21_56,2389.0,2416.0
flow_20_59,2391.0,2417.0
flow_3_197,2400.0,2426.0
flow_3_198,2407.0,2432.0
flow_2_189,2410.0,2435.0
flow_2_190,2412.0,2438.0
flow_3_199,2419.0,2444.0
flow_2_191,2430.0,2455.0
flow_20_60,2431.0,2486.0
flow_3_200,2440.0,2465.0
flow_3_201,2443.0,2468.0
flow_2_192,2447.0,2472.0
flow_2_193,2450.0,2475.0
flow_3_202,2455.0,2480.0
flow_21_57,2460.0,2487.0
flow_2_194,2467.0,2496.0
flow_3_203,2467.0,2496.0
flow_2_195,2470.0,2500.0
flow_2_196,2472.0,2516.0
flow_21_58,2489.0,2527.0
flow_2_197,2490.0,2520.0
flow_20_61,2490.0,2526.0
flow_3_204,2490.0,2517.0
flow_21_59,2492.0,2530.0
flow_3_205,2493.0,2519.0
flow_3_206,2510.0,2537.0
flow_2_198,2510.0,2537.0
flow_20_62,2511.0,2566.0
flow_3_207,2530.0,2555.0
flow_3_208,2532.0,2558.0
flow_2_199,2537.0,2576.0
flow_2_200,2540.0,2580.0
flow_3_209,2550.0,2577.0
flow_3_210,2553.0,2579.0
flow_20_63,2560.0,2606.0
flow_3_211,2570.0,2595.0
flow_21_60,2570.0,2606.0
flow_2_201,2570.0,2595.0
flow_2_202,2572.0,2598.0
flow_3_212,2575.0,2600.0
flow_2_203,2577.0,2616.0
flow_2_204,2580.0,2620.0
flow_2_205,2582.0,2636.0
flow_3_213,2587.0,2616.0
flow_3_214,2599.0,2636.0
flow_21_61,2600.0,2627.0
flow_2_206,2607.0,2640.0
flow_2_207,2610.0,2656.0
flow_3_215,2611.0,2639.0
flow_21_62,2619.0,2646.0
flow_20_64,2620.0,2647.0
flow_2_208,2629.0,2660.0
flow_3_216,2630.0,2657.0
flow_20_65,2640.0,2686.0
flow_2_209,2649.0,2674.0
flow_3_217,2650.0,2675.0
flow_2_210,2651.0,2676.0
flow_3_218,2652.0,2678.0
flow_2_211,2654.0,2679.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_3_221,2683.0,2708.0
flow_21_63,2689.0,2716.0
flow_2_212,2690.0,2726.0
flow_20_66,2690.0,2717.0
flow_2_213,2692.0,2730.0
flow_3_222,2695.0,2726.0
flow_2_214,2720.0,2745.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_215,2722.0,2748.0
flow_2_216,2725.0,2750.0
flow_2_217,2727.0,2766.0
flow_21_64,2730.0,2757.0
flow_3_225,2731.0,2766.0
flow_20_67,2740.0,2776.0
flow_3_226,2743.0,2770.0
flow_21_65,2749.0,2776.0
flow_2_218,2749.0,2786.0
flow_2_219,2751.0,2790.0
flow_3_227,2755.0,2786.0
flow_20_68,2770.0,2806.0
flow_2_220,2780.0,2816.0
flow_3_228,2780.0,2816.0
flow_3_229,2782.0,2820.0
flow_2_221,2782.0,2820.0
flow_20_69,2791.0,2836.0
flow_3_230,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_2_222,2804.0,2829.0
flow_2_223,2807.0,2846.0
flow_2_224,2809.0,2850.0
flow_21_66,2810.0,2837.0
flow_3_232,2820.0,2846.0
flow_3_233,2827.0,2852.0
flow_21_67,2839.0,2877.0
flow_2_225,2840.0,2865.0
flow_20_70,2840.0,2876.0
flow_2_226,2842.0,2868.0
flow_2_227,2845.0,2870.0
flow_3_234,2850.0,2886.0
flow_3_235,2853.0,2890.0
flow_3_236,2863.0,2892.0
flow_3_237,2875.0,2900.0
flow_21_68,2880.0,2907.0
flow_20_71,2880.0,2907.0
flow_2_228,2880.0,2916.0
flow_2_229,2882.0,2920.0
flow_2_230,2900.0,2925.0
flow_3_238,2900.0,2925.0
flow_2_231,2902.0,2928.0
flow_3_239,2902.0,2928.0
flow_20_72,2911.0,2956.0
flow_3_240,2920.0,2945.0
flow_3_241,2923.0,2948.0
flow_2_232,2927.0,2966.0
flow_2_233,2930.0,2970.0
flow_2_234,2933.0,2986.0
flow_21_69,2939.0,2976.0
flow_3_242,2940.0,2966.0
flow_21_70,2941.0,2980.0
flow_3_243,2947.0,2986.0
flow_2_235,2950.0,2990.0
flow_20_73,2951.0,2977.0
flow_2_236,2956.0,2992.0
flow_2_237,2959.0,2995.0
flow_3_244,2970.0,2995.0
flow_3_245,2973.0,2998.0
flow_3_246,2990.0,3017.0
flow_21_71,2990.0,3056.0
flow_20_74,2991.0,3056.0
flow_3_247,2995.0,3020.0
flow_2_238,2999.0,3024.0
flow_2_239,3001.0,3026.0
flow_3_248,3007.0,3032.0
flow_2_240,3017.0,3042.0
flow_3_249,3019.0,3044.0
flow_2_241,3020.0,3045.0
flow_2_242,3039.0,3066.0
flow_3_250,3040.0,3067.0
flow_2_243,3041.0,3069.0
flow_3_251,3043.0,3069.0
flow_21_72,3050.0,3077.0
flow_21_73,3052.0,3079.0
flow_3_252,3055.0,3086.0
flow_2_244,3060.0,3087.0
flow_20_75,3070.0,3097.0
flow_20_76,3073.0,3099.0
flow_2_245,3077.0,3106.0
flow_3_253,3080.0,3107.0
flow_2_246,3080.0,3110.0
flow_3_254,3082.0,3109.0
flow_3_255,3100.0,3125.0
flow_2_247,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_20_77,3111.0,3137.0
flow_2_248,3120.0,3147.0
flow_3_257,3120.0,3146.0
flow_2_249,3122.0,3149.0
flow_21_74,3130.0,3196.0
flow_2_250,3139.0,3164.0
flow_3_258,3140.0,3165.0
flow_2_251,3141.0,3166.0
flow_3_259,3142.0,3168.0
flow_2_252,3154.0,3179.0
flow_2_253,3157.0,3182.0
flow_3_260,3160.0,3185.0
flow_3_261,3163.0,3188.0
flow_2_254,3179.0,3206.0
flow_3_262,3180.0,3206.0
flow_2_255,3181.0,3209.0
flow_3_263,3187.0,3226.0
flow_21_75,3190.0,3217.0
flow_20_78,3190.0,3217.0
flow_20_79,3193.0,3219.0
flow_3_264,3199.0,3230.0
flow_21_76,3219.0,3246.0
flow_3_265,3220.0,3256.0
flow_2_256,3220.0,3256.0
flow_2_257,3222.0,3260.0
flow_3_266,3223.0,3260.0
flow_20_80,3231.0,3296.0
flow_3_267,3235.0,3262.0
flow_21_77,3239.0,3297.0
flow_2_258,3240.0,3265.0
flow_2_259,3246.0,3271.0
flow_2_260,3248.0,3273.0
flow_2_261,3251.0,3276.0
flow_2_262,3256.0,3281.0
flow_3_268,3260.0,3285.0
flow_3_269,3262.0,3288.0
flow_3_270,3280.0,3307.0
flow_3_271,3283.0,3309.0
flow_2_263,3294.0,3319.0
flow_3_272,3295.0,3320.0
flow_2_264,3297.0,3336.0
flow_2_265,3301.0,3340.0
flow_21_78,3310.0,3346.0
flow_20_81,3310.0,3346.0
flow_20_82,3313.0,3350.0
flow_3_273,3320.0,3356.0
flow_2_266,3320.0,3356.0
flow_3_274,3322.0,3360.0
flow_21_79,3329.0,3376.0
flow_3_275,3331.0,3362.0
flow_2_267,3340.0,3365.0
flow_2_268,3343.0,3368.0
flow_3_276,3350.0,3386.0
flow_3_277,3355.0,3389.0
flow_2_269,3359.0,3386.0
flow_20_83,3360.0,3396.0
flow_2_270,3362.0,3389.0
flow_21_80,3369.0,3396.0
flow_2_271,3379.0,3406.0
flow_3_278,3380.0,3407.0
flow_3_279,3382.0,3409.0
flow_3_280,3391.0,3416.0
flow_2_272,3393.0,3418.0
flow_3_281,3403.0,3436.0
flow_20_84,3410.0,3446.0
flow_21_81,3410.0,3446.0
flow_2_273,3410.0,3437.0
flow_2_274,3417.0,3457.0
flow_3_282,3420.0,3456.0
flow_2_275,3420.0,3460.0
flow_20_85,3431.0,3476.0
flow_2_276,3439.0,3464.0
flow_3_283,3440.0,3465.0
flow_2_277,3441.0,3466.0
flow_3_284,3442.0,3468.0
flow_21_82,3449.0,3476.0
flow_2_278,3459.0,3486.0
flow_3_285,3460.0,3487.0
flow_3_286,3463.0,3489.0
flow_20_86,3471.0,3526.0
flow_3_287,3475.0,3500.0
flow_2_279,3476.0,3501.0
flow_2_280,3479.0,3504.0
flow_3_288,3487.0,3512.0
flow_2_281,3494.0,3519.0
flow_2_282,3497.0,3536.0
flow_3_289,3510.0,3537.0
flow_21_83,3510.0,3556.0
flow_3_290,3513.0,3539.0
flow_2_283,3521.0,3546.0
flow_3_291,3523.0,3548.0
flow_3_292,3540.0,3566.0
flow_2_284,3540.0,3566.0
flow_21_84,3550.0,3577.0
flow_20_87,3550.0,3577.0
flow_20_88,3553.0,3579.0
flow_3_293,3560.0,3587.0
flow_3_294,3562.0,3589.0
flow_2_285,3567.0,nan
flow_21_85,3569.0,3596.0
flow_2_286,3570.0,nan
flow_21_86,3571.0,3599.0
flow_3_295,3571.0,nan
flow_3_296,3590.0,nan
flow_2_287,3590.0,nan
flow_2_288,3593.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
