,enter_time,leave_time
flow_0_46,553.0,581.0
flow_12_14,561.0,596.0
flow_1_33,564.0,589.0
flow_0_47,565.0,606.0
flow_1_34,567.0,606.0
flow_1_35,569.0,610.0
flow_0_48,577.0,610.0
flow_0_49,589.0,626.0
flow_13_9,590.0,617.0
flow_1_36,591.0,626.0
flow_0_50,601.0,630.0
flow_12_15,601.0,636.0
flow_1_37,610.0,646.0
flow_0_51,613.0,646.0
flow_13_10,620.0,676.0
flow_0_52,625.0,653.0
flow_1_38,630.0,655.0
flow_1_39,637.0,662.0
flow_0_53,637.0,665.0
flow_1_40,640.0,665.0
flow_12_16,641.0,676.0
flow_0_54,649.0,686.0
flow_1_41,654.0,686.0
flow_1_42,657.0,690.0
flow_0_55,661.0,690.0
flow_1_43,661.0,692.0
flow_13_11,670.0,716.0
flow_0_56,673.0,701.0
flow_1_44,680.0,705.0
flow_12_17,681.0,716.0
flow_0_57,685.0,726.0
flow_1_45,686.0,711.0
flow_0_58,697.0,730.0
flow_0_59,709.0,746.0
flow_1_46,709.0,746.0
flow_13_12,710.0,737.0
flow_0_60,721.0,750.0
flow_12_18,721.0,756.0
flow_13_13,730.0,757.0
flow_0_61,733.0,766.0
flow_1_47,737.0,766.0
flow_1_48,740.0,769.0
flow_0_62,745.0,773.0
flow_1_49,757.0,782.0
flow_0_63,757.0,785.0
flow_1_50,760.0,785.0
flow_12_19,761.0,816.0
flow_1_51,762.0,787.0
flow_13_14,769.0,816.0
flow_0_64,769.0,797.0
flow_1_52,780.0,805.0
flow_0_65,781.0,809.0
flow_1_53,790.0,826.0
flow_1_54,793.0,830.0
flow_0_66,793.0,826.0
flow_12_20,801.0,836.0
flow_0_67,805.0,846.0
flow_13_15,810.0,837.0
flow_0_68,817.0,850.0
flow_1_55,819.0,846.0
flow_1_56,821.0,849.0
flow_0_69,829.0,866.0
flow_13_16,839.0,876.0
flow_0_70,841.0,870.0
flow_12_21,841.0,876.0
flow_0_71,853.0,886.0
flow_13_17,860.0,907.0
flow_0_72,865.0,893.0
flow_1_57,870.0,895.0
flow_1_58,872.0,898.0
flow_0_73,877.0,916.0
flow_12_22,881.0,909.0
flow_0_74,889.0,919.0
flow_1_59,890.0,917.0
flow_1_60,892.0,919.0
flow_0_75,901.0,929.0
flow_13_18,910.0,966.0
flow_1_61,910.0,935.0
flow_1_62,912.0,938.0
flow_0_76,913.0,941.0
flow_1_63,917.0,942.0
flow_1_64,920.0,945.0
flow_12_23,921.0,966.0
flow_0_77,925.0,953.0
flow_0_78,937.0,976.0
flow_1_65,939.0,976.0
flow_1_66,941.0,980.0
flow_0_79,949.0,979.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_1_67,964.0,996.0
flow_1_68,967.0,1000.0
flow_13_19,970.0,1026.0
flow_0_81,973.0,1001.0
flow_0_82,985.0,1013.0
flow_1_69,991.0,1016.0
flow_0_83,997.0,1036.0
flow_12_25,1001.0,1029.0
flow_0_84,1009.0,1039.0
flow_1_70,1010.0,1037.0
flow_13_20,1019.0,1046.0
flow_0_85,1021.0,1056.0
flow_13_21,1022.0,1049.0
flow_1_71,1030.0,1057.0
flow_0_86,1033.0,1061.0
flow_12_26,1041.0,1126.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1085.0
flow_1_72,1057.0,1082.0
flow_1_73,1060.0,1085.0
flow_0_89,1069.0,1097.0
flow_1_74,1077.0,1102.0
flow_1_75,1080.0,1105.0
flow_12_27,1081.0,1130.0
flow_0_90,1081.0,1109.0
flow_1_76,1084.0,1109.0
flow_1_77,1087.0,1112.0
flow_1_78,1089.0,1114.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1136.0
flow_1_79,1110.0,1137.0
flow_1_80,1112.0,1139.0
flow_0_93,1117.0,1156.0
flow_12_28,1121.0,1149.0
flow_1_81,1129.0,1156.0
flow_0_94,1129.0,1159.0
flow_13_22,1140.0,1167.0
flow_0_95,1141.0,1176.0
flow_13_23,1142.0,1169.0
flow_1_82,1150.0,1177.0
flow_0_96,1153.0,1181.0
flow_13_24,1159.0,1186.0
flow_12_29,1161.0,1189.0
flow_13_25,1162.0,1189.0
flow_0_97,1165.0,1196.0
flow_1_83,1169.0,1196.0
flow_1_84,1171.0,1199.0
flow_0_98,1177.0,1205.0
flow_1_85,1187.0,1212.0
flow_0_99,1189.0,1217.0
flow_1_86,1190.0,1215.0
flow_12_30,1201.0,1266.0
flow_0_100,1201.0,1229.0
flow_1_87,1204.0,1229.0
flow_1_88,1207.0,1232.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_1_89,1230.0,1255.0
flow_1_90,1232.0,1257.0
flow_0_103,1237.0,1276.0
flow_12_31,1241.0,1270.0
flow_0_104,1249.0,1279.0
flow_1_91,1250.0,1276.0
flow_1_92,1253.0,1279.0
flow_0_105,1261.0,1289.0
flow_0_106,1273.0,1306.0
flow_13_26,1280.0,1316.0
flow_12_32,1281.0,1316.0
flow_13_27,1282.0,1320.0
flow_0_107,1285.0,1326.0
flow_1_93,1297.0,1326.0
flow_0_108,1297.0,1330.0
flow_13_28,1299.0,1356.0
flow_1_94,1300.0,1329.0
flow_0_109,1309.0,1337.0
flow_1_95,1317.0,1342.0
flow_1_96,1320.0,1345.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1356.0
flow_1_97,1324.0,1349.0
flow_1_98,1327.0,1352.0
flow_0_111,1333.0,1366.0
flow_0_112,1345.0,1373.0
flow_1_99,1350.0,1375.0
flow_13_29,1350.0,1386.0
flow_1_100,1353.0,1378.0
flow_0_113,1357.0,1396.0
flow_12_34,1361.0,1389.0
flow_0_114,1369.0,1399.0
flow_1_101,1377.0,1402.0
flow_1_102,1380.0,1405.0
flow_0_115,1381.0,1409.0
flow_13_30,1390.0,1417.0
flow_0_116,1393.0,1426.0
flow_12_35,1401.0,1456.0
flow_0_117,1405.0,1433.0
flow_1_103,1410.0,1435.0
flow_1_104,1412.0,1438.0
flow_0_118,1417.0,1445.0
flow_1_105,1424.0,1449.0
flow_1_106,1427.0,1466.0
flow_0_119,1429.0,1466.0
flow_12_36,1441.0,1506.0
flow_0_120,1441.0,1470.0
flow_1_107,1449.0,1474.0
flow_13_31,1450.0,1506.0
flow_1_108,1451.0,1476.0
flow_0_121,1453.0,1481.0
flow_0_122,1465.0,1493.0
flow_1_109,1469.0,1494.0
flow_1_110,1471.0,1497.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1510.0
flow_1_111,1483.0,1516.0
flow_1_112,1486.0,1520.0
flow_0_124,1489.0,1519.0
flow_13_32,1499.0,1526.0
flow_0_125,1501.0,1536.0
flow_13_33,1501.0,1529.0
flow_0_126,1513.0,1541.0
flow_1_113,1520.0,1545.0
flow_12_38,1521.0,1576.0
flow_1_114,1522.0,1548.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1565.0
flow_0_129,1549.0,1586.0
flow_1_115,1550.0,1586.0
flow_1_116,1553.0,1590.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1590.0
flow_0_131,1573.0,1606.0
flow_0_132,1585.0,1613.0
flow_1_117,1590.0,1615.0
flow_13_34,1590.0,1626.0
flow_1_118,1592.0,1618.0
flow_13_35,1592.0,1630.0
flow_1_119,1597.0,1636.0
flow_0_133,1597.0,1636.0
flow_1_120,1600.0,1640.0
flow_12_40,1601.0,1629.0
flow_1_121,1602.0,1642.0
flow_0_134,1609.0,1639.0
flow_0_135,1621.0,1649.0
flow_0_136,1633.0,1666.0
flow_13_36,1640.0,1696.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_1_122,1657.0,1682.0
flow_1_123,1660.0,1685.0
flow_0_139,1669.0,1706.0
flow_1_124,1680.0,1707.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_1_125,1682.0,1709.0
flow_0_141,1693.0,1726.0
flow_1_126,1700.0,1727.0
flow_13_37,1700.0,1746.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1756.0
flow_12_43,1721.0,1749.0
flow_0_144,1729.0,1759.0
flow_1_127,1730.0,1757.0
flow_1_128,1732.0,1759.0
flow_1_129,1735.0,1762.0
flow_1_130,1737.0,1764.0
flow_13_38,1739.0,1776.0
flow_0_145,1741.0,1769.0
flow_13_39,1741.0,1780.0
flow_1_131,1747.0,1786.0
flow_1_132,1751.0,1789.0
flow_0_146,1753.0,1786.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_1_133,1770.0,1795.0
flow_1_134,1772.0,1798.0
flow_1_135,1776.0,1801.0
flow_0_148,1777.0,1805.0
flow_1_136,1780.0,1805.0
flow_0_149,1789.0,1826.0
flow_13_40,1799.0,1836.0
flow_1_137,1799.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_13_41,1801.0,1840.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_1_138,1830.0,1855.0
flow_1_139,1832.0,1858.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1906.0
flow_0_154,1849.0,1877.0
flow_1_140,1850.0,1875.0
flow_1_141,1852.0,1877.0
flow_0_155,1861.0,1889.0
flow_1_142,1867.0,1892.0
flow_1_143,1870.0,1895.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1910.0
flow_1_144,1883.0,1916.0
flow_0_157,1885.0,1916.0
flow_1_145,1886.0,1920.0
flow_0_158,1897.0,1936.0
flow_13_42,1899.0,1926.0
flow_0_159,1909.0,1939.0
flow_1_146,1910.0,1937.0
flow_1_147,1912.0,1939.0
flow_13_43,1919.0,1946.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1973.0
flow_1_148,1950.0,1975.0
flow_1_149,1953.0,1978.0
flow_1_150,1957.0,1982.0
flow_0_163,1957.0,1985.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2006.0
flow_0_165,1981.0,2010.0
flow_13_44,1990.0,2017.0
flow_1_151,1990.0,2026.0
flow_1_152,1992.0,2030.0
flow_0_166,1993.0,2026.0
flow_12_50,2001.0,2036.0
flow_0_167,2005.0,2046.0
flow_13_45,2010.0,2037.0
flow_1_153,2010.0,2046.0
flow_1_154,2012.0,2050.0
flow_0_168,2017.0,2050.0
flow_13_46,2029.0,2066.0
flow_0_169,2029.0,2057.0
flow_1_155,2030.0,2055.0
flow_1_156,2032.0,2058.0
flow_1_157,2035.0,2060.0
flow_12_51,2041.0,2069.0
flow_0_170,2041.0,2076.0
flow_0_171,2053.0,2081.0
flow_1_158,2059.0,2084.0
flow_1_159,2061.0,2086.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_1_160,2077.0,2102.0
flow_12_52,2081.0,2116.0
flow_1_161,2084.0,2109.0
flow_1_162,2087.0,2112.0
flow_0_174,2089.0,2126.0
flow_13_47,2100.0,2136.0
flow_0_175,2101.0,2130.0
flow_1_163,2111.0,2146.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2166.0
flow_0_177,2125.0,2153.0
flow_13_48,2129.0,2166.0
flow_1_164,2130.0,2155.0
flow_1_165,2133.0,2158.0
flow_0_178,2137.0,2176.0
flow_0_179,2149.0,2179.0
flow_1_166,2150.0,2177.0
flow_1_167,2157.0,2196.0
flow_13_49,2160.0,2186.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_1_168,2163.0,2200.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_169,2189.0,2214.0
flow_1_170,2191.0,2216.0
flow_0_183,2197.0,2225.0
flow_13_50,2200.0,2246.0
flow_12_55,2201.0,2246.0
flow_0_184,2209.0,2237.0
flow_1_171,2217.0,2256.0
flow_1_172,2220.0,2260.0
flow_0_185,2221.0,2256.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2269.0
flow_0_187,2245.0,2276.0
flow_13_51,2250.0,2296.0
flow_0_188,2257.0,2285.0
flow_1_173,2260.0,2285.0
flow_1_174,2262.0,2288.0
flow_1_175,2265.0,2290.0
flow_0_189,2269.0,2306.0
flow_12_57,2281.0,2336.0
flow_0_190,2281.0,2310.0
flow_1_176,2287.0,2312.0
flow_1_177,2290.0,2315.0
flow_1_178,2292.0,2317.0
flow_0_191,2293.0,2321.0
flow_13_52,2300.0,2336.0
flow_0_192,2305.0,2346.0
flow_1_179,2311.0,2346.0
flow_1_180,2314.0,2350.0
flow_0_193,2317.0,2350.0
flow_1_181,2318.0,2366.0
flow_12_58,2321.0,2356.0
flow_0_194,2329.0,2366.0
flow_13_53,2336.0,2361.0
flow_13_54,2338.0,2376.0
flow_1_182,2339.0,2370.0
flow_0_195,2341.0,2370.0
flow_0_196,2353.0,2386.0
flow_13_55,2360.0,2407.0
flow_1_183,2360.0,2387.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2416.0
flow_1_184,2380.0,2416.0
flow_0_199,2389.0,2419.0
flow_1_185,2400.0,2425.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2476.0
flow_0_201,2413.0,2441.0
flow_1_186,2417.0,2442.0
flow_1_187,2420.0,2445.0
flow_1_188,2422.0,2447.0
flow_0_202,2425.0,2453.0
flow_0_203,2437.0,2465.0
flow_1_189,2440.0,2465.0
flow_12_61,2441.0,2480.0
flow_1_190,2442.0,2468.0
flow_0_204,2449.0,2486.0
flow_1_191,2456.0,2486.0
flow_1_192,2459.0,2489.0
flow_13_56,2459.0,2497.0
flow_0_205,2461.0,2490.0
flow_0_206,2473.0,2506.0
flow_1_193,2479.0,2506.0
flow_13_57,2480.0,2517.0
flow_12_62,2481.0,2516.0
flow_13_58,2482.0,2520.0
flow_0_207,2485.0,2526.0
flow_1_194,2494.0,2526.0
flow_0_208,2497.0,2530.0
flow_1_195,2497.0,2530.0
flow_1_196,2499.0,2532.0
flow_0_209,2509.0,2537.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2549.0
flow_1_197,2530.0,2555.0
flow_1_198,2532.0,2558.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2596.0
flow_1_199,2557.0,2596.0
flow_1_200,2560.0,2600.0
flow_12_64,2561.0,2590.0
flow_1_201,2564.0,2616.0
flow_1_202,2567.0,2620.0
flow_0_214,2569.0,2599.0
flow_13_59,2580.0,2607.0
flow_0_215,2581.0,2616.0
flow_13_60,2582.0,2609.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_1_203,2610.0,2635.0
flow_1_204,2614.0,2639.0
flow_1_205,2617.0,2642.0
flow_0_218,2617.0,2645.0
flow_1_206,2619.0,2644.0
flow_0_219,2629.0,2666.0
flow_1_207,2639.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_1_208,2650.0,2686.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2706.0
flow_13_61,2669.0,2696.0
flow_1_209,2669.0,2706.0
flow_13_62,2672.0,2699.0
flow_0_223,2677.0,2710.0
flow_12_67,2681.0,2726.0
flow_1_210,2687.0,2712.0
flow_0_224,2689.0,2717.0
flow_1_211,2690.0,2715.0
flow_1_212,2692.0,2717.0
flow_13_63,2700.0,2726.0
flow_0_225,2701.0,2736.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2776.0
flow_1_213,2724.0,2749.0
flow_0_227,2725.0,2753.0
flow_1_214,2727.0,2752.0
flow_1_215,2730.0,2755.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2786.0
flow_1_216,2749.0,2786.0
flow_1_217,2753.0,2790.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_13_64,2769.0,2796.0
flow_0_231,2773.0,2806.0
flow_0_232,2785.0,2813.0
flow_1_218,2796.0,2821.0
flow_0_233,2797.0,2825.0
flow_1_219,2798.0,2823.0
flow_12_70,2801.0,2846.0
flow_0_234,2809.0,2837.0
flow_13_65,2810.0,2846.0
flow_1_220,2814.0,2839.0
flow_1_221,2817.0,2856.0
flow_1_222,2819.0,2860.0
flow_0_235,2821.0,2856.0
flow_0_236,2833.0,2861.0
flow_13_66,2840.0,2886.0
flow_12_71,2841.0,2886.0
flow_1_223,2844.0,2869.0
flow_0_237,2845.0,2873.0
flow_1_224,2847.0,2872.0
flow_1_225,2849.0,2874.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_226,2869.0,2896.0
flow_1_227,2871.0,2899.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_1_228,2890.0,2917.0
flow_13_67,2890.0,2936.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2946.0
flow_1_229,2910.0,2946.0
flow_1_230,2917.0,2950.0
flow_0_243,2917.0,2950.0
flow_12_73,2921.0,2956.0
flow_0_244,2929.0,2966.0
flow_1_231,2931.0,2966.0
flow_13_68,2940.0,2976.0
flow_0_245,2941.0,2970.0
flow_1_232,2950.0,2986.0
flow_1_233,2952.0,2990.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3006.0
flow_0_247,2965.0,2993.0
flow_13_69,2969.0,3006.0
flow_1_234,2970.0,2995.0
flow_1_235,2973.0,2998.0
flow_0_248,2977.0,3016.0
flow_0_249,2989.0,3019.0
flow_1_236,2990.0,3017.0
flow_1_237,2997.0,3036.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_13_70,3010.0,3056.0
flow_0_251,3013.0,3041.0
flow_1_238,3019.0,3044.0
flow_0_252,3025.0,3066.0
flow_0_253,3037.0,3070.0
flow_1_239,3039.0,3066.0
flow_12_76,3041.0,3076.0
flow_1_240,3042.0,3069.0
flow_1_241,3044.0,3086.0
flow_0_254,3049.0,3086.0
flow_13_71,3050.0,3077.0
flow_0_255,3061.0,3090.0
flow_1_242,3070.0,3095.0
flow_1_243,3072.0,3098.0
flow_0_256,3073.0,3101.0
flow_13_72,3080.0,3126.0
flow_12_77,3081.0,3126.0
flow_0_257,3085.0,3113.0
flow_1_244,3090.0,3115.0
flow_1_245,3092.0,3117.0
flow_0_258,3097.0,3136.0
flow_1_246,3106.0,3136.0
flow_0_259,3109.0,3139.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3166.0
flow_1_247,3124.0,3149.0
flow_1_248,3127.0,3152.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3176.0
flow_1_249,3150.0,3177.0
flow_0_263,3157.0,3196.0
flow_13_73,3159.0,3186.0
flow_13_74,3161.0,3189.0
flow_12_79,3161.0,3189.0
flow_0_264,3169.0,3199.0
flow_1_250,3170.0,3197.0
flow_1_251,3177.0,3202.0
flow_0_265,3181.0,3209.0
flow_1_252,3183.0,3208.0
flow_0_266,3193.0,3226.0
flow_1_253,3200.0,3227.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_13_75,3210.0,3256.0
flow_0_268,3217.0,3245.0
flow_1_254,3217.0,3242.0
flow_1_255,3220.0,3245.0
flow_0_269,3229.0,3266.0
flow_12_81,3241.0,3306.0
flow_0_270,3241.0,3270.0
flow_1_256,3250.0,3275.0
flow_1_257,3252.0,3278.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_258,3270.0,3295.0
flow_1_259,3272.0,3298.0
flow_1_260,3275.0,3300.0
flow_0_273,3277.0,3316.0
flow_13_76,3280.0,3307.0
flow_12_82,3281.0,3310.0
flow_1_261,3286.0,3316.0
flow_0_274,3289.0,3319.0
flow_13_77,3299.0,3326.0
flow_0_275,3301.0,3336.0
flow_13_78,3302.0,3329.0
flow_1_262,3310.0,3337.0
flow_1_263,3312.0,3339.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_264,3330.0,3355.0
flow_1_265,3332.0,3358.0
flow_0_278,3337.0,3376.0
flow_13_79,3339.0,3366.0
flow_0_279,3349.0,3379.0
flow_1_266,3349.0,3376.0
flow_12_84,3361.0,3426.0
flow_0_280,3361.0,3389.0
flow_1_267,3364.0,3389.0
flow_1_268,3367.0,3392.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_1_269,3389.0,3414.0
flow_1_270,3391.0,3416.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3430.0
flow_1_271,3403.0,3436.0
flow_1_272,3406.0,3440.0
flow_0_284,3409.0,3439.0
flow_0_285,3421.0,3449.0
flow_1_273,3429.0,3466.0
flow_13_80,3430.0,3457.0
flow_1_274,3432.0,3470.0
flow_0_286,3433.0,3466.0
flow_12_86,3441.0,3476.0
flow_0_287,3445.0,3486.0
flow_0_288,3457.0,3490.0
flow_0_289,3469.0,3497.0
flow_13_81,3470.0,3506.0
flow_1_275,3470.0,3495.0
flow_1_276,3472.0,3498.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3516.0
flow_0_291,3493.0,3521.0
flow_1_277,3497.0,3522.0
flow_1_278,3500.0,3525.0
flow_13_82,3500.0,3546.0
flow_1_279,3503.0,3528.0
flow_0_292,3505.0,3533.0
flow_1_280,3506.0,3531.0
flow_0_293,3517.0,3556.0
flow_12_88,3521.0,3549.0
flow_0_294,3529.0,3559.0
flow_1_281,3529.0,3556.0
flow_0_295,3541.0,3569.0
flow_1_282,3547.0,3586.0
flow_13_83,3550.0,3577.0
flow_1_283,3550.0,3590.0
flow_0_296,3553.0,3586.0
flow_12_89,3561.0,3596.0
flow_0_297,3565.0,nan
flow_13_84,3570.0,3596.0
flow_13_85,3573.0,3599.0
flow_1_284,3576.0,nan
flow_0_298,3577.0,nan
flow_1_285,3578.0,nan
flow_0_299,3589.0,nan
flow_1_286,3591.0,nan
