,enter_time,leave_time
flow_8_47,689.0,716.0
flow_9_55,691.0,719.0
flow_20_14,709.0,766.0
flow_9_56,710.0,737.0
flow_8_48,717.0,742.0
flow_8_49,720.0,745.0
flow_21_17,720.0,766.0
flow_9_57,730.0,755.0
flow_9_58,732.0,758.0
flow_8_50,739.0,776.0
flow_8_51,741.0,780.0
flow_9_59,750.0,777.0
flow_9_60,753.0,779.0
flow_8_52,754.0,782.0
flow_21_18,760.0,796.0
flow_8_53,761.0,786.0
flow_9_61,763.0,788.0
flow_8_54,764.0,789.0
flow_20_15,770.0,797.0
flow_9_62,780.0,806.0
flow_8_55,790.0,815.0
flow_8_56,792.0,818.0
flow_20_16,800.0,827.0
flow_21_19,800.0,827.0
flow_9_63,800.0,836.0
flow_9_64,802.0,840.0
flow_8_57,809.0,836.0
flow_9_65,811.0,842.0
flow_9_66,823.0,848.0
flow_8_58,829.0,866.0
flow_21_20,831.0,857.0
flow_8_59,833.0,870.0
flow_9_67,835.0,866.0
flow_9_68,847.0,872.0
flow_20_17,850.0,896.0
flow_8_60,850.0,875.0
flow_9_69,870.0,906.0
flow_8_61,870.0,906.0
flow_9_70,873.0,910.0
flow_9_71,890.0,915.0
flow_20_18,890.0,936.0
flow_8_62,900.0,925.0
flow_8_63,902.0,928.0
flow_8_64,906.0,931.0
flow_8_65,909.0,946.0
flow_21_21,910.0,937.0
flow_9_72,910.0,946.0
flow_8_66,911.0,950.0
flow_9_73,912.0,950.0
flow_21_22,913.0,939.0
flow_9_74,930.0,955.0
flow_20_19,930.0,966.0
flow_9_75,933.0,958.0
flow_8_67,937.0,977.0
flow_8_68,940.0,980.0
flow_9_76,943.0,976.0
flow_21_23,951.0,986.0
flow_9_77,955.0,980.0
flow_20_20,960.0,987.0
flow_8_69,960.0,996.0
flow_8_70,977.0,1002.0
flow_8_71,980.0,1005.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_72,1000.0,1025.0
flow_9_80,1000.0,1025.0
flow_8_73,1002.0,1028.0
flow_9_81,1003.0,1028.0
flow_21_24,1010.0,1037.0
flow_9_82,1015.0,1046.0
flow_20_21,1020.0,1056.0
flow_20_22,1022.0,1060.0
flow_21_25,1031.0,1057.0
flow_9_83,1040.0,1067.0
flow_8_74,1040.0,1067.0
flow_8_75,1042.0,1069.0
flow_9_84,1042.0,1069.0
flow_8_76,1057.0,1082.0
flow_8_77,1060.0,1085.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_21_26,1071.0,1126.0
flow_9_87,1080.0,1105.0
flow_8_78,1087.0,1112.0
flow_8_79,1090.0,1115.0
flow_8_80,1092.0,1117.0
flow_9_88,1100.0,1136.0
flow_9_89,1102.0,1140.0
flow_20_23,1110.0,1156.0
flow_21_27,1111.0,1156.0
flow_9_90,1120.0,1145.0
flow_8_81,1120.0,1145.0
flow_8_82,1122.0,1148.0
flow_9_91,1123.0,1148.0
flow_8_83,1139.0,1166.0
flow_9_92,1140.0,1166.0
flow_8_84,1141.0,1169.0
flow_9_93,1147.0,1186.0
flow_20_24,1150.0,1177.0
flow_8_85,1159.0,1186.0
flow_8_86,1162.0,1189.0
flow_20_25,1169.0,1196.0
flow_9_94,1170.0,1206.0
flow_21_28,1170.0,1197.0
flow_20_26,1171.0,1199.0
flow_9_95,1173.0,1210.0
flow_8_87,1177.0,1206.0
flow_9_96,1190.0,1215.0
flow_21_29,1191.0,1256.0
flow_9_97,1195.0,1220.0
flow_8_88,1210.0,1235.0
flow_8_89,1212.0,1238.0
flow_8_90,1215.0,1240.0
flow_8_91,1217.0,1243.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_8_92,1224.0,1249.0
flow_21_30,1231.0,1259.0
flow_9_100,1231.0,1266.0
flow_9_101,1243.0,1270.0
flow_8_93,1246.0,1271.0
flow_8_94,1249.0,1274.0
flow_20_27,1250.0,1286.0
flow_9_102,1255.0,1280.0
flow_9_103,1267.0,1296.0
flow_20_28,1269.0,1306.0
flow_8_95,1270.0,1296.0
flow_8_96,1273.0,1299.0
flow_8_97,1289.0,1316.0
flow_9_104,1290.0,1317.0
flow_9_105,1293.0,1319.0
flow_21_31,1300.0,1327.0
flow_9_106,1303.0,1336.0
flow_8_98,1314.0,1339.0
flow_8_99,1317.0,1356.0
flow_8_100,1319.0,1360.0
flow_21_32,1320.0,1347.0
flow_9_107,1320.0,1356.0
flow_20_29,1329.0,1366.0
flow_8_101,1339.0,1376.0
flow_9_108,1340.0,1376.0
flow_8_102,1342.0,1380.0
flow_9_109,1342.0,1380.0
flow_21_33,1351.0,1406.0
flow_20_30,1360.0,1406.0
flow_9_110,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_8_103,1370.0,1395.0
flow_8_104,1372.0,1398.0
flow_9_112,1380.0,1416.0
flow_9_113,1387.0,1420.0
flow_8_105,1389.0,1416.0
flow_21_34,1391.0,1426.0
flow_8_106,1392.0,1419.0
flow_9_114,1399.0,1436.0
flow_8_107,1401.0,1436.0
flow_20_31,1410.0,1446.0
flow_9_115,1411.0,1439.0
flow_9_116,1430.0,1457.0
flow_20_32,1430.0,1496.0
flow_21_35,1431.0,1496.0
flow_8_108,1437.0,1462.0
flow_8_109,1440.0,1465.0
flow_9_117,1450.0,1475.0
flow_9_118,1452.0,1478.0
flow_9_119,1459.0,1484.0
flow_8_110,1459.0,1484.0
flow_8_111,1461.0,1486.0
flow_8_112,1464.0,1489.0
flow_9_120,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_8_113,1489.0,1514.0
flow_8_114,1491.0,1517.0
flow_9_122,1500.0,1536.0
flow_21_36,1500.0,1527.0
flow_20_33,1500.0,1527.0
flow_8_115,1506.0,1536.0
flow_8_116,1509.0,1540.0
flow_9_123,1520.0,1556.0
flow_9_124,1522.0,1560.0
flow_21_37,1530.0,1566.0
flow_20_34,1530.0,1566.0
flow_8_117,1537.0,1576.0
flow_9_125,1540.0,1576.0
flow_8_118,1541.0,1579.0
flow_9_126,1543.0,1580.0
flow_21_38,1551.0,1586.0
flow_9_127,1555.0,1596.0
flow_8_119,1560.0,1596.0
flow_9_128,1567.0,1600.0
flow_20_35,1569.0,1607.0
flow_20_36,1572.0,1610.0
flow_8_120,1579.0,1616.0
flow_8_121,1581.0,1620.0
flow_9_129,1590.0,1617.0
flow_9_130,1593.0,1619.0
flow_8_122,1599.0,1624.0
flow_21_39,1600.0,1656.0
flow_9_131,1603.0,1628.0
flow_9_132,1630.0,1666.0
flow_8_123,1630.0,1666.0
flow_9_133,1632.0,1670.0
flow_8_124,1632.0,1670.0
flow_8_125,1635.0,1686.0
flow_9_134,1639.0,1686.0
flow_20_37,1650.0,1677.0
flow_21_40,1650.0,1677.0
flow_9_135,1651.0,1690.0
flow_8_126,1660.0,1690.0
flow_8_127,1662.0,1692.0
flow_20_38,1669.0,1706.0
flow_9_136,1670.0,1695.0
flow_9_137,1675.0,1700.0
flow_8_128,1680.0,1716.0
flow_8_129,1682.0,1719.0
flow_9_138,1687.0,1716.0
flow_21_41,1690.0,1726.0
flow_9_139,1699.0,1736.0
flow_8_130,1707.0,1736.0
flow_8_131,1710.0,1740.0
flow_21_42,1711.0,1746.0
flow_9_140,1720.0,1756.0
flow_9_141,1723.0,1760.0
flow_9_142,1735.0,1776.0
flow_8_132,1740.0,1776.0
flow_20_39,1740.0,1767.0
flow_8_133,1742.0,1779.0
flow_8_134,1745.0,1782.0
flow_20_40,1759.0,1816.0
flow_21_43,1760.0,1816.0
flow_9_143,1760.0,1785.0
flow_9_144,1762.0,1788.0
flow_8_135,1770.0,1795.0
flow_8_136,1772.0,1798.0
flow_8_137,1776.0,1801.0
flow_8_138,1779.0,1804.0
flow_9_145,1780.0,1805.0
flow_9_146,1783.0,1808.0
flow_21_44,1791.0,1819.0
flow_8_139,1791.0,1826.0
flow_8_140,1794.0,1830.0
flow_9_147,1800.0,1826.0
flow_9_148,1807.0,1846.0
flow_20_41,1810.0,1837.0
flow_20_42,1812.0,1839.0
flow_9_149,1819.0,1850.0
flow_8_141,1827.0,1852.0
flow_8_142,1830.0,1855.0
flow_21_45,1831.0,1886.0
flow_9_150,1840.0,1865.0
flow_9_151,1843.0,1868.0
flow_9_152,1855.0,1880.0
flow_8_143,1860.0,1896.0
flow_8_144,1862.0,1900.0
flow_21_46,1871.0,1916.0
flow_8_145,1874.0,1902.0
flow_8_146,1877.0,1905.0
flow_9_153,1880.0,1905.0
flow_9_154,1882.0,1908.0
flow_20_43,1890.0,1917.0
flow_20_44,1892.0,1919.0
flow_8_147,1896.0,1926.0
flow_8_148,1899.0,1930.0
flow_9_155,1900.0,1927.0
flow_9_156,1903.0,1929.0
flow_9_157,1915.0,1940.0
flow_8_149,1920.0,1945.0
flow_8_150,1923.0,1948.0
flow_9_158,1927.0,1966.0
flow_21_47,1930.0,1957.0
flow_8_151,1939.0,1966.0
flow_20_45,1949.0,1976.0
flow_9_159,1950.0,1986.0
flow_21_48,1951.0,1977.0
flow_9_160,1953.0,1990.0
flow_9_161,1963.0,1992.0
flow_8_152,1967.0,1992.0
flow_20_46,1969.0,2036.0
flow_8_153,1970.0,1995.0
flow_9_162,1980.0,2005.0
flow_8_154,1989.0,2014.0
flow_8_155,1991.0,2016.0
flow_21_49,1991.0,2036.0
flow_8_156,1994.0,2019.0
flow_8_157,1996.0,2021.0
flow_9_163,2000.0,2025.0
flow_9_164,2002.0,2028.0
flow_8_158,2019.0,2046.0
flow_9_165,2020.0,2047.0
flow_9_166,2023.0,2049.0
flow_21_50,2031.0,2076.0
flow_9_167,2035.0,2060.0
flow_8_159,2040.0,2065.0
flow_8_160,2043.0,2068.0
flow_9_168,2047.0,2086.0
flow_8_161,2059.0,2086.0
flow_20_47,2069.0,2096.0
flow_9_169,2070.0,2106.0
flow_20_48,2071.0,2099.0
flow_9_170,2073.0,2110.0
flow_8_162,2074.0,2106.0
flow_8_163,2077.0,2110.0
flow_9_171,2090.0,2115.0
flow_21_51,2090.0,2126.0
flow_9_172,2095.0,2120.0
flow_8_164,2099.0,2136.0
flow_8_165,2102.0,2140.0
flow_21_52,2111.0,2156.0
flow_8_166,2119.0,2144.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_20_49,2130.0,2157.0
flow_9_175,2131.0,2166.0
flow_8_167,2136.0,2166.0
flow_8_168,2139.0,2170.0
flow_9_176,2150.0,2186.0
flow_20_50,2150.0,2177.0
flow_8_169,2159.0,2186.0
flow_8_170,2161.0,2189.0
flow_20_51,2170.0,2206.0
flow_9_177,2170.0,2195.0
flow_21_53,2170.0,2206.0
flow_9_178,2172.0,2198.0
flow_8_171,2179.0,2216.0
flow_8_172,2181.0,2220.0
flow_9_179,2190.0,2217.0
flow_21_54,2191.0,2226.0
flow_9_180,2193.0,2219.0
flow_8_173,2199.0,2237.0
flow_20_52,2209.0,2246.0
flow_9_181,2210.0,2237.0
flow_8_174,2213.0,2240.0
flow_8_175,2216.0,2256.0
flow_9_182,2230.0,2257.0
flow_9_183,2232.0,2259.0
flow_9_184,2239.0,2264.0
flow_21_55,2240.0,2286.0
flow_8_176,2247.0,2272.0
flow_8_177,2250.0,2275.0
flow_8_178,2252.0,2277.0
flow_9_185,2260.0,2296.0
flow_9_186,2263.0,2300.0
flow_9_187,2275.0,2316.0
flow_20_53,2279.0,2306.0
flow_9_188,2287.0,2320.0
flow_8_179,2287.0,2316.0
flow_8_180,2290.0,2320.0
flow_21_56,2300.0,2327.0
flow_9_189,2310.0,2337.0
flow_8_181,2310.0,2337.0
flow_8_182,2312.0,2339.0
flow_9_190,2313.0,2339.0
flow_21_57,2320.0,2366.0
flow_20_54,2330.0,2366.0
flow_9_191,2330.0,2355.0
flow_8_183,2330.0,2355.0
flow_8_184,2333.0,2358.0
flow_9_192,2335.0,2360.0
flow_9_193,2347.0,2376.0
flow_8_185,2350.0,2377.0
flow_20_55,2359.0,2407.0
flow_8_186,2367.0,2392.0
flow_8_187,2370.0,2395.0
flow_9_194,2370.0,2395.0
flow_9_195,2373.0,2398.0
flow_9_196,2383.0,2416.0
flow_21_58,2390.0,2426.0
flow_8_188,2390.0,2416.0
flow_21_59,2393.0,2430.0
flow_9_197,2395.0,2420.0
flow_9_198,2407.0,2436.0
flow_8_189,2407.0,2436.0
flow_20_56,2410.0,2446.0
flow_8_190,2410.0,2440.0
flow_8_191,2414.0,2456.0
flow_9_199,2430.0,2457.0
flow_9_200,2433.0,2459.0
flow_20_57,2439.0,2466.0
flow_21_60,2440.0,2467.0
flow_8_192,2440.0,2476.0
flow_8_193,2443.0,2480.0
flow_9_201,2450.0,2477.0
flow_20_58,2459.0,2497.0
flow_8_194,2467.0,2506.0
flow_9_202,2470.0,2506.0
flow_8_195,2470.0,2510.0
flow_21_61,2471.0,2497.0
flow_9_203,2472.0,2510.0
flow_20_59,2489.0,2546.0
flow_8_196,2489.0,2514.0
flow_9_204,2490.0,2515.0
flow_9_205,2493.0,2518.0
flow_8_197,2504.0,2529.0
flow_8_198,2507.0,2532.0
flow_8_199,2509.0,2534.0
flow_9_206,2510.0,2535.0
flow_9_207,2515.0,2540.0
flow_21_62,2520.0,2547.0
flow_9_208,2527.0,2556.0
flow_8_200,2529.0,2556.0
flow_8_201,2534.0,2559.0
flow_8_202,2537.0,2562.0
flow_9_209,2550.0,2575.0
flow_9_210,2553.0,2578.0
flow_20_60,2559.0,2586.0
flow_9_211,2563.0,2596.0
flow_21_63,2580.0,2626.0
flow_9_212,2590.0,2615.0
flow_8_203,2590.0,2615.0
flow_9_213,2592.0,2618.0
flow_8_204,2592.0,2618.0
flow_8_205,2595.0,2620.0
flow_8_206,2604.0,2636.0
flow_20_61,2610.0,2646.0
flow_9_214,2610.0,2637.0
flow_8_207,2611.0,2639.0
flow_9_215,2613.0,2639.0
flow_21_64,2620.0,2647.0
flow_9_216,2630.0,2657.0
flow_8_208,2630.0,2656.0
flow_8_209,2633.0,2659.0
flow_9_217,2635.0,2660.0
flow_20_62,2640.0,2666.0
flow_9_218,2647.0,2676.0
flow_8_210,2650.0,2677.0
flow_8_211,2652.0,2679.0
flow_21_65,2660.0,2687.0
flow_8_212,2669.0,2696.0
flow_9_219,2670.0,2697.0
flow_8_213,2672.0,2699.0
flow_9_220,2673.0,2699.0
flow_21_66,2680.0,2707.0
flow_9_221,2690.0,2717.0
flow_20_63,2699.0,2746.0
flow_8_214,2707.0,2732.0
flow_8_215,2710.0,2735.0
flow_9_222,2710.0,2735.0
flow_9_223,2712.0,2738.0
flow_9_224,2719.0,2756.0
flow_20_64,2719.0,2750.0
flow_8_216,2727.0,2756.0
flow_8_217,2730.0,2760.0
flow_21_67,2740.0,2776.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_8_218,2749.0,2786.0
flow_8_219,2751.0,2790.0
flow_9_227,2755.0,2786.0
flow_21_68,2760.0,2796.0
flow_8_220,2761.0,2806.0
flow_8_221,2764.0,2810.0
flow_9_228,2780.0,2807.0
flow_20_65,2780.0,2816.0
flow_9_229,2782.0,2809.0
flow_20_66,2782.0,2820.0
flow_9_230,2800.0,2827.0
flow_8_222,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_9_232,2820.0,2856.0
flow_8_223,2820.0,2856.0
flow_8_224,2822.0,2860.0
flow_9_233,2827.0,2860.0
flow_21_69,2830.0,2866.0
flow_21_70,2833.0,2870.0
flow_20_67,2839.0,2866.0
flow_9_234,2839.0,2876.0
flow_8_225,2840.0,2876.0
flow_8_226,2842.0,2880.0
flow_8_227,2857.0,2883.0
flow_9_235,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_20_68,2880.0,2916.0
flow_8_228,2880.0,2905.0
flow_9_237,2880.0,2905.0
flow_21_71,2880.0,2916.0
flow_8_229,2882.0,2908.0
flow_8_230,2886.0,2911.0
flow_9_238,2887.0,2926.0
flow_8_231,2889.0,2926.0
flow_9_239,2899.0,2930.0
flow_8_232,2906.0,2931.0
flow_20_69,2909.0,2946.0
flow_21_72,2911.0,2946.0
flow_9_240,2920.0,2956.0
flow_8_233,2921.0,2956.0
flow_9_241,2923.0,2960.0
flow_9_242,2935.0,2962.0
flow_8_234,2940.0,2965.0
flow_8_235,2943.0,2968.0
flow_8_236,2945.0,2970.0
flow_20_70,2949.0,2976.0
flow_21_73,2951.0,2977.0
flow_9_243,2960.0,2987.0
flow_9_244,2962.0,2989.0
flow_20_71,2969.0,3006.0
flow_8_237,2969.0,2994.0
flow_9_245,2971.0,2996.0
flow_9_246,2983.0,3016.0
flow_21_74,2991.0,3046.0
flow_9_247,2995.0,3020.0
flow_8_238,2997.0,3022.0
flow_8_239,3000.0,3025.0
flow_8_240,3019.0,3056.0
flow_9_248,3020.0,3056.0
flow_8_241,3021.0,3060.0
flow_9_249,3022.0,3060.0
flow_8_242,3024.0,3076.0
flow_20_72,3030.0,3066.0
flow_21_75,3040.0,3067.0
flow_9_250,3040.0,3076.0
flow_9_251,3043.0,3080.0
flow_8_243,3044.0,3080.0
flow_20_73,3060.0,3116.0
flow_9_252,3060.0,3085.0
flow_8_244,3069.0,3094.0
flow_8_245,3071.0,3096.0
flow_8_246,3074.0,3099.0
flow_8_247,3077.0,3102.0
flow_9_253,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_9_255,3091.0,3126.0
flow_8_248,3099.0,3126.0
flow_21_76,3100.0,3136.0
flow_9_256,3103.0,3130.0
flow_9_257,3130.0,3155.0
flow_9_258,3132.0,3158.0
flow_20_74,3139.0,3176.0
flow_21_77,3140.0,3176.0
flow_8_249,3140.0,3165.0
flow_8_250,3142.0,3168.0
flow_8_251,3147.0,3186.0
flow_9_259,3150.0,3186.0
flow_8_252,3153.0,3190.0
flow_9_260,3153.0,3190.0
flow_20_75,3159.0,3196.0
flow_20_76,3161.0,3200.0
flow_21_78,3170.0,3197.0
flow_9_261,3170.0,3206.0
flow_8_253,3170.0,3206.0
flow_8_254,3176.0,3210.0
flow_8_255,3179.0,3212.0
flow_9_262,3190.0,3215.0
flow_21_79,3191.0,3256.0
flow_9_263,3192.0,3218.0
flow_9_264,3199.0,3224.0
flow_8_256,3200.0,3225.0
flow_8_257,3203.0,3228.0
flow_8_258,3219.0,3244.0
flow_9_265,3220.0,3245.0
flow_9_266,3223.0,3248.0
flow_9_267,3235.0,3266.0
flow_8_259,3237.0,3266.0
flow_8_260,3240.0,3270.0
flow_21_80,3240.0,3276.0
flow_20_77,3260.0,3306.0
flow_9_268,3260.0,3287.0
flow_8_261,3260.0,3286.0
flow_9_269,3262.0,3289.0
flow_8_262,3263.0,3289.0
flow_9_270,3280.0,3316.0
flow_8_263,3281.0,3316.0
flow_9_271,3283.0,3320.0
flow_8_264,3300.0,3336.0
flow_21_81,3300.0,3327.0
flow_20_78,3300.0,3327.0
flow_9_272,3300.0,3336.0
flow_20_79,3302.0,3329.0
flow_9_273,3320.0,3345.0
flow_8_265,3320.0,3345.0
flow_21_82,3320.0,3376.0
flow_9_274,3322.0,3348.0
flow_8_266,3322.0,3348.0
flow_8_267,3339.0,3364.0
flow_9_275,3340.0,3365.0
flow_8_268,3341.0,3367.0
flow_9_276,3343.0,3368.0
flow_9_277,3355.0,3386.0
flow_8_269,3356.0,3386.0
flow_8_270,3359.0,3390.0
flow_21_83,3360.0,3396.0
flow_9_278,3367.0,3406.0
flow_20_80,3370.0,3396.0
flow_8_271,3379.0,3406.0
flow_8_272,3381.0,3409.0
flow_9_279,3390.0,3415.0
flow_9_280,3393.0,3418.0
flow_9_281,3403.0,3436.0
flow_20_81,3419.0,3446.0
flow_21_84,3420.0,3447.0
flow_9_282,3420.0,3456.0
flow_8_273,3420.0,3456.0
flow_20_82,3421.0,3449.0
flow_8_274,3422.0,3460.0
flow_8_275,3434.0,3462.0
flow_8_276,3437.0,3465.0
flow_21_85,3440.0,3496.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_9_285,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_8_277,3470.0,3506.0
flow_21_86,3471.0,3499.0
flow_8_278,3473.0,3510.0
flow_9_287,3480.0,3506.0
flow_9_288,3487.0,3512.0
flow_8_279,3497.0,3522.0
flow_9_289,3499.0,3524.0
flow_20_83,3500.0,3546.0
flow_8_280,3500.0,3525.0
flow_8_281,3519.0,3556.0
flow_9_290,3520.0,3556.0
flow_8_282,3521.0,3560.0
flow_9_291,3523.0,3560.0
flow_9_292,3535.0,3576.0
flow_20_84,3539.0,3566.0
flow_8_283,3540.0,3576.0
flow_21_87,3540.0,3567.0
flow_20_85,3541.0,3569.0
flow_8_284,3547.0,3580.0
flow_8_285,3550.0,3582.0
flow_9_293,3560.0,3585.0
flow_21_88,3560.0,nan
flow_9_294,3562.0,3588.0
flow_8_286,3569.0,3594.0
flow_8_287,3571.0,3596.0
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3590.0,nan
flow_8_289,3592.0,nan
flow_20_86,3599.0,nan
flow_9_297,3600.0,nan
