,enter_time,leave_time
flow_7_159,2039.0,2066.0
flow_7_160,2042.0,2069.0
flow_14_48,2050.0,2096.0
flow_7_161,2060.0,2085.0
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_7_162,2067.0,2106.0
flow_15_50,2069.0,2096.0
flow_7_163,2070.0,2110.0
flow_6_170,2080.0,2107.0
flow_6_171,2083.0,2109.0
flow_14_49,2089.0,2116.0
flow_7_164,2100.0,2127.0
flow_6_172,2100.0,2126.0
flow_7_165,2102.0,2129.0
flow_6_173,2107.0,2146.0
flow_14_50,2109.0,2136.0
flow_15_51,2109.0,2136.0
flow_6_174,2119.0,2150.0
flow_7_166,2119.0,2146.0
flow_7_167,2139.0,2164.0
flow_6_175,2140.0,2165.0
flow_7_168,2141.0,2167.0
flow_6_176,2143.0,2168.0
flow_15_52,2149.0,2196.0
flow_14_51,2159.0,2196.0
flow_7_169,2159.0,2184.0
flow_6_177,2160.0,2185.0
flow_7_170,2161.0,2186.0
flow_6_178,2167.0,2206.0
flow_7_171,2176.0,2206.0
flow_6_179,2179.0,2210.0
flow_6_180,2191.0,2216.0
flow_7_172,2194.0,2219.0
flow_7_173,2197.0,2222.0
flow_6_181,2203.0,2228.0
flow_14_52,2210.0,2236.0
flow_6_182,2215.0,2246.0
flow_15_53,2230.0,2266.0
flow_7_174,2230.0,2255.0
flow_7_175,2232.0,2258.0
flow_7_176,2236.0,2261.0
flow_6_183,2240.0,2276.0
flow_6_184,2242.0,2280.0
flow_15_54,2249.0,2286.0
flow_6_185,2251.0,2296.0
flow_14_53,2260.0,2287.0
flow_7_177,2260.0,2296.0
flow_7_178,2262.0,2300.0
flow_15_55,2269.0,2306.0
flow_6_186,2270.0,2300.0
flow_7_179,2279.0,2316.0
flow_7_180,2281.0,2320.0
flow_6_187,2290.0,2317.0
flow_6_188,2292.0,2319.0
flow_14_54,2300.0,2346.0
flow_7_181,2307.0,2332.0
flow_15_56,2309.0,2346.0
flow_7_182,2310.0,2335.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_6_191,2323.0,2356.0
flow_7_183,2327.0,2356.0
flow_7_184,2330.0,2360.0
flow_14_55,2340.0,2367.0
flow_7_185,2349.0,2376.0
flow_6_192,2350.0,2377.0
flow_15_57,2350.0,2386.0
flow_7_186,2351.0,2379.0
flow_6_193,2352.0,2379.0
flow_14_56,2359.0,2386.0
flow_6_194,2370.0,2397.0
flow_6_195,2373.0,2399.0
flow_6_196,2383.0,2416.0
flow_7_187,2387.0,2416.0
flow_15_58,2389.0,2426.0
flow_7_188,2390.0,2420.0
flow_14_57,2399.0,2426.0
flow_7_189,2410.0,2437.0
flow_6_197,2410.0,2437.0
flow_7_190,2412.0,2439.0
flow_6_198,2412.0,2439.0
flow_6_199,2430.0,2455.0
flow_14_58,2430.0,2466.0
flow_7_191,2430.0,2455.0
flow_7_192,2432.0,2458.0
flow_6_200,2433.0,2458.0
flow_15_59,2440.0,2467.0
flow_6_201,2443.0,2476.0
flow_7_193,2450.0,2477.0
flow_7_194,2452.0,2479.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2496.0
flow_7_195,2470.0,2497.0
flow_15_60,2470.0,2506.0
flow_7_196,2476.0,2501.0
flow_7_197,2479.0,2516.0
flow_14_59,2480.0,2507.0
flow_6_204,2490.0,2517.0
flow_6_205,2493.0,2519.0
flow_14_60,2510.0,2566.0
flow_7_198,2510.0,2536.0
flow_6_206,2510.0,2537.0
flow_15_61,2510.0,2566.0
flow_7_199,2513.0,2539.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2552.0
flow_7_200,2529.0,2554.0
flow_7_201,2531.0,2557.0
flow_6_209,2539.0,2576.0
flow_6_210,2551.0,2579.0
flow_14_61,2560.0,2587.0
flow_6_211,2563.0,2596.0
flow_7_202,2570.0,2596.0
flow_7_203,2573.0,2599.0
flow_6_212,2575.0,2600.0
flow_15_62,2580.0,2607.0
flow_14_62,2590.0,2636.0
flow_7_204,2590.0,2616.0
flow_7_205,2593.0,2619.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_7_206,2610.0,2646.0
flow_7_207,2613.0,2650.0
flow_6_215,2620.0,2647.0
flow_6_216,2623.0,2649.0
flow_7_208,2624.0,2666.0
flow_15_63,2630.0,2657.0
flow_6_217,2640.0,2666.0
flow_6_218,2647.0,2686.0
flow_15_64,2649.0,2676.0
flow_7_209,2649.0,2686.0
flow_7_210,2651.0,2690.0
flow_7_211,2669.0,2694.0
flow_15_65,2669.0,2706.0
flow_6_219,2670.0,2695.0
flow_14_63,2670.0,2706.0
flow_7_212,2671.0,2696.0
flow_14_64,2672.0,2710.0
flow_6_220,2673.0,2698.0
flow_6_221,2683.0,2716.0
flow_7_213,2689.0,2716.0
flow_7_214,2691.0,2719.0
flow_6_222,2700.0,2725.0
flow_7_215,2710.0,2746.0
flow_7_216,2713.0,2750.0
flow_15_66,2720.0,2756.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_7_217,2729.0,2766.0
flow_14_65,2729.0,2756.0
flow_6_225,2731.0,2766.0
flow_7_218,2744.0,2770.0
flow_6_226,2750.0,2775.0
flow_15_67,2770.0,2806.0
flow_6_227,2770.0,2797.0
flow_7_219,2770.0,2797.0
flow_7_220,2772.0,2799.0
flow_6_228,2772.0,2799.0
flow_14_66,2780.0,2807.0
flow_6_229,2790.0,2817.0
flow_6_230,2793.0,2819.0
flow_7_221,2800.0,2825.0
flow_15_68,2800.0,2846.0
flow_7_222,2807.0,2832.0
flow_7_223,2810.0,2835.0
flow_6_231,2810.0,2835.0
flow_7_224,2814.0,2839.0
flow_14_67,2820.0,2846.0
flow_7_225,2821.0,2856.0
flow_6_232,2830.0,2857.0
flow_6_233,2832.0,2859.0
flow_15_69,2839.0,2886.0
flow_7_226,2840.0,2865.0
flow_6_234,2850.0,2875.0
flow_6_235,2853.0,2878.0
flow_7_227,2859.0,2896.0
flow_6_236,2863.0,2896.0
flow_6_237,2875.0,2900.0
flow_14_68,2880.0,2916.0
flow_7_228,2890.0,2926.0
flow_7_229,2892.0,2930.0
flow_7_230,2897.0,2946.0
flow_14_69,2899.0,2936.0
flow_6_238,2900.0,2927.0
flow_7_231,2900.0,2950.0
flow_14_70,2901.0,2940.0
flow_6_239,2902.0,2929.0
flow_7_232,2904.0,2952.0
flow_15_70,2910.0,2937.0
flow_6_240,2920.0,2947.0
flow_7_233,2921.0,2955.0
flow_6_241,2923.0,2949.0
flow_6_242,2940.0,2976.0
flow_7_234,2940.0,2976.0
flow_15_71,2940.0,2967.0
flow_15_72,2960.0,3016.0
flow_6_243,2960.0,2985.0
flow_7_235,2960.0,2985.0
flow_6_244,2962.0,2988.0
flow_6_245,2980.0,3005.0
flow_7_236,2980.0,3005.0
flow_14_71,2980.0,3016.0
flow_6_246,2983.0,3008.0
flow_7_237,2987.0,3026.0
flow_7_238,2990.0,3030.0
flow_7_239,2992.0,3032.0
flow_15_73,3010.0,3046.0
flow_7_240,3010.0,3035.0
flow_6_247,3010.0,3035.0
flow_6_248,3012.0,3038.0
flow_7_241,3016.0,3041.0
flow_7_242,3019.0,3056.0
flow_6_249,3030.0,3057.0
flow_14_72,3030.0,3066.0
flow_14_73,3032.0,3070.0
flow_6_250,3033.0,3059.0
flow_7_243,3039.0,3077.0
flow_6_251,3043.0,3076.0
flow_6_252,3055.0,3080.0
flow_7_244,3056.0,3081.0
flow_7_245,3059.0,3096.0
flow_6_253,3067.0,3096.0
flow_15_74,3070.0,3106.0
flow_14_74,3079.0,3106.0
flow_6_254,3090.0,3117.0
flow_7_246,3090.0,3117.0
flow_7_247,3092.0,3119.0
flow_6_255,3093.0,3119.0
flow_15_75,3110.0,3146.0
flow_7_248,3110.0,3137.0
flow_6_256,3110.0,3137.0
flow_15_76,3112.0,3150.0
flow_7_249,3112.0,3139.0
flow_7_250,3129.0,3156.0
flow_14_75,3130.0,3166.0
flow_6_257,3130.0,3157.0
flow_6_258,3132.0,3159.0
flow_7_251,3132.0,3159.0
flow_15_77,3149.0,3186.0
flow_6_259,3150.0,3177.0
flow_6_260,3153.0,3179.0
flow_7_252,3169.0,3196.0
flow_6_261,3170.0,3197.0
flow_14_76,3170.0,3226.0
flow_7_253,3171.0,3199.0
flow_6_262,3175.0,3200.0
flow_7_254,3187.0,3212.0
flow_7_255,3190.0,3215.0
flow_6_263,3200.0,3236.0
flow_6_264,3202.0,3240.0
flow_7_256,3206.0,3236.0
flow_7_257,3208.0,3240.0
flow_15_78,3210.0,3246.0
flow_14_77,3220.0,3247.0
flow_6_265,3220.0,3256.0
flow_6_266,3223.0,3260.0
flow_7_258,3226.0,3256.0
flow_7_259,3229.0,3260.0
flow_6_267,3250.0,3277.0
flow_15_79,3250.0,3286.0
flow_6_268,3252.0,3279.0
flow_7_260,3260.0,3296.0
flow_14_78,3260.0,3287.0
flow_7_261,3262.0,3300.0
flow_14_79,3262.0,3289.0
flow_6_269,3270.0,3297.0
flow_6_270,3273.0,3299.0
flow_6_271,3290.0,3315.0
flow_15_80,3290.0,3336.0
flow_7_262,3300.0,3325.0
flow_7_263,3302.0,3328.0
flow_7_264,3307.0,3346.0
flow_7_265,3310.0,3350.0
flow_6_272,3310.0,3346.0
flow_6_273,3312.0,3350.0
flow_14_80,3319.0,3366.0
flow_7_266,3329.0,3354.0
flow_15_81,3330.0,3366.0
flow_6_274,3330.0,3355.0
flow_7_267,3332.0,3357.0
flow_6_275,3333.0,3358.0
flow_7_268,3343.0,3376.0
flow_6_276,3343.0,3376.0
flow_6_277,3355.0,3380.0
flow_7_269,3360.0,3396.0
flow_6_278,3367.0,3396.0
flow_15_82,3370.0,3406.0
flow_14_81,3370.0,3406.0
flow_6_279,3379.0,3416.0
flow_15_83,3389.0,3446.0
flow_7_270,3390.0,3417.0
flow_7_271,3392.0,3419.0
flow_6_280,3400.0,3425.0
flow_6_281,3403.0,3428.0
flow_7_272,3410.0,3435.0
flow_7_273,3412.0,3438.0
flow_14_82,3419.0,3446.0
flow_6_282,3420.0,3456.0
flow_6_283,3427.0,3460.0
flow_7_274,3430.0,3457.0
flow_7_275,3432.0,3459.0
flow_14_83,3439.0,3466.0
flow_6_284,3439.0,3476.0
flow_7_276,3447.0,3476.0
flow_15_84,3449.0,3486.0
flow_6_285,3451.0,3479.0
flow_6_286,3463.0,3496.0
flow_7_277,3464.0,3496.0
flow_7_278,3467.0,3500.0
flow_14_84,3479.0,3506.0
flow_15_85,3490.0,3526.0
flow_7_279,3490.0,3517.0
flow_6_287,3490.0,3517.0
flow_6_288,3492.0,3519.0
flow_7_280,3492.0,3519.0
flow_7_281,3509.0,3536.0
flow_6_289,3510.0,3537.0
flow_7_282,3512.0,3539.0
flow_6_290,3513.0,3539.0
flow_14_85,3519.0,3546.0
flow_15_86,3520.0,3547.0
flow_6_291,3530.0,3557.0
flow_7_283,3530.0,3557.0
flow_6_292,3535.0,3560.0
flow_7_284,3537.0,3562.0
flow_14_86,3539.0,3576.0
flow_7_285,3540.0,3565.0
flow_15_87,3560.0,3596.0
flow_7_286,3560.0,3587.0
flow_6_293,3560.0,3587.0
flow_6_294,3562.0,3589.0
flow_7_287,3566.0,3591.0
flow_6_295,3571.0,nan
flow_6_296,3583.0,nan
flow_15_88,3589.0,nan
flow_7_288,3589.0,nan
flow_7_289,3591.0,nan
flow_6_297,3600.0,nan
