,enter_time,leave_time
flow_3_48,682.0,708.0
flow_3_49,700.0,736.0
flow_3_50,703.0,740.0
flow_3_51,706.0,742.0
flow_3_52,709.0,745.0
flow_17_13,710.0,756.0
flow_2_53,720.0,745.0
flow_16_17,720.0,756.0
flow_2_54,722.0,748.0
flow_3_53,727.0,767.0
flow_2_55,740.0,767.0
flow_2_56,742.0,769.0
flow_3_54,749.0,774.0
flow_17_14,750.0,786.0
flow_17_15,752.0,790.0
flow_3_55,754.0,779.0
flow_3_56,757.0,796.0
flow_2_57,760.0,796.0
flow_2_58,767.0,800.0
flow_2_59,770.0,802.0
flow_16_18,780.0,816.0
flow_3_57,780.0,805.0
flow_3_58,783.0,808.0
flow_2_60,787.0,826.0
flow_2_61,790.0,830.0
flow_16_19,800.0,836.0
flow_3_59,807.0,846.0
flow_2_62,807.0,846.0
flow_17_16,810.0,837.0
flow_3_60,810.0,850.0
flow_3_61,827.0,853.0
flow_17_17,829.0,867.0
flow_2_63,830.0,855.0
flow_3_62,830.0,855.0
flow_2_64,832.0,858.0
flow_2_65,849.0,876.0
flow_17_18,849.0,886.0
flow_3_63,849.0,876.0
flow_2_66,852.0,879.0
flow_16_20,860.0,887.0
flow_3_64,864.0,896.0
flow_3_65,867.0,900.0
flow_2_67,877.0,902.0
flow_16_21,880.0,936.0
flow_2_68,880.0,905.0
flow_3_66,889.0,914.0
flow_3_67,892.0,917.0
flow_2_69,899.0,924.0
flow_2_70,902.0,927.0
flow_3_68,916.0,946.0
flow_2_71,917.0,946.0
flow_3_69,919.0,950.0
flow_16_22,920.0,956.0
flow_2_72,922.0,949.0
flow_17_19,939.0,976.0
flow_3_70,940.0,967.0
flow_2_73,949.0,986.0
flow_2_74,952.0,990.0
flow_17_20,959.0,997.0
flow_3_71,960.0,987.0
flow_17_21,962.0,1000.0
flow_3_72,966.0,991.0
flow_3_73,969.0,1006.0
flow_2_75,970.0,1006.0
flow_2_76,973.0,1010.0
flow_16_23,980.0,1016.0
flow_3_74,989.0,1026.0
flow_2_77,990.0,1026.0
flow_3_75,994.0,1030.0
flow_3_76,997.0,1032.0
flow_17_22,999.0,1046.0
flow_16_24,1000.0,1046.0
flow_2_78,1009.0,1034.0
flow_2_79,1012.0,1037.0
flow_3_77,1020.0,1056.0
flow_3_78,1023.0,1060.0
flow_2_80,1030.0,1057.0
flow_2_81,1037.0,1062.0
flow_16_25,1040.0,1076.0
flow_3_79,1044.0,1069.0
flow_3_80,1047.0,1086.0
flow_3_81,1069.0,1094.0
flow_17_23,1070.0,1106.0
flow_2_82,1070.0,1095.0
flow_2_83,1072.0,1098.0
flow_2_84,1075.0,1100.0
flow_2_85,1078.0,1116.0
flow_3_82,1087.0,1116.0
flow_16_26,1090.0,1136.0
flow_2_86,1100.0,1125.0
flow_2_87,1103.0,1128.0
flow_17_24,1109.0,1136.0
flow_3_83,1110.0,1146.0
flow_3_84,1112.0,1150.0
flow_3_85,1116.0,1152.0
flow_3_86,1119.0,1155.0
flow_2_88,1120.0,1147.0
flow_16_27,1130.0,1176.0
flow_3_87,1136.0,1161.0
flow_2_89,1139.0,1164.0
flow_3_88,1141.0,1166.0
flow_2_90,1142.0,1167.0
flow_16_28,1151.0,1179.0
flow_2_91,1160.0,1187.0
flow_3_89,1167.0,1192.0
flow_3_90,1174.0,1199.0
flow_2_92,1177.0,1216.0
flow_3_91,1177.0,1216.0
flow_2_93,1180.0,1220.0
flow_17_25,1180.0,1207.0
flow_16_29,1191.0,1226.0
flow_3_92,1199.0,1236.0
flow_2_94,1210.0,1237.0
flow_2_95,1212.0,1239.0
flow_2_96,1215.0,1256.0
flow_17_26,1219.0,1246.0
flow_17_27,1221.0,1249.0
flow_2_97,1222.0,1260.0
flow_3_93,1230.0,1257.0
flow_16_30,1231.0,1296.0
flow_3_94,1232.0,1259.0
flow_2_98,1240.0,1265.0
flow_3_95,1249.0,1274.0
flow_3_96,1251.0,1276.0
flow_2_99,1259.0,1284.0
flow_2_100,1262.0,1287.0
flow_2_101,1270.0,1306.0
flow_3_97,1270.0,1306.0
flow_3_98,1276.0,1310.0
flow_3_99,1279.0,1312.0
flow_16_31,1280.0,1346.0
flow_3_100,1300.0,1325.0
flow_17_28,1300.0,1346.0
flow_3_101,1306.0,1331.0
flow_3_102,1309.0,1334.0
flow_2_102,1310.0,1335.0
flow_2_103,1312.0,1338.0
flow_2_104,1330.0,1357.0
flow_2_105,1332.0,1359.0
flow_2_106,1337.0,1376.0
flow_3_103,1340.0,1376.0
flow_16_32,1340.0,1367.0
flow_3_104,1342.0,1380.0
flow_2_107,1342.0,1379.0
flow_17_29,1350.0,1386.0
flow_16_33,1360.0,1387.0
flow_3_105,1370.0,1397.0
flow_3_106,1372.0,1399.0
flow_2_108,1380.0,1405.0
flow_2_109,1382.0,1408.0
flow_2_110,1387.0,1412.0
flow_17_30,1390.0,1426.0
flow_2_111,1390.0,1415.0
flow_3_107,1397.0,1436.0
flow_3_108,1400.0,1440.0
flow_2_112,1410.0,1437.0
flow_16_34,1410.0,1446.0
flow_3_109,1420.0,1456.0
flow_3_110,1422.0,1460.0
flow_3_111,1425.0,1476.0
flow_3_112,1429.0,1479.0
flow_2_113,1429.0,1456.0
flow_17_31,1430.0,1466.0
flow_16_35,1431.0,1466.0
flow_17_32,1432.0,1470.0
flow_2_114,1432.0,1459.0
flow_3_113,1454.0,1482.0
flow_3_114,1457.0,1485.0
flow_2_115,1460.0,1485.0
flow_2_116,1462.0,1488.0
flow_2_117,1465.0,1490.0
flow_16_36,1471.0,1497.0
flow_3_115,1480.0,1507.0
flow_3_116,1482.0,1509.0
flow_2_118,1489.0,1526.0
flow_17_33,1490.0,1517.0
flow_2_119,1492.0,1530.0
flow_17_34,1492.0,1519.0
flow_2_120,1498.0,1532.0
flow_3_117,1499.0,1526.0
flow_3_118,1502.0,1529.0
flow_2_121,1530.0,1555.0
flow_16_37,1540.0,1576.0
flow_3_119,1540.0,1565.0
flow_3_120,1543.0,1568.0
flow_3_121,1547.0,1586.0
flow_17_35,1550.0,1577.0
flow_3_122,1550.0,1590.0
flow_2_122,1550.0,1586.0
flow_2_123,1552.0,1590.0
flow_2_124,1555.0,1592.0
flow_16_38,1560.0,1616.0
flow_2_125,1580.0,1605.0
flow_3_123,1580.0,1605.0
flow_2_126,1582.0,1608.0
flow_3_124,1582.0,1608.0
flow_16_39,1591.0,1619.0
flow_2_127,1597.0,1626.0
flow_3_125,1599.0,1626.0
flow_2_128,1600.0,1629.0
flow_3_126,1602.0,1629.0
flow_17_36,1610.0,1656.0
flow_3_127,1614.0,1639.0
flow_2_129,1620.0,1645.0
flow_2_130,1627.0,1666.0
flow_2_131,1630.0,1670.0
flow_3_128,1639.0,1666.0
flow_17_37,1650.0,1696.0
flow_3_129,1657.0,1682.0
flow_3_130,1660.0,1685.0
flow_2_132,1660.0,1685.0
flow_16_40,1660.0,1696.0
flow_3_131,1662.0,1687.0
flow_2_133,1663.0,1688.0
flow_2_134,1679.0,1706.0
flow_3_132,1680.0,1707.0
flow_16_41,1680.0,1716.0
flow_2_135,1682.0,1709.0
flow_17_38,1690.0,1717.0
flow_3_133,1694.0,1726.0
flow_3_134,1697.0,1730.0
flow_2_136,1700.0,1727.0
flow_2_137,1703.0,1729.0
flow_17_39,1710.0,1736.0
flow_16_42,1711.0,1737.0
flow_3_135,1719.0,1746.0
flow_2_138,1720.0,1747.0
flow_3_136,1722.0,1749.0
flow_3_137,1736.0,1761.0
flow_2_139,1737.0,1762.0
flow_2_140,1740.0,1765.0
flow_3_138,1741.0,1766.0
flow_2_141,1759.0,1786.0
flow_16_43,1760.0,1796.0
flow_17_40,1770.0,1797.0
flow_2_142,1777.0,1806.0
flow_3_139,1779.0,1806.0
flow_2_143,1780.0,1809.0
flow_3_140,1781.0,1809.0
flow_17_41,1790.0,1817.0
flow_3_141,1797.0,1826.0
flow_2_144,1800.0,1827.0
flow_3_142,1800.0,1830.0
flow_16_44,1810.0,1856.0
flow_3_143,1819.0,1844.0
flow_2_145,1820.0,1845.0
flow_2_146,1822.0,1848.0
flow_3_144,1822.0,1847.0
flow_16_45,1831.0,1859.0
flow_3_145,1834.0,1866.0
flow_3_146,1837.0,1870.0
flow_2_147,1837.0,1866.0
flow_2_148,1840.0,1869.0
flow_17_42,1850.0,1896.0
flow_3_147,1859.0,1884.0
flow_2_149,1860.0,1885.0
flow_2_150,1862.0,1888.0
flow_2_151,1870.0,1906.0
flow_3_148,1877.0,1906.0
flow_3_149,1880.0,1909.0
flow_2_152,1887.0,1926.0
flow_17_43,1890.0,1917.0
flow_3_150,1894.0,1926.0
flow_3_151,1897.0,1930.0
flow_16_46,1900.0,1936.0
flow_17_44,1910.0,1937.0
flow_2_153,1910.0,1946.0
flow_3_152,1919.0,1946.0
flow_16_47,1920.0,1956.0
flow_2_154,1930.0,1966.0
flow_2_155,1932.0,1970.0
flow_17_45,1940.0,1996.0
flow_2_156,1950.0,1975.0
flow_2_157,1957.0,1982.0
flow_17_46,1959.0,2000.0
flow_3_153,1960.0,1985.0
flow_2_158,1960.0,1985.0
flow_16_48,1960.0,1996.0
flow_3_154,1962.0,1988.0
flow_3_155,1967.0,2006.0
flow_3_156,1970.0,2010.0
flow_3_157,1974.0,2012.0
flow_2_159,1979.0,2006.0
flow_2_160,1982.0,2009.0
flow_16_49,1991.0,2046.0
flow_3_158,1994.0,2019.0
flow_3_159,1997.0,2022.0
flow_2_161,2000.0,2025.0
flow_2_162,2003.0,2028.0
flow_3_160,2017.0,2056.0
flow_3_161,2020.0,2060.0
flow_2_163,2027.0,2056.0
flow_2_164,2030.0,2059.0
flow_3_162,2039.0,2076.0
flow_16_50,2040.0,2067.0
flow_2_165,2047.0,2076.0
flow_2_166,2050.0,2079.0
flow_17_47,2050.0,2096.0
flow_3_163,2060.0,2085.0
flow_3_164,2062.0,2088.0
flow_2_167,2069.0,2106.0
flow_3_165,2079.0,2106.0
flow_2_168,2090.0,2115.0
flow_17_48,2090.0,2136.0
flow_2_169,2092.0,2118.0
flow_3_166,2110.0,2146.0
flow_2_170,2110.0,2146.0
flow_3_167,2117.0,2150.0
flow_2_171,2117.0,2150.0
flow_16_51,2120.0,2166.0
flow_3_168,2120.0,2152.0
flow_16_52,2122.0,2170.0
flow_3_169,2137.0,2176.0
flow_2_172,2139.0,2176.0
flow_3_170,2140.0,2180.0
flow_17_49,2140.0,2167.0
flow_2_173,2142.0,2180.0
flow_3_171,2142.0,2182.0
flow_16_53,2151.0,2196.0
flow_17_50,2159.0,2197.0
flow_2_174,2160.0,2185.0
flow_2_175,2167.0,2206.0
flow_2_176,2170.0,2210.0
flow_3_172,2180.0,2206.0
flow_2_177,2199.0,2224.0
flow_3_173,2200.0,2225.0
flow_16_54,2200.0,2236.0
flow_3_174,2202.0,2228.0
flow_2_178,2202.0,2227.0
flow_3_175,2205.0,2230.0
flow_3_176,2207.0,2246.0
flow_3_177,2210.0,2250.0
flow_17_51,2210.0,2237.0
flow_2_179,2230.0,2255.0
flow_2_180,2232.0,2258.0
flow_3_178,2234.0,2259.0
flow_3_179,2237.0,2262.0
flow_2_181,2237.0,2262.0
flow_2_182,2242.0,2267.0
flow_17_52,2249.0,2286.0
flow_16_55,2250.0,2286.0
flow_3_180,2259.0,2296.0
flow_2_183,2260.0,2296.0
flow_3_181,2262.0,2299.0
flow_2_184,2266.0,2300.0
flow_17_53,2279.0,2336.0
flow_3_182,2280.0,2305.0
flow_2_185,2287.0,2312.0
flow_2_186,2290.0,2315.0
flow_3_183,2297.0,2322.0
flow_3_184,2300.0,2325.0
flow_16_56,2300.0,2336.0
flow_2_187,2310.0,2346.0
flow_2_188,2314.0,2349.0
flow_3_185,2320.0,2347.0
flow_3_186,2322.0,2349.0
flow_16_57,2330.0,2357.0
flow_2_189,2339.0,2366.0
flow_17_54,2340.0,2376.0
flow_2_190,2342.0,2369.0
flow_3_187,2350.0,2386.0
flow_16_58,2351.0,2377.0
flow_3_188,2353.0,2390.0
flow_2_191,2360.0,2387.0
flow_3_189,2367.0,2393.0
flow_3_190,2374.0,2399.0
flow_3_191,2377.0,2416.0
flow_2_192,2379.0,2416.0
flow_17_55,2380.0,2407.0
flow_2_193,2382.0,2420.0
flow_2_194,2399.0,2436.0
flow_17_56,2400.0,2427.0
flow_2_195,2402.0,2440.0
flow_3_192,2410.0,2437.0
flow_2_196,2417.0,2443.0
flow_16_59,2420.0,2456.0
flow_2_197,2422.0,2447.0
flow_17_57,2429.0,2456.0
flow_3_193,2430.0,2466.0
flow_3_194,2433.0,2470.0
flow_3_195,2436.0,2472.0
flow_3_196,2439.0,2475.0
flow_16_60,2440.0,2496.0
flow_2_198,2440.0,2467.0
flow_3_197,2456.0,2481.0
flow_3_198,2461.0,2486.0
flow_2_199,2470.0,2506.0
flow_2_200,2472.0,2510.0
flow_3_199,2473.0,2506.0
flow_2_201,2475.0,2526.0
flow_16_61,2480.0,2516.0
flow_2_202,2497.0,2530.0
flow_2_203,2500.0,2546.0
flow_17_58,2510.0,2536.0
flow_3_200,2510.0,2546.0
flow_3_201,2512.0,2550.0
flow_2_204,2519.0,2550.0
flow_16_62,2520.0,2566.0
flow_2_205,2522.0,2552.0
flow_17_59,2529.0,2566.0
flow_3_202,2530.0,2555.0
flow_3_203,2532.0,2558.0
flow_2_206,2539.0,2576.0
flow_2_207,2542.0,2580.0
flow_3_204,2546.0,2576.0
flow_3_205,2549.0,2580.0
flow_16_63,2551.0,2586.0
flow_2_208,2560.0,2596.0
flow_3_206,2569.0,2596.0
flow_17_60,2570.0,2606.0
flow_2_209,2577.0,2616.0
flow_2_210,2580.0,2620.0
flow_17_61,2589.0,2636.0
flow_2_211,2599.0,2624.0
flow_16_64,2600.0,2636.0
flow_3_207,2600.0,2625.0
flow_3_208,2602.0,2628.0
flow_3_209,2606.0,2631.0
flow_3_210,2609.0,2646.0
flow_2_212,2617.0,2646.0
flow_2_213,2620.0,2649.0
flow_17_62,2629.0,2666.0
flow_3_211,2630.0,2655.0
flow_16_65,2631.0,2666.0
flow_3_212,2632.0,2658.0
flow_2_214,2640.0,2676.0
flow_2_215,2642.0,2680.0
flow_3_213,2649.0,2676.0
flow_2_216,2660.0,2685.0
flow_2_217,2663.0,2688.0
flow_3_214,2667.0,2692.0
flow_3_215,2670.0,2695.0
flow_16_66,2680.0,2707.0
flow_2_218,2687.0,2716.0
flow_17_63,2689.0,2727.0
flow_3_216,2689.0,2716.0
flow_2_219,2690.0,2719.0
flow_17_64,2709.0,2746.0
flow_2_220,2709.0,2736.0
flow_16_67,2711.0,2746.0
flow_2_221,2712.0,2739.0
flow_3_217,2720.0,2756.0
flow_3_218,2722.0,2760.0
flow_3_219,2726.0,2762.0
flow_17_65,2729.0,2786.0
flow_3_220,2729.0,2765.0
flow_2_222,2750.0,2775.0
flow_3_221,2750.0,2775.0
flow_2_223,2752.0,2778.0
flow_2_224,2755.0,2780.0
flow_3_222,2757.0,2796.0
flow_2_225,2758.0,2796.0
flow_16_68,2760.0,2787.0
flow_2_226,2779.0,2804.0
flow_3_223,2780.0,2805.0
flow_3_224,2782.0,2808.0
flow_2_227,2782.0,2807.0
flow_17_66,2789.0,2826.0
flow_3_225,2797.0,2836.0
flow_16_69,2800.0,2827.0
flow_3_226,2800.0,2840.0
flow_2_228,2807.0,2836.0
flow_2_229,2810.0,2839.0
flow_3_227,2817.0,2856.0
flow_16_70,2831.0,2886.0
flow_17_67,2840.0,2886.0
flow_2_230,2840.0,2865.0
flow_2_231,2842.0,2868.0
flow_3_228,2847.0,2872.0
flow_3_229,2850.0,2875.0
flow_3_230,2854.0,2879.0
flow_3_231,2857.0,2896.0
flow_2_232,2860.0,2896.0
flow_2_233,2863.0,2900.0
flow_2_234,2879.0,2904.0
flow_3_232,2879.0,2904.0
flow_16_71,2880.0,2916.0
flow_2_235,2882.0,2907.0
flow_3_233,2882.0,2907.0
flow_17_68,2890.0,2917.0
flow_2_236,2899.0,2926.0
flow_2_237,2902.0,2929.0
flow_3_234,2919.0,2944.0
flow_3_235,2921.0,2946.0
flow_3_236,2924.0,2949.0
flow_2_238,2927.0,2966.0
flow_3_237,2929.0,2966.0
flow_2_239,2930.0,2970.0
flow_17_69,2930.0,2957.0
flow_16_72,2930.0,2957.0
flow_2_240,2949.0,2986.0
flow_2_241,2952.0,2990.0
flow_3_238,2954.0,2986.0
flow_3_239,2957.0,2990.0
flow_16_73,2960.0,2996.0
flow_17_70,2970.0,2997.0
flow_2_242,2977.0,3006.0
flow_3_240,2980.0,3007.0
flow_2_243,2980.0,3009.0
flow_3_241,2982.0,3009.0
flow_17_71,2999.0,3036.0
flow_3_242,2999.0,3024.0
flow_2_244,3000.0,3025.0
flow_16_74,3000.0,3036.0
flow_2_245,3007.0,3046.0
flow_2_246,3010.0,3050.0
flow_3_243,3017.0,3046.0
flow_2_247,3030.0,3055.0
flow_3_244,3040.0,3065.0
flow_3_245,3042.0,3068.0
flow_16_75,3050.0,3096.0
flow_3_246,3060.0,3085.0
flow_2_248,3060.0,3085.0
flow_2_249,3062.0,3088.0
flow_3_247,3063.0,3088.0
flow_3_248,3065.0,3090.0
flow_2_250,3067.0,3106.0
flow_17_72,3070.0,3097.0
flow_2_251,3070.0,3110.0
flow_16_76,3071.0,3099.0
flow_17_73,3072.0,3099.0
flow_3_249,3073.0,3106.0
flow_3_250,3099.0,3124.0
flow_2_252,3100.0,3125.0
flow_3_251,3102.0,3127.0
flow_2_253,3103.0,3128.0
flow_2_254,3117.0,3146.0
flow_3_252,3119.0,3146.0
flow_16_77,3120.0,3166.0
flow_2_255,3120.0,3149.0
flow_17_74,3129.0,3166.0
flow_3_253,3139.0,3176.0
flow_2_256,3140.0,3176.0
flow_3_254,3142.0,3179.0
flow_2_257,3143.0,3180.0
flow_3_255,3154.0,3196.0
flow_3_256,3157.0,3199.0
flow_17_75,3160.0,3187.0
flow_2_258,3170.0,3197.0
flow_3_257,3179.0,3216.0
flow_17_76,3180.0,3206.0
flow_16_78,3180.0,3207.0
flow_2_259,3190.0,3217.0
flow_2_260,3192.0,3219.0
flow_2_261,3197.0,3222.0
flow_3_258,3200.0,3225.0
flow_16_79,3200.0,3286.0
flow_3_259,3202.0,3228.0
flow_2_262,3202.0,3227.0
flow_3_260,3220.0,3245.0
flow_3_261,3222.0,3248.0
flow_3_262,3239.0,3264.0
flow_2_263,3240.0,3265.0
flow_2_264,3242.0,3268.0
flow_2_265,3247.0,3272.0
flow_2_266,3250.0,3275.0
flow_16_80,3250.0,3290.0
flow_3_263,3257.0,3296.0
flow_3_264,3260.0,3300.0
flow_2_267,3267.0,3296.0
flow_2_268,3274.0,3300.0
flow_17_77,3279.0,3316.0
flow_3_265,3287.0,3326.0
flow_3_266,3290.0,3330.0
flow_3_267,3292.0,3346.0
flow_2_269,3300.0,3327.0
flow_2_270,3302.0,3329.0
flow_16_81,3310.0,3337.0
flow_17_78,3310.0,3337.0
flow_16_82,3313.0,3339.0
flow_2_271,3319.0,3346.0
flow_3_268,3320.0,3350.0
flow_3_269,3322.0,3352.0
flow_2_272,3339.0,3364.0
flow_3_270,3339.0,3364.0
flow_3_271,3342.0,3367.0
flow_2_273,3342.0,3367.0
flow_16_83,3351.0,3377.0
flow_2_274,3357.0,3386.0
flow_2_275,3360.0,3389.0
flow_3_272,3360.0,3387.0
flow_17_79,3360.0,3396.0
flow_2_276,3377.0,3406.0
flow_17_80,3379.0,3416.0
flow_2_277,3382.0,3409.0
flow_3_273,3387.0,3426.0
flow_3_274,3390.0,3430.0
flow_16_84,3391.0,3417.0
flow_3_275,3392.0,3446.0
flow_2_278,3400.0,3427.0
flow_17_81,3409.0,3436.0
flow_3_276,3417.0,3450.0
flow_2_279,3419.0,3446.0
flow_3_277,3420.0,3452.0
flow_2_280,3422.0,3449.0
flow_17_82,3429.0,3477.0
flow_3_278,3439.0,3464.0
flow_2_281,3440.0,3465.0
flow_16_85,3440.0,3476.0
flow_3_279,3442.0,3467.0
flow_2_282,3443.0,3468.0
flow_3_280,3460.0,3487.0
flow_3_281,3467.0,3492.0
flow_2_283,3467.0,3492.0
flow_17_83,3470.0,3506.0
flow_2_284,3470.0,3495.0
flow_3_282,3487.0,3516.0
flow_16_86,3490.0,3526.0
flow_3_283,3494.0,3520.0
flow_3_284,3497.0,3536.0
flow_2_285,3500.0,3536.0
flow_2_286,3502.0,3540.0
flow_16_87,3511.0,3566.0
flow_3_285,3519.0,3544.0
flow_2_287,3520.0,3545.0
flow_3_286,3522.0,3547.0
flow_2_288,3523.0,3548.0
flow_2_289,3539.0,3576.0
flow_3_287,3540.0,3576.0
flow_2_290,3542.0,3580.0
flow_3_288,3543.0,3580.0
flow_17_84,3549.0,3586.0
flow_2_291,3550.0,3596.0
flow_17_85,3551.0,3590.0
flow_3_289,3566.0,3596.0
flow_3_290,3569.0,3600.0
flow_2_292,3569.0,3600.0
flow_2_293,3589.0,nan
flow_16_88,3590.0,nan
flow_3_291,3590.0,nan
flow_17_86,3590.0,nan
flow_2_294,3592.0,nan
flow_16_89,3593.0,nan
