,enter_time,leave_time
flow_5_35,453.0,479.0
flow_21_9,459.0,486.0
flow_4_28,469.0,496.0
flow_5_36,470.0,497.0
flow_4_29,486.0,511.0
flow_4_30,488.0,513.0
flow_20_10,489.0,546.0
flow_5_37,490.0,515.0
flow_5_38,492.0,518.0
flow_4_31,509.0,534.0
flow_21_10,510.0,546.0
flow_5_39,510.0,535.0
flow_4_32,512.0,537.0
flow_5_40,513.0,538.0
flow_5_41,523.0,556.0
flow_4_33,530.0,557.0
flow_5_42,535.0,560.0
flow_20_11,540.0,576.0
flow_4_34,549.0,587.0
flow_4_35,552.0,590.0
flow_5_43,560.0,587.0
flow_5_44,562.0,589.0
flow_21_11,569.0,616.0
flow_4_36,569.0,594.0
flow_20_12,570.0,616.0
flow_4_37,572.0,597.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_4_38,586.0,611.0
flow_4_39,589.0,626.0
flow_5_47,600.0,626.0
flow_5_48,607.0,646.0
flow_4_40,617.0,646.0
flow_5_49,619.0,650.0
flow_20_13,620.0,656.0
flow_4_41,620.0,650.0
flow_21_12,620.0,656.0
flow_5_50,631.0,666.0
flow_21_13,639.0,676.0
flow_4_42,640.0,667.0
flow_20_14,649.0,676.0
flow_5_51,650.0,686.0
flow_4_43,660.0,687.0
flow_4_44,662.0,689.0
flow_5_52,670.0,695.0
flow_21_14,670.0,706.0
flow_5_53,672.0,698.0
flow_4_45,679.0,716.0
flow_4_46,681.0,720.0
flow_5_54,690.0,717.0
flow_20_15,690.0,726.0
flow_5_55,693.0,719.0
flow_5_56,703.0,736.0
flow_4_47,704.0,736.0
flow_4_48,707.0,740.0
flow_20_16,710.0,746.0
flow_5_57,715.0,740.0
flow_4_49,724.0,756.0
flow_4_50,727.0,760.0
flow_4_51,729.0,762.0
flow_21_15,730.0,776.0
flow_5_58,740.0,765.0
flow_5_59,742.0,768.0
flow_4_52,749.0,786.0
flow_21_16,750.0,780.0
flow_5_60,760.0,787.0
flow_5_61,763.0,789.0
flow_20_17,770.0,806.0
flow_5_62,775.0,800.0
flow_4_53,789.0,816.0
flow_4_54,791.0,819.0
flow_21_17,799.0,826.0
flow_5_63,800.0,836.0
flow_5_64,802.0,840.0
flow_4_55,809.0,836.0
flow_20_18,810.0,846.0
flow_4_56,811.0,839.0
flow_5_65,820.0,856.0
flow_5_66,823.0,860.0
flow_21_18,829.0,876.0
flow_4_57,840.0,865.0
flow_5_67,840.0,865.0
flow_4_58,842.0,868.0
flow_20_19,850.0,877.0
flow_5_68,860.0,887.0
flow_4_59,860.0,887.0
flow_4_60,862.0,889.0
flow_5_69,862.0,889.0
flow_4_61,867.0,906.0
flow_4_62,870.0,910.0
flow_21_19,870.0,896.0
flow_5_70,871.0,906.0
flow_20_20,880.0,916.0
flow_5_71,883.0,910.0
flow_21_20,890.0,916.0
flow_4_63,894.0,926.0
flow_5_72,895.0,926.0
flow_4_64,897.0,930.0
flow_5_73,907.0,932.0
flow_4_65,920.0,945.0
flow_4_66,922.0,948.0
flow_20_21,929.0,976.0
flow_5_74,930.0,955.0
flow_5_75,933.0,958.0
flow_4_67,940.0,965.0
flow_4_68,942.0,968.0
flow_20_22,949.0,980.0
flow_5_76,950.0,986.0
flow_4_69,953.0,986.0
flow_5_77,955.0,989.0
flow_4_70,956.0,990.0
flow_4_71,977.0,1006.0
flow_21_21,980.0,1016.0
flow_5_78,980.0,1007.0
flow_5_79,982.0,1009.0
flow_21_22,983.0,1020.0
flow_5_80,991.0,1026.0
flow_5_81,1003.0,1030.0
flow_4_72,1010.0,1046.0
flow_4_73,1012.0,1050.0
flow_21_23,1019.0,1066.0
flow_20_23,1030.0,1066.0
flow_4_74,1030.0,1055.0
flow_5_82,1030.0,1055.0
flow_5_83,1032.0,1058.0
flow_4_75,1033.0,1058.0
flow_4_76,1036.0,1061.0
flow_4_77,1039.0,1076.0
flow_20_24,1050.0,1096.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_4_78,1067.0,1107.0
flow_21_24,1069.0,1096.0
flow_4_79,1070.0,1110.0
flow_5_86,1070.0,1106.0
flow_5_87,1075.0,1109.0
flow_5_88,1087.0,1126.0
flow_21_25,1090.0,1116.0
flow_4_80,1090.0,1126.0
flow_4_81,1092.0,1130.0
flow_20_25,1099.0,1136.0
flow_20_26,1102.0,1140.0
flow_4_82,1109.0,1146.0
flow_5_89,1110.0,1146.0
flow_5_90,1113.0,1150.0
flow_4_83,1129.0,1154.0
flow_5_91,1130.0,1155.0
flow_5_92,1150.0,1175.0
flow_5_93,1152.0,1178.0
flow_20_27,1159.0,1206.0
flow_5_94,1159.0,1184.0
flow_4_84,1160.0,1185.0
flow_4_85,1162.0,1188.0
flow_4_86,1165.0,1190.0
flow_21_26,1170.0,1206.0
flow_5_95,1171.0,1196.0
flow_4_87,1171.0,1196.0
flow_4_88,1174.0,1199.0
flow_5_96,1183.0,1216.0
flow_5_97,1195.0,1220.0
flow_4_89,1200.0,1225.0
flow_5_98,1207.0,1246.0
flow_20_28,1210.0,1237.0
flow_5_99,1219.0,1250.0
flow_4_90,1219.0,1246.0
flow_4_91,1221.0,1249.0
flow_21_27,1230.0,1257.0
flow_21_28,1232.0,1259.0
flow_4_92,1239.0,1266.0
flow_20_29,1240.0,1296.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_4_93,1257.0,1282.0
flow_5_102,1260.0,1285.0
flow_4_94,1260.0,1285.0
flow_5_103,1267.0,1306.0
flow_5_104,1279.0,1310.0
flow_4_95,1280.0,1307.0
flow_4_96,1282.0,1309.0
flow_21_29,1289.0,1316.0
flow_20_30,1290.0,1317.0
flow_4_97,1291.0,1326.0
flow_21_30,1292.0,1319.0
flow_4_98,1294.0,1330.0
flow_5_105,1300.0,1327.0
flow_5_106,1303.0,1329.0
flow_4_99,1320.0,1345.0
flow_4_100,1322.0,1348.0
flow_5_107,1330.0,1355.0
flow_5_108,1332.0,1358.0
flow_4_101,1339.0,1376.0
flow_20_31,1340.0,1367.0
flow_4_102,1341.0,1380.0
flow_5_109,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_21_31,1359.0,1386.0
flow_20_32,1360.0,1387.0
flow_4_103,1361.0,1396.0
flow_5_111,1363.0,1396.0
flow_5_112,1380.0,1405.0
flow_4_104,1380.0,1405.0
flow_4_105,1386.0,1411.0
flow_4_106,1389.0,1414.0
flow_21_32,1390.0,1446.0
flow_5_113,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_4_107,1406.0,1431.0
flow_4_108,1409.0,1434.0
flow_20_33,1410.0,1446.0
flow_5_115,1411.0,1436.0
flow_5_116,1430.0,1457.0
flow_5_117,1435.0,1460.0
flow_4_109,1447.0,1476.0
flow_21_33,1450.0,1486.0
flow_4_110,1450.0,1480.0
flow_5_118,1460.0,1496.0
flow_20_34,1460.0,1487.0
flow_5_119,1462.0,1500.0
flow_21_34,1470.0,1516.0
flow_5_120,1480.0,1505.0
flow_4_111,1480.0,1505.0
flow_4_112,1482.0,1508.0
flow_5_121,1483.0,1508.0
flow_5_122,1500.0,1526.0
flow_4_113,1500.0,1527.0
flow_4_114,1502.0,1529.0
flow_20_35,1510.0,1537.0
flow_20_36,1512.0,1539.0
flow_4_115,1520.0,1546.0
flow_5_123,1520.0,1547.0
flow_5_124,1522.0,1549.0
flow_4_116,1523.0,1549.0
flow_21_35,1529.0,1576.0
flow_4_117,1540.0,1565.0
flow_5_125,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_4_118,1546.0,1571.0
flow_4_119,1549.0,1586.0
flow_5_127,1555.0,1586.0
flow_20_37,1560.0,1606.0
flow_4_120,1569.0,1594.0
flow_21_36,1570.0,1606.0
flow_4_121,1571.0,1597.0
flow_5_128,1580.0,1616.0
flow_5_129,1582.0,1620.0
flow_4_122,1586.0,1616.0
flow_5_130,1591.0,1622.0
flow_21_37,1599.0,1636.0
flow_20_38,1599.0,1636.0
flow_5_131,1603.0,1628.0
flow_4_123,1610.0,1646.0
flow_4_124,1612.0,1650.0
flow_5_132,1615.0,1646.0
flow_4_125,1630.0,1655.0
flow_21_38,1630.0,1666.0
flow_4_126,1633.0,1658.0
flow_5_133,1640.0,1676.0
flow_5_134,1642.0,1680.0
flow_4_127,1649.0,1676.0
flow_20_39,1650.0,1686.0
flow_5_135,1660.0,1696.0
flow_5_136,1663.0,1700.0
flow_20_40,1680.0,1726.0
flow_5_137,1680.0,1705.0
flow_4_128,1687.0,1712.0
flow_21_39,1689.0,1726.0
flow_4_129,1690.0,1715.0
flow_4_130,1692.0,1717.0
flow_4_131,1695.0,1720.0
flow_5_138,1700.0,1736.0
flow_5_139,1702.0,1740.0
flow_4_132,1704.0,1736.0
flow_21_40,1709.0,1746.0
flow_5_140,1720.0,1756.0
flow_5_141,1723.0,1760.0
flow_4_133,1729.0,1756.0
flow_20_41,1740.0,1767.0
flow_5_142,1740.0,1776.0
flow_20_42,1742.0,1769.0
flow_5_143,1747.0,1780.0
flow_4_134,1749.0,1776.0
flow_4_135,1752.0,1779.0
flow_21_41,1759.0,1806.0
flow_4_136,1769.0,1794.0
flow_5_144,1770.0,1795.0
flow_4_137,1772.0,1797.0
flow_5_145,1773.0,1798.0
flow_5_146,1783.0,1816.0
flow_4_138,1787.0,1816.0
flow_21_42,1790.0,1826.0
flow_4_139,1790.0,1820.0
flow_5_147,1795.0,1820.0
flow_4_140,1806.0,1836.0
flow_5_148,1807.0,1836.0
flow_4_141,1809.0,1840.0
flow_20_43,1820.0,1847.0
flow_20_44,1822.0,1849.0
flow_4_142,1829.0,1856.0
flow_5_149,1830.0,1857.0
flow_5_150,1833.0,1859.0
flow_4_143,1843.0,1876.0
flow_4_144,1846.0,1880.0
flow_21_43,1849.0,1886.0
flow_5_151,1850.0,1877.0
flow_21_44,1851.0,1890.0
flow_5_152,1855.0,1880.0
flow_4_145,1870.0,1897.0
flow_4_146,1872.0,1899.0
flow_20_45,1880.0,1916.0
flow_5_153,1880.0,1905.0
flow_5_154,1882.0,1908.0
flow_4_147,1889.0,1926.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_4_148,1909.0,1946.0
flow_20_46,1910.0,1937.0
flow_4_149,1911.0,1950.0
flow_4_150,1929.0,1954.0
flow_21_45,1930.0,1966.0
flow_5_157,1930.0,1955.0
flow_4_151,1931.0,1957.0
flow_5_158,1932.0,1958.0
flow_21_46,1949.0,1986.0
flow_4_152,1949.0,1976.0
flow_5_159,1950.0,1977.0
flow_5_160,1953.0,1979.0
flow_5_161,1963.0,1996.0
flow_5_162,1975.0,2000.0
flow_20_47,1980.0,2036.0
flow_20_48,1982.0,2040.0
flow_5_163,1987.0,2012.0
flow_4_153,1990.0,2015.0
flow_4_154,1992.0,2018.0
flow_4_155,1997.0,2022.0
flow_4_156,2000.0,2025.0
flow_5_164,2010.0,2046.0
flow_5_165,2013.0,2050.0
flow_4_157,2017.0,2046.0
flow_4_158,2023.0,2050.0
flow_4_159,2026.0,2066.0
flow_5_166,2030.0,2066.0
flow_21_47,2030.0,2056.0
flow_21_48,2033.0,2059.0
flow_5_167,2035.0,2069.0
flow_5_168,2047.0,2073.0
flow_4_160,2049.0,2074.0
flow_4_161,2051.0,2077.0
flow_20_49,2060.0,2087.0
flow_21_49,2069.0,2106.0
flow_5_169,2070.0,2097.0
flow_4_162,2070.0,2096.0
flow_5_170,2073.0,2099.0
flow_4_163,2073.0,2099.0
flow_20_50,2080.0,2107.0
flow_5_171,2083.0,2116.0
flow_20_51,2099.0,2126.0
flow_4_164,2109.0,2136.0
flow_21_50,2109.0,2176.0
flow_5_172,2110.0,2137.0
flow_4_165,2111.0,2139.0
flow_5_173,2112.0,2139.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_4_166,2140.0,2165.0
flow_4_167,2142.0,2168.0
flow_20_52,2149.0,2176.0
flow_5_176,2150.0,2186.0
flow_5_177,2155.0,2189.0
flow_4_168,2160.0,2187.0
flow_4_169,2162.0,2189.0
flow_4_170,2165.0,2192.0
flow_5_178,2167.0,2193.0
flow_21_51,2170.0,2226.0
flow_5_179,2190.0,2215.0
flow_4_171,2190.0,2215.0
flow_5_180,2193.0,2218.0
flow_5_181,2203.0,2236.0
flow_4_172,2204.0,2236.0
flow_4_173,2207.0,2240.0
flow_21_52,2210.0,2246.0
flow_20_53,2220.0,2247.0
flow_5_182,2230.0,2257.0
flow_5_183,2232.0,2259.0
flow_4_174,2240.0,2265.0
flow_4_175,2242.0,2268.0
flow_4_176,2247.0,2272.0
flow_21_53,2250.0,2286.0
flow_5_184,2250.0,2275.0
flow_4_177,2251.0,2276.0
flow_5_185,2253.0,2278.0
flow_20_54,2260.0,2287.0
flow_4_178,2270.0,2296.0
flow_5_186,2270.0,2297.0
flow_21_54,2280.0,2326.0
flow_4_179,2289.0,2314.0
flow_5_187,2290.0,2315.0
flow_4_180,2291.0,2316.0
flow_5_188,2292.0,2318.0
flow_4_181,2294.0,2319.0
flow_5_189,2299.0,2336.0
flow_20_55,2300.0,2327.0
flow_5_190,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_20_56,2329.0,2366.0
flow_4_182,2330.0,2355.0
flow_21_55,2330.0,2366.0
flow_4_183,2332.0,2358.0
flow_5_192,2335.0,2360.0
flow_4_184,2335.0,2360.0
flow_4_185,2337.0,2376.0
flow_5_193,2347.0,2376.0
flow_21_56,2359.0,2386.0
flow_5_194,2370.0,2397.0
flow_5_195,2373.0,2399.0
flow_4_186,2377.0,2416.0
flow_20_57,2380.0,2407.0
flow_4_187,2380.0,2420.0
flow_5_196,2390.0,2417.0
flow_5_197,2395.0,2420.0
flow_4_188,2399.0,2436.0
flow_20_58,2400.0,2427.0
flow_4_189,2401.0,2440.0
flow_21_57,2410.0,2456.0
flow_4_190,2417.0,2443.0
flow_20_59,2419.0,2456.0
flow_4_191,2420.0,2445.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_4_192,2450.0,2475.0
flow_4_193,2452.0,2478.0
flow_5_202,2455.0,2480.0
flow_4_194,2455.0,2480.0
flow_21_58,2459.0,2486.0
flow_21_59,2461.0,2489.0
flow_5_203,2467.0,2496.0
flow_4_195,2480.0,2505.0
flow_4_196,2483.0,2508.0
flow_20_60,2490.0,2526.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_4_197,2500.0,2536.0
flow_5_206,2510.0,2537.0
flow_21_60,2520.0,2566.0
flow_20_61,2530.0,2566.0
flow_4_198,2530.0,2555.0
flow_5_207,2530.0,2555.0
flow_4_199,2532.0,2558.0
flow_5_208,2532.0,2558.0
flow_4_200,2535.0,2560.0
flow_4_201,2537.0,2576.0
flow_5_209,2539.0,2576.0
flow_4_202,2546.0,2580.0
flow_4_203,2549.0,2582.0
flow_5_210,2560.0,2585.0
flow_21_61,2560.0,2596.0
flow_5_211,2563.0,2588.0
flow_20_62,2570.0,2597.0
flow_4_204,2574.0,2606.0
flow_5_212,2575.0,2606.0
flow_4_205,2577.0,2610.0
flow_5_213,2587.0,2626.0
flow_21_62,2590.0,2616.0
flow_4_206,2609.0,2634.0
flow_5_214,2610.0,2635.0
flow_20_63,2610.0,2666.0
flow_5_215,2613.0,2638.0
flow_4_207,2629.0,2654.0
flow_5_216,2630.0,2655.0
flow_4_208,2632.0,2657.0
flow_5_217,2635.0,2660.0
flow_4_209,2647.0,2676.0
flow_20_64,2649.0,2686.0
flow_4_210,2650.0,2680.0
flow_21_63,2659.0,2686.0
flow_5_218,2660.0,2696.0
flow_5_219,2662.0,2700.0
flow_4_211,2669.0,2696.0
flow_4_212,2671.0,2699.0
flow_5_220,2671.0,2702.0
flow_21_64,2679.0,2726.0
flow_5_221,2683.0,2708.0
flow_20_65,2690.0,2726.0
flow_4_213,2690.0,2715.0
flow_4_214,2693.0,2718.0
flow_5_222,2695.0,2720.0
flow_5_223,2707.0,2736.0
flow_4_215,2709.0,2736.0
flow_21_65,2719.0,2746.0
flow_20_66,2719.0,2746.0
flow_4_216,2727.0,2756.0
flow_5_224,2730.0,2757.0
flow_5_225,2733.0,2759.0
flow_4_217,2749.0,2774.0
flow_5_226,2750.0,2775.0
flow_21_66,2750.0,2806.0
flow_4_218,2751.0,2776.0
flow_5_227,2755.0,2780.0
flow_4_219,2767.0,2792.0
flow_5_228,2767.0,2792.0
flow_4_220,2770.0,2795.0
flow_4_221,2773.0,2798.0
flow_20_67,2780.0,2807.0
flow_5_229,2790.0,2817.0
flow_4_222,2790.0,2817.0
flow_5_230,2793.0,2819.0
flow_5_231,2803.0,2828.0
flow_4_223,2807.0,2847.0
flow_21_67,2809.0,2836.0
flow_20_68,2810.0,2837.0
flow_4_224,2810.0,2850.0
flow_5_232,2815.0,2846.0
flow_4_225,2829.0,2866.0
flow_5_233,2840.0,2867.0
flow_21_68,2840.0,2876.0
flow_20_69,2840.0,2876.0
flow_5_234,2842.0,2869.0
flow_4_226,2850.0,2886.0
flow_4_227,2852.0,2890.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_4_228,2877.0,2902.0
flow_4_229,2880.0,2905.0
flow_20_70,2880.0,2916.0
flow_5_237,2880.0,2905.0
flow_4_230,2900.0,2927.0
flow_5_238,2900.0,2927.0
flow_5_239,2902.0,2929.0
flow_4_231,2902.0,2929.0
flow_20_71,2909.0,2936.0
flow_21_69,2910.0,2937.0
flow_21_70,2912.0,2939.0
flow_5_240,2920.0,2947.0
flow_4_232,2920.0,2947.0
flow_5_241,2923.0,2949.0
flow_4_233,2927.0,2952.0
flow_4_234,2930.0,2955.0
flow_21_71,2949.0,2986.0
flow_4_235,2950.0,2976.0
flow_5_242,2950.0,2977.0
flow_5_243,2952.0,2979.0
flow_4_236,2953.0,2979.0
flow_5_244,2959.0,2996.0
flow_20_72,2960.0,2987.0
flow_5_245,2971.0,2999.0
flow_20_73,2979.0,3006.0
flow_4_237,2980.0,3016.0
flow_21_72,2990.0,3046.0
flow_5_246,2990.0,3017.0
flow_4_238,3000.0,3025.0
flow_4_239,3002.0,3028.0
flow_21_73,3010.0,3050.0
flow_5_247,3010.0,3035.0
flow_5_248,3012.0,3038.0
flow_4_240,3020.0,3056.0
flow_4_241,3022.0,3060.0
flow_5_249,3030.0,3057.0
flow_5_250,3033.0,3059.0
flow_5_251,3043.0,3068.0
flow_4_242,3044.0,3069.0
flow_4_243,3047.0,3072.0
flow_4_244,3051.0,3076.0
flow_20_74,3060.0,3106.0
flow_4_245,3070.0,3095.0
flow_5_252,3070.0,3095.0
flow_5_253,3072.0,3098.0
flow_5_254,3079.0,3116.0
flow_4_246,3087.0,3116.0
flow_4_247,3090.0,3120.0
flow_21_74,3090.0,3126.0
flow_5_255,3091.0,3119.0
flow_20_75,3099.0,3126.0
flow_20_76,3102.0,3129.0
flow_4_248,3109.0,3136.0
flow_5_256,3110.0,3137.0
flow_4_249,3111.0,3139.0
flow_5_257,3130.0,3157.0
flow_4_250,3130.0,3156.0
flow_5_258,3132.0,3159.0
flow_4_251,3133.0,3159.0
flow_20_77,3139.0,3186.0
flow_21_75,3140.0,3186.0
flow_4_252,3149.0,3174.0
flow_5_259,3150.0,3175.0
flow_4_253,3152.0,3177.0
flow_5_260,3153.0,3178.0
flow_5_261,3163.0,3196.0
flow_4_254,3171.0,3197.0
flow_5_262,3175.0,3200.0
flow_5_263,3187.0,3226.0
flow_21_76,3190.0,3217.0
flow_4_255,3190.0,3226.0
flow_5_264,3199.0,3230.0
flow_21_77,3209.0,3236.0
flow_4_256,3210.0,3246.0
flow_5_265,3211.0,3246.0
flow_4_257,3212.0,3250.0
flow_20_78,3219.0,3256.0
flow_20_79,3222.0,3260.0
flow_5_266,3230.0,3266.0
flow_5_267,3250.0,3275.0
flow_4_258,3250.0,3275.0
flow_5_268,3252.0,3278.0
flow_4_259,3252.0,3278.0
flow_4_260,3255.0,3280.0
flow_4_261,3257.0,3283.0
flow_21_78,3260.0,3306.0
flow_4_262,3261.0,3286.0
flow_5_269,3270.0,3295.0
flow_5_270,3273.0,3298.0
flow_5_271,3290.0,3317.0
flow_5_272,3295.0,3320.0
flow_4_263,3297.0,3336.0
flow_4_264,3300.0,3340.0
flow_20_80,3300.0,3327.0
flow_21_79,3300.0,3327.0
flow_5_273,3307.0,3336.0
flow_5_274,3330.0,3355.0
flow_4_265,3330.0,3355.0
flow_4_266,3332.0,3358.0
flow_5_275,3333.0,3358.0
flow_21_80,3340.0,3367.0
flow_4_267,3349.0,3376.0
flow_5_276,3350.0,3377.0
flow_20_81,3350.0,3386.0
flow_4_268,3351.0,3379.0
flow_20_82,3352.0,3390.0
flow_5_277,3355.0,3380.0
flow_5_278,3367.0,3396.0
flow_4_269,3370.0,3396.0
flow_21_81,3370.0,3406.0
flow_5_279,3390.0,3417.0
flow_4_270,3390.0,3417.0
flow_4_271,3392.0,3419.0
flow_5_280,3393.0,3419.0
flow_20_83,3400.0,3427.0
flow_5_281,3410.0,3437.0
flow_4_272,3410.0,3437.0
flow_5_282,3415.0,3440.0
flow_21_82,3420.0,3447.0
flow_4_273,3430.0,3457.0
flow_4_274,3432.0,3459.0
flow_5_283,3440.0,3465.0
flow_21_83,3440.0,3506.0
flow_5_284,3442.0,3468.0
flow_4_275,3447.0,3472.0
flow_4_276,3450.0,3475.0
flow_20_84,3450.0,3506.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_277,3469.0,3494.0
flow_4_278,3471.0,3496.0
flow_4_279,3474.0,3499.0
flow_5_287,3475.0,3500.0
flow_20_85,3480.0,3510.0
flow_4_280,3484.0,3516.0
flow_4_281,3487.0,3520.0
flow_5_288,3487.0,3516.0
flow_21_84,3500.0,3546.0
flow_5_289,3510.0,3535.0
flow_5_290,3513.0,3538.0
flow_4_282,3520.0,3556.0
flow_5_291,3523.0,3556.0
flow_4_283,3523.0,3560.0
flow_20_86,3530.0,3566.0
flow_21_85,3540.0,3567.0
flow_4_284,3540.0,3576.0
flow_21_86,3542.0,3569.0
flow_4_285,3543.0,3580.0
flow_4_286,3546.0,3582.0
flow_5_292,3550.0,3577.0
flow_5_293,3552.0,3579.0
flow_4_287,3569.0,3594.0
flow_5_294,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_20_87,3579.0,nan
flow_20_88,3582.0,nan
flow_4_288,3589.0,nan
flow_5_296,3590.0,nan
flow_4_289,3591.0,nan
flow_5_297,3595.0,nan
flow_21_87,3599.0,nan
