,enter_time,leave_time
flow_1_91,1123.0,1156.0
flow_0_83,1127.0,1156.0
flow_21_24,1130.0,1166.0
flow_0_84,1130.0,1160.0
flow_1_92,1135.0,1160.0
flow_0_85,1150.0,1177.0
flow_0_86,1152.0,1179.0
flow_21_25,1160.0,1187.0
flow_1_93,1160.0,1196.0
flow_20_29,1161.0,1189.0
flow_1_94,1162.0,1200.0
flow_0_87,1169.0,1196.0
flow_1_95,1171.0,1202.0
flow_0_88,1189.0,1214.0
flow_1_96,1190.0,1215.0
flow_0_89,1192.0,1217.0
flow_20_30,1201.0,1246.0
flow_0_90,1204.0,1229.0
flow_0_91,1207.0,1232.0
flow_1_97,1210.0,1235.0
flow_1_98,1212.0,1238.0
flow_1_99,1219.0,1256.0
flow_0_92,1229.0,1256.0
flow_1_100,1231.0,1259.0
flow_21_26,1239.0,1266.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1276.0
flow_0_93,1250.0,1277.0
flow_0_94,1252.0,1279.0
flow_1_102,1255.0,1280.0
flow_0_95,1269.0,1306.0
flow_0_96,1271.0,1310.0
flow_1_103,1280.0,1307.0
flow_20_32,1281.0,1316.0
flow_1_104,1282.0,1309.0
flow_21_27,1289.0,1316.0
flow_1_105,1291.0,1326.0
flow_21_28,1292.0,1319.0
flow_0_97,1297.0,1326.0
flow_1_106,1310.0,1335.0
flow_0_98,1317.0,1342.0
flow_0_99,1320.0,1345.0
flow_20_33,1321.0,1366.0
flow_0_100,1324.0,1349.0
flow_0_101,1327.0,1352.0
flow_1_107,1330.0,1355.0
flow_1_108,1332.0,1358.0
flow_1_109,1339.0,1376.0
flow_0_102,1350.0,1377.0
flow_1_110,1351.0,1379.0
flow_21_29,1360.0,1387.0
flow_20_34,1361.0,1389.0
flow_21_30,1362.0,1389.0
flow_1_111,1363.0,1396.0
flow_1_112,1375.0,1400.0
flow_0_103,1377.0,1402.0
flow_0_104,1380.0,1405.0
flow_1_113,1400.0,1425.0
flow_20_35,1401.0,1466.0
flow_1_114,1402.0,1428.0
flow_0_105,1410.0,1435.0
flow_0_106,1412.0,1438.0
flow_1_115,1420.0,1445.0
flow_1_116,1423.0,1448.0
flow_0_107,1430.0,1455.0
flow_0_108,1432.0,1458.0
flow_0_109,1435.0,1460.0
flow_1_117,1440.0,1476.0
flow_20_36,1441.0,1470.0
flow_1_118,1447.0,1480.0
flow_0_110,1447.0,1476.0
flow_1_119,1459.0,1484.0
flow_21_31,1460.0,1496.0
flow_1_120,1471.0,1506.0
flow_0_111,1480.0,1507.0
flow_20_37,1481.0,1516.0
flow_0_112,1482.0,1509.0
flow_1_121,1483.0,1510.0
flow_0_113,1485.0,1526.0
flow_0_114,1487.0,1530.0
flow_21_32,1490.0,1517.0
flow_0_115,1509.0,1546.0
flow_1_122,1510.0,1546.0
flow_1_123,1512.0,1550.0
flow_20_38,1521.0,1566.0
flow_1_124,1530.0,1555.0
flow_21_33,1530.0,1566.0
flow_1_125,1533.0,1558.0
flow_0_116,1537.0,1576.0
flow_0_117,1540.0,1580.0
flow_0_118,1542.0,1582.0
flow_1_126,1543.0,1576.0
flow_0_119,1560.0,1585.0
flow_21_34,1560.0,1596.0
flow_20_39,1561.0,1596.0
flow_0_120,1562.0,1588.0
flow_1_127,1570.0,1606.0
flow_1_128,1572.0,1610.0
flow_1_129,1590.0,1615.0
flow_0_121,1590.0,1615.0
flow_0_122,1593.0,1618.0
flow_1_130,1593.0,1618.0
flow_20_40,1601.0,1629.0
flow_1_131,1603.0,1636.0
flow_0_123,1610.0,1636.0
flow_0_124,1613.0,1639.0
flow_21_35,1620.0,1656.0
flow_0_125,1626.0,1651.0
flow_0_126,1629.0,1666.0
flow_1_132,1630.0,1666.0
flow_1_133,1632.0,1670.0
flow_1_134,1639.0,1672.0
flow_20_41,1641.0,1686.0
flow_21_36,1650.0,1686.0
flow_1_135,1651.0,1676.0
flow_0_127,1657.0,1696.0
flow_0_128,1660.0,1700.0
flow_1_136,1670.0,1697.0
flow_1_137,1675.0,1700.0
flow_21_37,1680.0,1707.0
flow_0_129,1680.0,1716.0
flow_20_42,1681.0,1709.0
flow_0_130,1683.0,1720.0
flow_0_131,1696.0,1722.0
flow_21_38,1699.0,1736.0
flow_0_132,1699.0,1725.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1766.0
flow_1_141,1723.0,1749.0
flow_0_133,1747.0,1776.0
flow_1_142,1750.0,1777.0
flow_0_134,1750.0,1780.0
flow_1_143,1752.0,1779.0
flow_21_39,1759.0,1786.0
flow_20_44,1761.0,1789.0
flow_1_144,1770.0,1797.0
flow_0_135,1770.0,1797.0
flow_0_136,1772.0,1799.0
flow_1_145,1773.0,1799.0
flow_21_40,1779.0,1826.0
flow_0_137,1790.0,1815.0
flow_1_146,1790.0,1815.0
flow_1_147,1795.0,1820.0
flow_0_138,1797.0,1836.0
flow_0_139,1800.0,1840.0
flow_20_45,1801.0,1829.0
flow_1_148,1807.0,1836.0
flow_1_149,1830.0,1855.0
flow_0_140,1830.0,1855.0
flow_0_141,1832.0,1858.0
flow_1_150,1833.0,1858.0
flow_21_41,1839.0,1866.0
flow_20_46,1841.0,1869.0
flow_1_151,1843.0,1876.0
flow_0_142,1850.0,1877.0
flow_1_152,1855.0,1880.0
flow_0_143,1867.0,1892.0
flow_1_153,1867.0,1892.0
flow_0_144,1870.0,1895.0
flow_0_145,1872.0,1897.0
flow_21_42,1880.0,1907.0
flow_20_47,1881.0,1909.0
flow_0_146,1884.0,1916.0
flow_0_147,1887.0,1920.0
flow_1_154,1890.0,1917.0
flow_1_155,1893.0,1919.0
flow_0_148,1910.0,1935.0
flow_1_156,1910.0,1935.0
flow_0_149,1912.0,1938.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,1949.0
flow_1_158,1927.0,1956.0
flow_21_43,1930.0,1966.0
flow_0_150,1930.0,1957.0
flow_21_44,1932.0,1969.0
flow_1_159,1950.0,1977.0
flow_0_151,1950.0,1977.0
flow_0_152,1952.0,1979.0
flow_1_160,1953.0,1979.0
flow_20_49,1961.0,2016.0
flow_1_161,1970.0,1995.0
flow_1_162,1975.0,2000.0
flow_0_153,1977.0,2002.0
flow_0_154,1980.0,2005.0
flow_1_163,1987.0,2026.0
flow_0_155,1997.0,2026.0
flow_21_45,1999.0,2036.0
flow_1_164,1999.0,2030.0
flow_0_156,2000.0,2030.0
flow_20_50,2001.0,2036.0
flow_0_157,2003.0,2046.0
flow_1_165,2011.0,2046.0
flow_0_158,2029.0,2054.0
flow_1_166,2030.0,2055.0
flow_0_159,2031.0,2056.0
flow_1_167,2035.0,2060.0
flow_21_46,2040.0,2067.0
flow_20_51,2041.0,2069.0
flow_1_168,2047.0,2076.0
flow_0_160,2057.0,2082.0
flow_0_161,2060.0,2085.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_0_162,2079.0,2104.0
flow_20_52,2081.0,2116.0
flow_0_163,2084.0,2109.0
flow_1_171,2090.0,2126.0
flow_0_164,2091.0,2126.0
flow_1_172,2095.0,2129.0
flow_21_47,2100.0,2136.0
flow_21_48,2103.0,2140.0
flow_0_165,2110.0,2146.0
flow_0_166,2113.0,2150.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2149.0
flow_0_167,2131.0,2156.0
flow_1_175,2131.0,2156.0
flow_21_49,2150.0,2177.0
flow_0_168,2150.0,2186.0
flow_1_176,2150.0,2186.0
flow_0_169,2153.0,2190.0
flow_1_177,2155.0,2189.0
flow_20_54,2161.0,2216.0
flow_0_170,2163.0,2192.0
flow_0_171,2166.0,2195.0
flow_1_178,2167.0,2193.0
flow_0_172,2189.0,2226.0
flow_1_179,2190.0,2226.0
flow_1_180,2193.0,2230.0
flow_20_55,2201.0,2246.0
flow_1_181,2210.0,2235.0
flow_1_182,2215.0,2240.0
flow_0_173,2217.0,2256.0
flow_0_174,2220.0,2260.0
flow_21_50,2220.0,2247.0
flow_0_175,2239.0,2264.0
flow_1_183,2240.0,2265.0
flow_20_56,2241.0,2296.0
flow_1_184,2242.0,2268.0
flow_0_176,2244.0,2269.0
flow_0_177,2247.0,2272.0
flow_1_185,2251.0,2276.0
flow_21_51,2259.0,2296.0
flow_0_178,2263.0,2288.0
flow_0_179,2266.0,2291.0
flow_1_186,2270.0,2306.0
flow_1_187,2275.0,2309.0
flow_20_57,2281.0,2336.0
flow_1_188,2287.0,2313.0
flow_0_180,2289.0,2314.0
flow_0_181,2291.0,2316.0
flow_0_182,2296.0,2321.0
flow_21_52,2300.0,2336.0
flow_1_189,2310.0,2346.0
flow_1_190,2313.0,2350.0
flow_0_183,2320.0,2347.0
flow_20_58,2321.0,2356.0
flow_0_184,2322.0,2349.0
flow_1_191,2323.0,2366.0
flow_21_53,2330.0,2357.0
flow_0_185,2350.0,2375.0
flow_1_192,2350.0,2375.0
flow_1_193,2352.0,2378.0
flow_0_186,2352.0,2378.0
flow_21_54,2359.0,2386.0
flow_20_59,2361.0,2389.0
flow_0_187,2366.0,2396.0
flow_0_188,2369.0,2399.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_1_196,2390.0,2415.0
flow_1_197,2395.0,2420.0
flow_21_55,2399.0,2426.0
flow_0_189,2400.0,2436.0
flow_20_60,2401.0,2429.0
flow_0_190,2403.0,2440.0
flow_1_198,2407.0,2436.0
flow_0_191,2416.0,2442.0
flow_21_56,2420.0,2486.0
flow_1_199,2430.0,2455.0
flow_1_200,2433.0,2458.0
flow_0_192,2440.0,2465.0
flow_20_61,2441.0,2486.0
flow_0_193,2443.0,2468.0
flow_1_201,2450.0,2475.0
flow_1_202,2455.0,2480.0
flow_0_194,2456.0,2481.0
flow_0_195,2459.0,2496.0
flow_1_203,2467.0,2496.0
flow_20_62,2481.0,2509.0
flow_21_57,2489.0,2536.0
flow_1_204,2490.0,2517.0
flow_0_196,2490.0,2517.0
flow_0_197,2492.0,2519.0
flow_1_205,2493.0,2519.0
flow_1_206,2503.0,2528.0
flow_1_207,2515.0,2546.0
flow_0_198,2517.0,2546.0
flow_0_199,2520.0,2550.0
flow_20_63,2521.0,2556.0
flow_0_200,2522.0,2566.0
flow_21_58,2530.0,2556.0
flow_21_59,2533.0,2559.0
flow_0_201,2540.0,2570.0
flow_1_208,2540.0,2567.0
flow_0_202,2542.0,2572.0
flow_1_209,2542.0,2569.0
flow_0_203,2559.0,2584.0
flow_1_210,2560.0,2585.0
flow_20_64,2561.0,2616.0
flow_1_211,2563.0,2588.0
flow_1_212,2575.0,2600.0
flow_0_204,2586.0,2611.0
flow_1_213,2587.0,2626.0
flow_0_205,2588.0,2626.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2636.0
flow_21_60,2610.0,2637.0
flow_0_206,2620.0,2647.0
flow_1_215,2620.0,2647.0
flow_0_207,2622.0,2649.0
flow_1_216,2623.0,2649.0
flow_0_208,2625.0,2666.0
flow_0_209,2627.0,2670.0
flow_21_61,2629.0,2656.0
flow_1_217,2635.0,2666.0
flow_20_66,2641.0,2686.0
flow_21_62,2650.0,2687.0
flow_0_210,2650.0,2675.0
flow_0_211,2652.0,2678.0
flow_1_218,2660.0,2696.0
flow_1_219,2662.0,2700.0
flow_0_212,2669.0,2696.0
flow_1_220,2680.0,2705.0
flow_20_67,2681.0,2736.0
flow_1_221,2683.0,2708.0
flow_1_222,2695.0,2720.0
flow_0_213,2700.0,2725.0
flow_0_214,2702.0,2728.0
flow_1_223,2707.0,2746.0
flow_0_215,2717.0,2746.0
flow_21_63,2719.0,2766.0
flow_0_216,2720.0,2750.0
flow_20_68,2721.0,2766.0
flow_1_224,2730.0,2755.0
flow_1_225,2733.0,2758.0
flow_0_217,2740.0,2776.0
flow_0_218,2742.0,2780.0
flow_1_226,2750.0,2777.0
flow_1_227,2755.0,2780.0
flow_21_64,2759.0,2786.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_21_65,2780.0,2836.0
flow_1_229,2790.0,2815.0
flow_0_219,2790.0,2815.0
flow_0_220,2792.0,2818.0
flow_1_230,2793.0,2818.0
flow_0_221,2797.0,2822.0
flow_20_70,2801.0,2836.0
flow_0_222,2804.0,2829.0
flow_0_223,2807.0,2846.0
flow_1_231,2810.0,2846.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_0_224,2837.0,2862.0
flow_21_66,2839.0,2876.0
flow_1_234,2839.0,2864.0
flow_0_225,2840.0,2865.0
flow_20_71,2841.0,2876.0
flow_0_226,2844.0,2869.0
flow_0_227,2847.0,2886.0
flow_0_228,2849.0,2890.0
flow_1_235,2851.0,2886.0
flow_1_236,2870.0,2895.0
flow_0_229,2871.0,2896.0
flow_0_230,2874.0,2899.0
flow_1_237,2875.0,2900.0
flow_21_67,2880.0,2906.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_0_231,2893.0,2918.0
flow_21_68,2909.0,2946.0
flow_0_232,2910.0,2935.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2949.0
flow_0_233,2924.0,2956.0
flow_0_234,2927.0,2960.0
flow_1_241,2930.0,2957.0
flow_0_235,2950.0,2975.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_0_236,2953.0,2978.0
flow_20_74,2961.0,2989.0
flow_0_237,2969.0,2996.0
flow_1_244,2970.0,2997.0
flow_1_245,2973.0,2999.0
flow_21_69,2980.0,3007.0
flow_21_70,2982.0,3009.0
flow_1_246,2990.0,3017.0
flow_0_238,2997.0,3022.0
flow_0_239,3000.0,3025.0
flow_20_75,3001.0,3066.0
flow_1_247,3010.0,3035.0
flow_1_248,3012.0,3038.0
flow_0_240,3030.0,3055.0
flow_1_249,3030.0,3055.0
flow_0_241,3032.0,3058.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3070.0
flow_1_251,3043.0,3076.0
flow_0_242,3050.0,3077.0
flow_0_243,3052.0,3079.0
flow_21_71,3060.0,3087.0
flow_1_252,3070.0,3097.0
flow_0_244,3070.0,3097.0
flow_1_253,3072.0,3099.0
flow_0_245,3072.0,3099.0
flow_21_72,3079.0,3106.0
flow_21_73,3081.0,3109.0
flow_20_77,3081.0,3109.0
flow_0_246,3087.0,3116.0
flow_0_247,3090.0,3120.0
flow_1_254,3090.0,3117.0
flow_1_255,3093.0,3119.0
flow_0_248,3109.0,3134.0
flow_1_256,3110.0,3135.0
flow_0_249,3111.0,3136.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3186.0
flow_1_258,3127.0,3152.0
flow_0_250,3130.0,3155.0
flow_0_251,3133.0,3158.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_0_252,3157.0,3197.0
flow_0_253,3160.0,3200.0
flow_20_79,3161.0,3190.0
flow_1_261,3170.0,3197.0
flow_0_254,3190.0,3215.0
flow_1_262,3190.0,3215.0
flow_1_263,3192.0,3218.0
flow_0_255,3192.0,3218.0
flow_21_74,3200.0,3227.0
flow_20_80,3201.0,3229.0
flow_0_256,3210.0,3237.0
flow_1_264,3210.0,3237.0
flow_1_265,3213.0,3239.0
flow_21_75,3219.0,3256.0
flow_1_266,3223.0,3248.0
flow_0_257,3230.0,3266.0
flow_1_267,3235.0,3266.0
flow_0_258,3237.0,3270.0
flow_0_259,3240.0,3272.0
flow_20_81,3241.0,3306.0
flow_1_268,3247.0,3272.0
flow_21_76,3249.0,3307.0
flow_1_269,3270.0,3295.0
flow_0_260,3270.0,3295.0
flow_0_261,3272.0,3298.0
flow_1_270,3273.0,3298.0
flow_0_262,3275.0,3300.0
flow_20_82,3281.0,3310.0
flow_0_263,3287.0,3316.0
flow_0_264,3290.0,3320.0
flow_1_271,3290.0,3317.0
flow_1_272,3295.0,3320.0
flow_21_77,3300.0,3356.0
flow_1_273,3307.0,3332.0
flow_0_265,3310.0,3335.0
flow_1_274,3319.0,3344.0
flow_20_83,3321.0,3356.0
flow_0_266,3324.0,3349.0
flow_0_267,3327.0,3366.0
flow_0_268,3329.0,3370.0
flow_1_275,3340.0,3367.0
flow_1_276,3343.0,3369.0
flow_21_78,3350.0,3377.0
flow_20_84,3361.0,3406.0
flow_1_277,3370.0,3395.0
flow_0_269,3370.0,3395.0
flow_1_278,3372.0,3398.0
flow_0_270,3372.0,3398.0
flow_21_79,3380.0,3407.0
flow_0_271,3389.0,3416.0
flow_1_279,3390.0,3417.0
flow_0_272,3392.0,3419.0
flow_1_280,3393.0,3419.0
flow_21_80,3399.0,3426.0
flow_20_85,3401.0,3429.0
flow_0_273,3403.0,3436.0
flow_1_281,3403.0,3436.0
flow_0_274,3406.0,3440.0
flow_0_275,3429.0,3454.0
flow_1_282,3430.0,3455.0
flow_0_276,3431.0,3456.0
flow_1_283,3432.0,3458.0
flow_20_86,3441.0,3469.0
flow_21_81,3450.0,3496.0
flow_1_284,3450.0,3477.0
flow_1_285,3453.0,3479.0
flow_1_286,3470.0,3506.0
flow_0_277,3470.0,3506.0
flow_1_287,3475.0,3509.0
flow_0_278,3477.0,3510.0
flow_21_82,3479.0,3547.0
flow_0_279,3480.0,3512.0
flow_20_87,3481.0,3546.0
flow_1_288,3487.0,3513.0
flow_0_280,3497.0,3522.0
flow_0_281,3500.0,3525.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_0_282,3520.0,3556.0
flow_20_88,3521.0,3550.0
flow_0_283,3526.0,3560.0
flow_0_284,3529.0,3562.0
flow_1_291,3530.0,3557.0
flow_1_292,3535.0,3560.0
flow_0_285,3560.0,3586.0
flow_21_83,3560.0,3596.0
flow_1_293,3560.0,3587.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3589.0
flow_0_286,3563.0,3589.0
flow_1_295,3571.0,nan
flow_21_84,3579.0,nan
flow_1_296,3583.0,nan
flow_0_287,3590.0,nan
flow_0_288,3592.0,nan
flow_21_85,3599.0,nan
flow_1_297,3600.0,nan
