,enter_time,leave_time
flow_3_111,1333.0,1366.0
flow_23_29,1339.0,1386.0
flow_23_30,1342.0,1390.0
flow_3_112,1345.0,1373.0
flow_2_99,1350.0,1375.0
flow_2_100,1353.0,1378.0
flow_3_113,1357.0,1396.0
flow_3_114,1369.0,1399.0
flow_2_101,1369.0,1396.0
flow_3_115,1381.0,1416.0
flow_22_33,1390.0,1426.0
flow_3_116,1393.0,1421.0
flow_22_34,1393.0,1430.0
flow_2_102,1397.0,1436.0
flow_2_103,1400.0,1440.0
flow_3_117,1405.0,1436.0
flow_3_118,1417.0,1445.0
flow_2_104,1419.0,1444.0
flow_23_31,1420.0,1456.0
flow_2_105,1422.0,1447.0
flow_3_119,1429.0,1466.0
flow_22_35,1431.0,1457.0
flow_3_120,1441.0,1470.0
flow_2_106,1447.0,1472.0
flow_2_107,1450.0,1475.0
flow_23_32,1450.0,1506.0
flow_3_121,1453.0,1481.0
flow_3_122,1465.0,1493.0
flow_2_108,1470.0,1495.0
flow_2_109,1472.0,1498.0
flow_2_110,1475.0,1500.0
flow_2_111,1477.0,1516.0
flow_3_123,1477.0,1516.0
flow_3_124,1489.0,1519.0
flow_22_36,1500.0,1527.0
flow_3_125,1501.0,1536.0
flow_23_33,1509.0,1546.0
flow_3_126,1513.0,1541.0
flow_2_112,1520.0,1556.0
flow_22_37,1520.0,1547.0
flow_3_127,1525.0,1556.0
flow_23_34,1529.0,1577.0
flow_3_128,1537.0,1565.0
flow_2_113,1540.0,1565.0
flow_2_114,1542.0,1568.0
flow_2_115,1547.0,1586.0
flow_3_129,1549.0,1586.0
flow_2_116,1550.0,1590.0
flow_22_38,1560.0,1626.0
flow_3_130,1561.0,1590.0
flow_2_117,1569.0,1594.0
flow_23_35,1570.0,1626.0
flow_3_131,1573.0,1601.0
flow_2_118,1584.0,1609.0
flow_3_132,1585.0,1613.0
flow_2_119,1587.0,1612.0
flow_2_120,1589.0,1614.0
flow_3_133,1597.0,1636.0
flow_3_134,1609.0,1639.0
flow_22_39,1620.0,1647.0
flow_3_135,1621.0,1656.0
flow_2_121,1629.0,1656.0
flow_23_36,1630.0,1666.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1676.0
flow_3_138,1657.0,1685.0
flow_22_40,1660.0,1696.0
flow_2_122,1660.0,1685.0
flow_2_123,1662.0,1688.0
flow_2_124,1665.0,1690.0
flow_2_125,1667.0,1706.0
flow_3_139,1669.0,1706.0
flow_2_126,1670.0,1710.0
flow_23_37,1670.0,1697.0
flow_3_140,1681.0,1710.0
flow_2_127,1690.0,1726.0
flow_23_38,1690.0,1717.0
flow_22_41,1690.0,1717.0
flow_23_39,1692.0,1719.0
flow_2_128,1692.0,1730.0
flow_3_141,1693.0,1726.0
flow_3_142,1705.0,1733.0
flow_2_129,1709.0,1734.0
flow_22_42,1711.0,1746.0
flow_3_143,1717.0,1756.0
flow_2_130,1724.0,1756.0
flow_2_131,1727.0,1760.0
flow_23_40,1729.0,1766.0
flow_3_144,1729.0,1759.0
flow_3_145,1741.0,1776.0
flow_2_132,1749.0,1776.0
flow_2_133,1751.0,1779.0
flow_3_146,1753.0,1781.0
flow_22_43,1760.0,1826.0
flow_3_147,1765.0,1793.0
flow_2_134,1770.0,1795.0
flow_2_135,1772.0,1798.0
flow_3_148,1777.0,1805.0
flow_3_149,1789.0,1817.0
flow_2_136,1789.0,1814.0
flow_2_137,1791.0,1817.0
flow_3_150,1801.0,1836.0
flow_2_138,1806.0,1837.0
flow_3_151,1813.0,1841.0
flow_23_41,1820.0,1866.0
flow_22_44,1820.0,1866.0
flow_3_152,1825.0,1853.0
flow_2_139,1830.0,1855.0
flow_2_140,1832.0,1858.0
flow_3_153,1837.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_141,1850.0,1876.0
flow_3_155,1861.0,1896.0
flow_2_142,1864.0,1896.0
flow_2_143,1867.0,1900.0
flow_23_42,1870.0,1906.0
flow_3_156,1873.0,1901.0
flow_22_45,1880.0,1907.0
flow_22_46,1882.0,1909.0
flow_3_157,1885.0,1916.0
flow_2_144,1889.0,1916.0
flow_23_43,1889.0,1927.0
flow_23_44,1892.0,1930.0
flow_3_158,1897.0,1936.0
flow_2_145,1901.0,1936.0
flow_3_159,1909.0,1939.0
flow_2_146,1920.0,1945.0
flow_3_160,1921.0,1949.0
flow_3_161,1933.0,1961.0
flow_2_147,1940.0,1965.0
flow_22_47,1940.0,1986.0
flow_2_148,1943.0,1968.0
flow_3_162,1945.0,1973.0
flow_2_149,1947.0,1972.0
flow_2_150,1950.0,1975.0
flow_3_163,1957.0,1996.0
flow_22_48,1960.0,1990.0
flow_2_151,1966.0,1996.0
flow_3_164,1969.0,1999.0
flow_3_165,1981.0,2009.0
flow_2_152,1990.0,2027.0
flow_3_166,1993.0,2026.0
flow_23_45,2000.0,2036.0
flow_23_46,2002.0,2040.0
flow_3_167,2005.0,2046.0
flow_2_153,2010.0,2046.0
flow_3_168,2017.0,2050.0
flow_22_49,2020.0,2066.0
flow_2_154,2024.0,2050.0
flow_2_155,2027.0,2053.0
flow_3_169,2029.0,2057.0
flow_2_156,2031.0,2056.0
flow_3_170,2041.0,2076.0
flow_2_157,2050.0,2077.0
flow_2_158,2052.0,2079.0
flow_3_171,2053.0,2081.0
flow_23_47,2060.0,2087.0
flow_22_50,2060.0,2087.0
flow_3_172,2065.0,2096.0
flow_2_159,2070.0,2096.0
flow_2_160,2072.0,2099.0
flow_3_173,2077.0,2116.0
flow_22_51,2080.0,2107.0
flow_3_174,2089.0,2119.0
flow_2_161,2089.0,2116.0
flow_2_162,2091.0,2119.0
flow_23_48,2100.0,2127.0
flow_3_175,2101.0,2136.0
flow_22_52,2111.0,2166.0
flow_3_176,2113.0,2141.0
flow_2_163,2114.0,2139.0
flow_2_164,2117.0,2142.0
flow_23_49,2119.0,2167.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2176.0
flow_2_165,2139.0,2177.0
flow_2_166,2142.0,2180.0
flow_3_179,2149.0,2179.0
flow_3_180,2161.0,2196.0
flow_2_167,2164.0,2196.0
flow_3_181,2173.0,2201.0
flow_23_50,2180.0,2207.0
flow_22_53,2180.0,2207.0
flow_3_182,2185.0,2216.0
flow_3_183,2197.0,2225.0
flow_2_168,2200.0,2225.0
flow_22_54,2200.0,2246.0
flow_2_169,2202.0,2228.0
flow_2_170,2206.0,2231.0
flow_2_171,2208.0,2233.0
flow_3_184,2209.0,2237.0
flow_3_185,2221.0,2256.0
flow_22_55,2231.0,2266.0
flow_3_186,2233.0,2261.0
flow_2_172,2234.0,2259.0
flow_2_173,2237.0,2276.0
flow_23_51,2240.0,2267.0
flow_23_52,2242.0,2269.0
flow_3_187,2245.0,2276.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2297.0
flow_2_174,2270.0,2295.0
flow_2_175,2272.0,2298.0
flow_2_176,2275.0,2300.0
flow_23_53,2279.0,2306.0
flow_3_190,2281.0,2316.0
flow_2_177,2287.0,2316.0
flow_2_178,2290.0,2320.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2346.0
flow_3_192,2305.0,2333.0
flow_23_54,2309.0,2347.0
flow_2_179,2311.0,2336.0
flow_2_180,2314.0,2339.0
flow_3_193,2317.0,2356.0
flow_2_181,2318.0,2356.0
flow_2_182,2323.0,2359.0
flow_3_194,2329.0,2359.0
flow_22_57,2340.0,2367.0
flow_3_195,2341.0,2376.0
flow_3_196,2353.0,2381.0
flow_23_55,2359.0,2386.0
flow_22_58,2360.0,2387.0
flow_3_197,2365.0,2396.0
flow_2_183,2370.0,2397.0
flow_2_184,2372.0,2399.0
flow_3_198,2377.0,2405.0
flow_23_56,2379.0,2426.0
flow_3_199,2389.0,2417.0
flow_2_185,2390.0,2415.0
flow_2_186,2392.0,2418.0
flow_3_200,2401.0,2436.0
flow_2_187,2410.0,2437.0
flow_2_188,2412.0,2439.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2476.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2465.0
flow_2_189,2437.0,2462.0
flow_22_60,2440.0,2480.0
flow_2_190,2440.0,2465.0
flow_3_204,2449.0,2486.0
flow_2_191,2457.0,2486.0
flow_3_205,2461.0,2490.0
flow_3_206,2473.0,2506.0
flow_2_192,2474.0,2506.0
flow_2_193,2477.0,2510.0
flow_22_61,2480.0,2516.0
flow_23_57,2480.0,2516.0
flow_23_58,2482.0,2520.0
flow_3_207,2485.0,2526.0
flow_3_208,2497.0,2530.0
flow_2_194,2500.0,2527.0
flow_2_195,2502.0,2529.0
flow_3_209,2509.0,2546.0
flow_23_59,2519.0,2557.0
flow_2_196,2520.0,2546.0
flow_3_210,2521.0,2550.0
flow_2_197,2523.0,2549.0
flow_22_62,2530.0,2557.0
flow_3_211,2533.0,2566.0
flow_2_198,2539.0,2566.0
flow_3_212,2545.0,2573.0
flow_22_63,2551.0,2616.0
flow_3_213,2557.0,2585.0
flow_3_214,2569.0,2597.0
flow_2_199,2580.0,2605.0
flow_3_215,2581.0,2609.0
flow_2_200,2582.0,2608.0
flow_3_216,2593.0,2626.0
flow_2_201,2597.0,2626.0
flow_2_202,2600.0,2629.0
flow_23_60,2600.0,2636.0
flow_3_217,2605.0,2646.0
flow_22_64,2610.0,2637.0
flow_3_218,2617.0,2650.0
flow_23_61,2619.0,2656.0
flow_2_203,2620.0,2647.0
flow_2_204,2622.0,2649.0
flow_3_219,2629.0,2666.0
flow_2_205,2640.0,2667.0
flow_3_220,2641.0,2670.0
flow_2_206,2642.0,2669.0
flow_22_65,2650.0,2706.0
flow_23_62,2650.0,2706.0
flow_3_221,2653.0,2681.0
flow_2_207,2660.0,2685.0
flow_2_208,2662.0,2688.0
flow_3_222,2665.0,2693.0
flow_22_66,2671.0,2710.0
flow_2_209,2676.0,2701.0
flow_3_223,2677.0,2716.0
flow_2_210,2678.0,2716.0
flow_2_211,2681.0,2720.0
flow_3_224,2689.0,2719.0
flow_3_225,2701.0,2729.0
flow_3_226,2713.0,2741.0
flow_22_67,2720.0,2766.0
flow_3_227,2725.0,2753.0
flow_2_212,2730.0,2755.0
flow_2_213,2732.0,2758.0
flow_3_228,2737.0,2776.0
flow_23_63,2740.0,2767.0
flow_23_64,2742.0,2769.0
flow_2_214,2747.0,2776.0
flow_3_229,2749.0,2779.0
flow_2_215,2750.0,2780.0
flow_2_216,2752.0,2796.0
flow_3_230,2761.0,2796.0
flow_2_217,2770.0,2800.0
flow_3_231,2773.0,2801.0
flow_22_68,2780.0,2807.0
flow_23_65,2780.0,2807.0
flow_3_232,2785.0,2816.0
flow_2_218,2790.0,2816.0
flow_2_219,2793.0,2819.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2836.0
flow_3_234,2809.0,2846.0
flow_2_220,2820.0,2847.0
flow_3_235,2821.0,2850.0
flow_2_221,2822.0,2849.0
flow_23_66,2830.0,2886.0
flow_2_222,2831.0,2856.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2873.0
flow_2_223,2850.0,2875.0
flow_2_224,2852.0,2878.0
flow_3_238,2857.0,2896.0
flow_22_70,2860.0,2887.0
flow_2_225,2867.0,2896.0
flow_3_239,2869.0,2899.0
flow_2_226,2870.0,2900.0
flow_23_67,2870.0,2906.0
flow_2_227,2872.0,2916.0
flow_3_240,2881.0,2916.0
flow_23_68,2889.0,2926.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,2927.0
flow_3_242,2905.0,2936.0
flow_23_69,2909.0,2957.0
flow_3_243,2917.0,2945.0
flow_2_228,2920.0,2945.0
flow_22_72,2920.0,2956.0
flow_2_229,2922.0,2948.0
flow_2_230,2927.0,2966.0
flow_3_244,2929.0,2966.0
flow_2_231,2930.0,2970.0
flow_23_70,2940.0,2976.0
flow_3_245,2941.0,2970.0
flow_3_246,2953.0,2986.0
flow_22_73,2960.0,3026.0
flow_3_247,2965.0,2993.0
flow_2_232,2970.0,2995.0
flow_2_233,2972.0,2998.0
flow_3_248,2977.0,3005.0
flow_3_249,2989.0,3017.0
flow_2_234,2990.0,3015.0
flow_2_235,2992.0,3018.0
flow_2_236,2995.0,3020.0
flow_2_237,2997.0,3036.0
flow_22_74,3000.0,3030.0
flow_3_250,3001.0,3036.0
flow_3_251,3013.0,3041.0
flow_23_71,3020.0,3066.0
flow_23_72,3022.0,3070.0
flow_3_252,3025.0,3053.0
flow_2_238,3026.0,3051.0
flow_2_239,3028.0,3053.0
flow_3_253,3037.0,3076.0
flow_2_240,3044.0,3076.0
flow_2_241,3047.0,3080.0
flow_3_254,3049.0,3079.0
flow_22_75,3060.0,3087.0
flow_3_255,3061.0,3096.0
flow_2_242,3069.0,3096.0
flow_2_243,3072.0,3099.0
flow_3_256,3073.0,3101.0
flow_22_76,3080.0,3107.0
flow_3_257,3085.0,3116.0
flow_2_244,3089.0,3116.0
flow_3_258,3097.0,3136.0
flow_23_73,3100.0,3127.0
flow_3_259,3109.0,3139.0
flow_2_245,3110.0,3137.0
flow_2_246,3112.0,3139.0
flow_23_74,3120.0,3147.0
flow_3_260,3121.0,3156.0
flow_2_247,3127.0,3156.0
flow_3_261,3133.0,3161.0
flow_22_77,3140.0,3167.0
flow_23_75,3140.0,3167.0
flow_3_262,3145.0,3176.0
flow_2_248,3149.0,3176.0
flow_2_249,3151.0,3179.0
flow_3_263,3157.0,3185.0
flow_22_78,3160.0,3206.0
flow_2_250,3166.0,3191.0
flow_2_251,3168.0,3193.0
flow_3_264,3169.0,3197.0
flow_2_252,3181.0,3216.0
flow_3_265,3181.0,3216.0
flow_2_253,3184.0,3220.0
flow_3_266,3193.0,3221.0
flow_22_79,3200.0,3246.0
flow_3_267,3205.0,3233.0
flow_2_254,3209.0,3234.0
flow_2_255,3212.0,3237.0
flow_3_268,3217.0,3256.0
flow_23_76,3219.0,3246.0
flow_3_269,3229.0,3259.0
flow_3_270,3241.0,3276.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3306.0
flow_23_77,3260.0,3306.0
flow_2_256,3260.0,3285.0
flow_2_257,3262.0,3288.0
flow_3_272,3265.0,3293.0
flow_2_258,3267.0,3292.0
flow_2_259,3273.0,3298.0
flow_2_260,3275.0,3300.0
flow_3_273,3277.0,3316.0
flow_2_261,3278.0,3316.0
flow_23_78,3279.0,3310.0
flow_22_81,3280.0,3310.0
flow_2_262,3283.0,3319.0
flow_3_274,3289.0,3319.0
flow_3_275,3301.0,3329.0
flow_3_276,3313.0,3346.0
flow_23_79,3320.0,3366.0
flow_2_263,3321.0,3347.0
flow_3_277,3325.0,3353.0
flow_22_82,3330.0,3366.0
flow_3_278,3337.0,3376.0
flow_2_264,3340.0,3376.0
flow_2_265,3342.0,3380.0
flow_3_279,3349.0,3379.0
flow_2_266,3360.0,3385.0
flow_22_83,3360.0,3406.0
flow_3_280,3361.0,3389.0
flow_2_267,3367.0,3392.0
flow_2_268,3370.0,3395.0
flow_3_281,3373.0,3401.0
flow_23_80,3380.0,3407.0
flow_3_282,3385.0,3416.0
flow_2_269,3389.0,3416.0
flow_2_270,3391.0,3419.0
flow_3_283,3397.0,3436.0
flow_23_81,3400.0,3427.0
flow_3_284,3409.0,3439.0
flow_2_271,3410.0,3436.0
flow_2_272,3420.0,3456.0
flow_22_84,3420.0,3447.0
flow_3_285,3421.0,3456.0
flow_3_286,3433.0,3461.0
flow_2_273,3439.0,3464.0
flow_22_85,3440.0,3496.0
flow_3_287,3445.0,3473.0
flow_23_82,3449.0,3496.0
flow_3_288,3457.0,3485.0
flow_2_274,3460.0,3485.0
flow_2_275,3463.0,3488.0
flow_2_276,3466.0,3491.0
flow_2_277,3468.0,3506.0
flow_3_289,3469.0,3506.0
flow_3_290,3481.0,3510.0
flow_2_278,3489.0,3514.0
flow_3_291,3493.0,3521.0
flow_23_83,3500.0,3527.0
flow_22_86,3500.0,3527.0
flow_2_279,3503.0,3536.0
flow_3_292,3505.0,3536.0
flow_2_280,3506.0,3540.0
flow_3_293,3517.0,3556.0
flow_22_87,3520.0,3547.0
flow_2_281,3521.0,3556.0
flow_3_294,3529.0,3559.0
flow_23_84,3540.0,3576.0
flow_2_282,3540.0,3565.0
flow_3_295,3541.0,3569.0
flow_2_283,3548.0,3586.0
flow_22_88,3551.0,3577.0
flow_3_296,3553.0,3586.0
flow_3_297,3565.0,3593.0
flow_2_284,3569.0,3594.0
flow_3_298,3577.0,nan
flow_23_85,3579.0,nan
flow_3_299,3589.0,nan
flow_22_89,3591.0,nan
