,enter_time,leave_time
flow_580_0,1347.0,1466.0
flow_3511_0,1350.0,1468.0
flow_2687_0,1354.0,1425.0
flow_896_0,1361.0,1461.0
flow_6738_0,1361.0,1470.0
flow_6739_0,1364.0,1434.0
flow_6740_0,1366.0,1437.0
flow_49_0,1372.0,1424.0
flow_984_0,1376.0,1465.0
flow_51_0,1378.0,1476.0
flow_2295_0,1379.0,1491.0
flow_52_0,1380.0,1481.0
flow_3454_0,1391.0,1443.0
flow_3461_0,1394.0,1476.0
flow_3466_0,1396.0,1449.0
flow_3468_0,1399.0,1451.0
flow_53_0,1406.0,1476.0
flow_6741_0,1421.0,1521.0
flow_6743_0,1424.0,1494.0
flow_6744_0,1426.0,1497.0
flow_949_0,1429.0,1500.0
flow_6332_0,1435.0,1521.0
flow_46_0,1439.0,1525.0
flow_3552_0,1468.0,1551.0
flow_1000_0,1496.0,1566.0
flow_2307_0,1511.0,1581.0
flow_2696_0,1517.0,1586.0
flow_6748_0,1541.0,1656.0
flow_6751_0,1547.0,1617.0
flow_60_0,1552.0,1604.0
flow_62_0,1558.0,1609.0
flow_6752_0,1601.0,1671.0
flow_6753_0,1604.0,1968.0
flow_6756_0,1610.0,1680.0
flow_3534_0,1616.0,1671.0
flow_3550_0,1618.0,1675.0
flow_3564_0,1620.0,1701.0
flow_6757_0,1621.0,1721.0
flow_6338_0,1631.0,1716.0
flow_575_0,1634.0,1704.0
flow_2702_0,1636.0,1707.0
flow_999_0,1661.0,1731.0
flow_2706_0,1664.0,1734.0
flow_6758_0,1676.0,1776.0
flow_6760_0,1678.0,1781.0
flow_972_0,1681.0,1737.0
flow_6761_0,1681.0,1783.0
flow_6762_0,1683.0,1836.0
flow_981_0,1684.0,1761.0
flow_61_0,1685.0,1755.0
flow_2319_0,1693.0,1776.0
flow_72_0,1695.0,1791.0
flow_1018_0,1699.0,1769.0
flow_3584_0,1702.0,1841.0
flow_3595_0,1705.0,1775.0
flow_3588_0,1706.0,1791.0
flow_3599_0,1708.0,1795.0
flow_3633_0,1713.0,1783.0
flow_3658_0,1719.0,1843.0
flow_73_0,1722.0,1846.0
flow_3662_0,1725.0,1806.0
flow_3665_0,1727.0,1797.0
flow_3681_0,1730.0,1849.0
flow_3683_0,1733.0,1810.0
flow_3686_0,1736.0,1852.0
flow_3690_0,1738.0,1808.0
flow_6768_0,1742.0,1854.0
flow_48_0,1743.0,1795.0
flow_3695_0,1744.0,1857.0
flow_3753_0,1748.0,1860.0
flow_3764_0,1751.0,1821.0
flow_1048_0,1751.0,2121.0
flow_67_0,1758.0,1841.0
flow_78_0,1763.0,2601.0
flow_5701_0,1796.0,1871.0
flow_80_0,1796.0,1911.0
flow_6769_0,1811.0,1916.0
flow_6770_0,1813.0,1918.0
flow_6771_0,1816.0,1971.0
flow_6772_0,1818.0,1976.0
flow_83_0,1826.0,1926.0
flow_85_0,1828.0,1931.0
flow_3634_0,1841.0,1893.0
flow_3636_0,1844.0,1896.0
flow_3579_0,1871.0,1942.0
flow_6773_0,1871.0,1978.0
flow_77_0,1871.0,1933.0
flow_6361_0,1872.0,1924.0
flow_6774_0,1874.0,1944.0
flow_6777_0,1876.0,2031.0
flow_90_0,1888.0,1986.0
flow_620_0,1916.0,2034.0
flow_1060_0,1927.0,1986.0
flow_623_0,1928.0,1990.0
flow_1062_0,1930.0,1990.0
flow_3657_0,1931.0,2016.0
flow_6781_0,1931.0,2001.0
flow_1074_0,1931.0,2031.0
flow_3663_0,1933.0,2271.0
flow_1066_0,1933.0,1993.0
flow_6783_0,1934.0,2037.0
flow_3685_0,1935.0,1987.0
flow_6785_0,1937.0,2040.0
flow_3701_0,1938.0,1996.0
flow_3765_0,1940.0,2042.0
flow_1071_0,1941.0,2061.0
flow_1054_0,1944.0,2333.0
flow_5718_0,1946.0,2016.0
flow_3786_0,1946.0,2017.0
flow_3789_0,1950.0,2081.0
flow_6362_0,1950.0,2035.0
flow_1124_0,1952.0,2466.0
flow_3829_0,1956.0,2045.0
flow_3900_0,1972.0,2042.0
flow_6346_0,1976.0,2061.0
flow_1078_0,2002.0,2066.0
flow_2339_0,2006.0,2076.0
flow_102_0,2008.0,2091.0
flow_106_0,2022.0,2074.0
flow_2337_0,2036.0,2088.0
flow_6786_0,2036.0,2106.0
flow_6790_0,2039.0,2108.0
flow_2734_0,2045.0,2114.0
flow_2737_0,2066.0,2196.0
flow_3818_0,2078.0,2130.0
flow_112_0,2083.0,2135.0
flow_115_0,2088.0,2140.0
flow_3973_0,2090.0,2196.0
flow_6376_0,2092.0,2144.0
flow_3852_0,2093.0,2145.0
flow_3992_0,2094.0,2165.0
flow_3860_0,2095.0,2148.0
flow_1104_0,2095.0,2147.0
flow_6793_0,2096.0,2200.0
flow_3993_0,2099.0,2202.0
flow_2745_0,2099.0,2153.0
flow_117_0,2099.0,2150.0
flow_6794_0,2102.0,2172.0
flow_6795_0,2103.0,2205.0
flow_3721_0,2111.0,2211.0
flow_3964_0,2113.0,2211.0
flow_3722_0,2113.0,2216.0
flow_3723_0,2115.0,2181.0
flow_3729_0,2118.0,2218.0
flow_2351_0,2141.0,2211.0
flow_2728_0,2141.0,2216.0
flow_5725_0,2144.0,2256.0
flow_5730_0,2146.0,2218.0
flow_6796_0,2156.0,2241.0
flow_3619_0,2157.0,2209.0
flow_6797_0,2159.0,2271.0
flow_6798_0,2161.0,2275.0
flow_1121_0,2167.0,2219.0
flow_1122_0,2170.0,2222.0
flow_121_0,2171.0,2260.0
flow_4027_0,2172.0,2796.0
flow_1123_0,2173.0,2224.0
flow_122_0,2174.0,2225.0
flow_4034_0,2175.0,2245.0
flow_125_0,2179.0,2230.0
flow_4046_0,2180.0,2280.0
flow_4047_0,2182.0,2331.0
flow_3739_0,2186.0,2286.0
flow_129_0,2187.0,2262.0
flow_6345_0,2197.0,2267.0
flow_2725_0,2216.0,2286.0
flow_5743_0,2216.0,2301.0
flow_136_0,2218.0,2289.0
flow_2711_0,2219.0,2289.0
flow_2761_0,2222.0,2292.0
flow_640_0,2228.0,2286.0
flow_6801_0,2231.0,2336.0
flow_6803_0,2233.0,2338.0
flow_6805_0,2237.0,2307.0
flow_6807_0,2239.0,2310.0
flow_135_0,2245.0,2297.0
flow_3754_0,2250.0,2346.0
flow_143_0,2266.0,2318.0
flow_144_0,2276.0,2346.0
flow_644_0,2278.0,2349.0
flow_145_0,2278.0,2330.0
flow_6389_0,2281.0,2352.0
flow_2746_0,2284.0,2351.0
flow_6809_0,2291.0,2361.0
flow_6388_0,2291.0,2391.0
flow_6395_0,2293.0,2395.0
flow_6811_0,2294.0,2391.0
flow_6813_0,2297.0,2367.0
flow_1137_0,2307.0,2359.0
flow_3970_0,2311.0,2397.0
flow_1153_0,2322.0,2374.0
flow_1157_0,2325.0,2378.0
flow_652_0,2336.0,2451.0
flow_89_0,2336.0,2406.0
flow_5771_0,2344.0,2451.0
flow_1210_0,2351.0,2456.0
flow_6817_0,2351.0,2455.0
flow_151_0,2351.0,2411.0
flow_6818_0,2353.0,2457.0
flow_6819_0,2357.0,2460.0
flow_4059_0,2360.0,2511.0
flow_4086_0,2368.0,2481.0
flow_4109_0,2373.0,2443.0
flow_1161_0,2377.0,2466.0
flow_1170_0,2383.0,2470.0
flow_1174_0,2388.0,2440.0
flow_4127_0,2389.0,2516.0
flow_1176_0,2392.0,2472.0
flow_659_0,2392.0,2445.0
flow_4161_0,2395.0,2519.0
flow_4180_0,2398.0,2522.0
flow_4181_0,2400.0,2525.0
flow_4204_0,2408.0,2478.0
flow_5791_0,2410.0,2511.0
flow_160_0,2411.0,2529.0
flow_5784_0,2413.0,2470.0
flow_2792_0,2417.0,2487.0
flow_155_0,2417.0,2473.0
flow_157_0,2419.0,2541.0
flow_159_0,2422.0,2546.0
flow_164_0,2424.0,2548.0
flow_6822_0,2426.0,2531.0
flow_6823_0,2429.0,2499.0
flow_6824_0,2431.0,2533.0
flow_6825_0,2434.0,2601.0
flow_1145_0,2438.0,2606.0
flow_1150_0,2444.0,2608.0
flow_5775_0,2447.0,2541.0
flow_2790_0,2451.0,2520.0
flow_1180_0,2456.0,2525.0
flow_6417_0,2464.0,2517.0
flow_5729_0,2471.0,2550.0
flow_6815_0,2486.0,2546.0
flow_170_0,2487.0,2539.0
flow_3824_0,2488.0,2548.0
flow_171_0,2490.0,2553.0
flow_127_0,2491.0,2551.0
flow_131_0,2494.0,2553.0
flow_6826_0,2501.0,2611.0
flow_6827_0,2504.0,2574.0
flow_6829_0,2506.0,2576.0
flow_4116_0,2512.0,2563.0
flow_4296_0,2539.0,2609.0
flow_4304_0,2543.0,2613.0
flow_662_0,2546.0,2616.0
flow_668_0,2548.0,2619.0
flow_186_0,2551.0,2622.0
flow_4315_0,2554.0,2625.0
flow_180_0,2557.0,2609.0
flow_6415_0,2560.0,2676.0
flow_6830_0,2561.0,2676.0
flow_6832_0,2564.0,2635.0
flow_6836_0,2567.0,2681.0
flow_6837_0,2569.0,2683.0
flow_4198_0,2570.0,2631.0
flow_1197_0,2572.0,2631.0
flow_3841_0,2576.0,2635.0
flow_3843_0,2578.0,2637.0
flow_3851_0,2581.0,2640.0
flow_1204_0,2584.0,2691.0
flow_1205_0,2586.0,2638.0
flow_1209_0,2589.0,2695.0
flow_4346_0,2599.0,2669.0
flow_194_0,2606.0,2676.0
flow_1222_0,2606.0,2681.0
flow_1230_0,2608.0,2683.0
flow_1228_0,2609.0,2697.0
flow_1314_0,2620.0,2736.0
flow_6838_0,2621.0,2691.0
flow_6839_0,2624.0,3175.0
flow_6843_0,2627.0,2697.0
flow_6844_0,2629.0,2700.0
flow_185_0,2632.0,2685.0
flow_2805_0,2675.0,2751.0
flow_4397_0,2678.0,2811.0
flow_6845_0,2681.0,2751.0
flow_686_0,2681.0,2751.0
flow_6846_0,2683.0,2755.0
flow_1257_0,2684.0,2755.0
flow_1259_0,2686.0,2739.0
flow_6847_0,2686.0,2760.0
flow_6848_0,2688.0,2815.0
flow_1262_0,2689.0,2741.0
flow_192_0,2692.0,2756.0
flow_1268_0,2694.0,2747.0
flow_195_0,2696.0,2796.0
flow_196_0,2698.0,2750.0
flow_1272_0,2701.0,2757.0
flow_199_0,2704.0,2759.0
flow_1278_0,2707.0,2760.0
flow_1279_0,2709.0,2761.0
flow_203_0,2709.0,2761.0
flow_2834_0,2711.0,2781.0
flow_2798_0,2712.0,2764.0
flow_1280_0,2713.0,2764.0
flow_2783_0,2714.0,2811.0
flow_1362_0,2716.0,2816.0
flow_204_0,2716.0,2767.0
flow_205_0,2718.0,2770.0
flow_211_0,2722.0,2801.0
flow_183_0,2723.0,2818.0
flow_4449_0,2738.0,3068.0
flow_6849_0,2741.0,2811.0
flow_6850_0,2743.0,2814.0
flow_6851_0,2746.0,2817.0
flow_6854_0,2748.0,2821.0
flow_1208_0,2752.0,2825.0
flow_4464_0,2754.0,2827.0
flow_4474_0,2757.0,2829.0
flow_3846_0,2771.0,2840.0
flow_3880_0,2771.0,2856.0
flow_646_0,2773.0,2843.0
flow_3882_0,2774.0,2829.0
flow_6816_0,2779.0,2849.0
flow_219_0,2785.0,3117.0
flow_2829_0,2786.0,2886.0
flow_1237_0,2789.0,2841.0
flow_224_0,2801.0,2901.0
flow_696_0,2803.0,2906.0
flow_2833_0,2806.0,2859.0
flow_6855_0,2816.0,2908.0
flow_6856_0,2818.0,2961.0
flow_6857_0,2821.0,2965.0
flow_6859_0,2823.0,2969.0
flow_4379_0,2824.0,2916.0
flow_6860_0,2825.0,2895.0
flow_704_0,2828.0,2920.0
flow_6862_0,2828.0,2898.0
flow_6864_0,2830.0,2901.0
flow_3896_0,2831.0,2916.0
flow_6865_0,2832.0,2904.0
flow_3901_0,2833.0,2920.0
flow_3902_0,2835.0,2887.0
flow_6867_0,2835.0,2931.0
flow_1292_0,2836.0,2922.0
flow_6869_0,2838.0,2971.0
flow_5864_0,2839.0,2909.0
flow_226_0,2842.0,2894.0
flow_5858_0,2845.0,2922.0
flow_3760_0,2846.0,2916.0
flow_4532_0,2847.0,2974.0
flow_2850_0,2849.0,2925.0
flow_1446_0,2849.0,2961.0
flow_4538_0,2850.0,2977.0
flow_6443_0,2851.0,2966.0
flow_233_0,2853.0,2905.0
flow_6445_0,2854.0,2968.0
flow_4562_0,2857.0,2980.0
flow_2832_0,2863.0,2915.0
flow_239_0,2863.0,3006.0
flow_4609_0,2871.0,2982.0
flow_244_0,2873.0,3011.0
flow_1403_0,2881.0,2933.0
flow_4627_0,2884.0,2955.0
flow_4630_0,2888.0,2985.0
flow_243_0,2891.0,2987.0
flow_1294_0,2892.0,2944.0
flow_248_0,2893.0,2990.0
flow_702_0,2895.0,2993.0
flow_2402_0,2895.0,3006.0
flow_4652_0,2899.0,2995.0
flow_4660_0,2901.0,2972.0
flow_4683_0,2904.0,2997.0
flow_6870_0,2906.0,3000.0
flow_2424_0,2906.0,2975.0
flow_6872_0,2909.0,2979.0
flow_166_0,2909.0,2979.0
flow_5887_0,2911.0,2981.0
flow_6873_0,2911.0,3051.0
flow_5889_0,2914.0,2983.0
flow_6874_0,2914.0,3054.0
flow_1551_0,2916.0,2987.0
flow_5862_0,2921.0,3036.0
flow_2801_0,2926.0,3057.0
flow_2867_0,2927.0,2996.0
flow_2869_0,2929.0,2999.0
flow_249_0,2933.0,3013.0
flow_2837_0,2950.0,3011.0
flow_2419_0,2980.0,3066.0
flow_6875_0,2981.0,3051.0
flow_5873_0,2981.0,3066.0
flow_6878_0,2984.0,3081.0
flow_6882_0,2986.0,3086.0
flow_2446_0,2996.0,3096.0
flow_3924_0,2996.0,3096.0
flow_225_0,3004.0,3081.0
flow_4838_0,3008.0,3111.0
flow_4852_0,3011.0,3115.0
flow_4873_0,3014.0,3088.0
flow_2438_0,3026.0,3111.0
flow_6480_0,3037.0,3126.0
flow_6455_0,3041.0,3115.0
flow_1636_0,3044.0,3114.0
flow_1645_0,3046.0,3117.0
flow_1665_0,3049.0,3120.0
flow_259_0,3052.0,3126.0
flow_6879_0,3056.0,3130.0
flow_6884_0,3056.0,3126.0
flow_3933_0,3058.0,3132.0
flow_6885_0,3058.0,3130.0
flow_6886_0,3060.0,3171.0
flow_6887_0,3063.0,3176.0
flow_6890_0,3065.0,3179.0
flow_263_0,3065.0,3130.0
flow_264_0,3068.0,3156.0
flow_6891_0,3068.0,3182.0
flow_6893_0,3070.0,3184.0
flow_238_0,3071.0,3132.0
flow_6894_0,3072.0,3187.0
flow_269_0,3073.0,3135.0
flow_6895_0,3075.0,3145.0
flow_270_0,3076.0,3201.0
flow_6896_0,3078.0,3149.0
flow_2900_0,3080.0,3171.0
flow_6899_0,3081.0,3189.0
flow_6900_0,3084.0,3192.0
flow_6903_0,3086.0,3156.0
flow_6904_0,3088.0,3159.0
flow_250_0,3094.0,3164.0
flow_1313_0,3097.0,3149.0
flow_5920_0,3104.0,3174.0
flow_2467_0,3106.0,3177.0
flow_1315_0,3109.0,3162.0
flow_2477_0,3109.0,3180.0
flow_6468_0,3113.0,3182.0
flow_1317_0,3116.0,3231.0
flow_4878_0,3124.0,3194.0
flow_728_0,3131.0,3201.0
flow_311_0,3134.0,3216.0
flow_3957_0,3146.0,3201.0
flow_6906_0,3146.0,3246.0
flow_2912_0,3146.0,3198.0
flow_6909_0,3148.0,3251.0
flow_2913_0,3149.0,3205.0
flow_3960_0,3149.0,3201.0
flow_3978_0,3151.0,3206.0
flow_6910_0,3151.0,3253.0
flow_2437_0,3153.0,3306.0
flow_4510_0,3154.0,3246.0
flow_3979_0,3154.0,3209.0
flow_6911_0,3156.0,3227.0
flow_281_0,3202.0,3261.0
flow_6524_0,3202.0,3255.0
flow_4925_0,3203.0,3311.0
flow_6912_0,3206.0,3276.0
flow_1320_0,3206.0,3261.0
flow_2914_0,3206.0,3265.0
flow_6913_0,3208.0,3279.0
flow_6915_0,3210.0,3281.0
flow_6918_0,3213.0,3284.0
flow_2959_0,3236.0,3336.0
flow_3984_0,3236.0,3291.0
flow_268_0,3243.0,3314.0
flow_758_0,3251.0,3366.0
flow_356_0,3254.0,3336.0
flow_4946_0,3263.0,3371.0
flow_5913_0,3266.0,3321.0
flow_6920_0,3266.0,3373.0
flow_5917_0,3268.0,3324.0
flow_6921_0,3269.0,3339.0
flow_5921_0,3271.0,3327.0
flow_6923_0,3272.0,3376.0
flow_6925_0,3274.0,3426.0
flow_2511_0,3288.0,3366.0
flow_300_0,3292.0,3344.0
flow_2505_0,3296.0,3370.0
flow_1539_0,3298.0,3397.0
flow_306_0,3303.0,3355.0
flow_307_0,3307.0,3381.0
flow_313_0,3315.0,3385.0
flow_376_0,3317.0,3388.0
flow_255_0,3319.0,3381.0
flow_6529_0,3322.0,3375.0
flow_1324_0,3325.0,3378.0
flow_2461_0,3326.0,3387.0
flow_6927_0,3326.0,3430.0
flow_1325_0,3327.0,3381.0
flow_6928_0,3329.0,3399.0
flow_1330_0,3330.0,3383.0
flow_6929_0,3332.0,3432.0
flow_6930_0,3334.0,3404.0
flow_2948_0,3352.0,3441.0
flow_6008_0,3356.0,3471.0
flow_6547_0,3358.0,3446.0
flow_262_0,3359.0,3428.0
flow_2975_0,3361.0,3431.0
flow_1340_0,3364.0,3416.0
flow_2979_0,3364.0,3433.0
flow_1822_0,3366.0,3501.0
flow_2951_0,3370.0,3506.0
flow_318_0,3372.0,3441.0
flow_4996_0,3380.0,3471.0
flow_327_0,3386.0,3445.0
flow_384_0,3386.0,3456.0
flow_400_0,3389.0,3501.0
flow_5069_0,3392.0,3505.0
flow_330_0,3393.0,3447.0
flow_331_0,3396.0,3451.0
flow_6934_0,3401.0,3507.0
flow_333_0,3402.0,3453.0
flow_6936_0,3403.0,3510.0
flow_6939_0,3406.0,3476.0
flow_6940_0,3408.0,3561.0
flow_335_0,3408.0,3460.0
flow_4952_0,3411.0,3463.0
flow_6941_0,3412.0,3481.0
flow_6943_0,3414.0,3484.0
flow_6944_0,3416.0,3565.0
flow_6945_0,3418.0,3567.0
flow_6946_0,3421.0,3531.0
flow_6947_0,3424.0,3570.0
flow_6950_0,3427.0,3573.0
flow_1699_0,3427.0,3508.0
flow_346_0,3427.0,3516.0
flow_6951_0,3429.0,3500.0
flow_347_0,3430.0,3482.0
flow_2528_0,3431.0,3501.0
flow_6952_0,3432.0,3577.0
flow_2530_0,3433.0,3504.0
flow_348_0,3433.0,3486.0
flow_2538_0,3435.0,3531.0
flow_6953_0,3435.0,3579.0
flow_5081_0,3440.0,3582.0
flow_303_0,3441.0,3535.0
flow_5091_0,3442.0,3585.0
flow_353_0,3443.0,3521.0
flow_5124_0,3445.0,3535.0
flow_5135_0,3448.0,nan
flow_355_0,3449.0,3523.0
flow_367_0,3467.0,3520.0
flow_1338_0,3468.0,nan
flow_4972_0,3471.0,3523.0
flow_4973_0,3474.0,3526.0
flow_404_0,3476.0,3546.0
flow_375_0,3485.0,3537.0
flow_379_0,3488.0,3591.0
flow_6557_0,3491.0,nan
flow_6954_0,3491.0,nan
flow_383_0,3492.0,3596.0
flow_6955_0,3493.0,nan
flow_1890_0,3494.0,3563.0
flow_6957_0,3496.0,nan
flow_2550_0,3496.0,3566.0
flow_6958_0,3498.0,3568.0
flow_6938_0,3499.0,3598.0
flow_2562_0,3499.0,3568.0
flow_310_0,3501.0,3572.0
flow_5141_0,3501.0,3572.0
flow_6568_0,3502.0,3554.0
flow_780_0,3506.0,3558.0
flow_5931_0,3508.0,3561.0
flow_1361_0,3513.0,3565.0
flow_1364_0,3516.0,3591.0
flow_5236_0,3518.0,3588.0
flow_5237_0,3520.0,3591.0
flow_5936_0,3521.0,3575.0
flow_1373_0,3529.0,3596.0
flow_5286_0,3541.0,nan
flow_5335_0,3545.0,nan
flow_777_0,3547.0,3599.0
flow_5358_0,3551.0,nan
flow_769_0,3551.0,nan
flow_387_0,3563.0,nan
flow_5399_0,3565.0,nan
flow_5422_0,3567.0,nan
flow_6959_0,3568.0,nan
flow_6961_0,3570.0,nan
flow_6963_0,3573.0,nan
flow_6964_0,3576.0,nan
flow_396_0,3578.0,nan
flow_6966_0,3579.0,nan
flow_1375_0,3581.0,nan
flow_254_0,3581.0,nan
flow_6967_0,3581.0,nan
flow_4604_0,3583.0,nan
flow_6971_0,3584.0,nan
flow_352_0,3592.0,nan
