,enter_time,leave_time
flow_3347_0,1196.0,1255.0
flow_2292_0,1199.0,1269.0
flow_2295_0,1206.0,1301.0
flow_935_0,1209.0,1280.0
flow_970_0,1211.0,1303.0
flow_6320_0,1214.0,1284.0
flow_939_0,1215.0,1286.0
flow_976_0,1216.0,1306.0
flow_971_0,1223.0,1326.0
flow_6325_0,1224.0,1294.0
flow_6726_0,1226.0,1296.0
flow_984_0,1227.0,1309.0
flow_974_0,1228.0,1331.0
flow_33_0,1271.0,1323.0
flow_2687_0,1272.0,1324.0
flow_3415_0,1274.0,1333.0
flow_3429_0,1276.0,1336.0
flow_2297_0,1279.0,1349.0
flow_6730_0,1286.0,1356.0
flow_983_0,1287.0,1339.0
flow_6731_0,1288.0,1359.0
flow_3298_0,1291.0,1342.0
flow_961_0,1297.0,1367.0
flow_41_0,1298.0,1371.0
flow_896_0,1300.0,1371.0
flow_3447_0,1325.0,1394.0
flow_3454_0,1330.0,1461.0
flow_2300_0,1331.0,1401.0
flow_988_0,1342.0,1394.0
flow_2664_0,1346.0,1401.0
flow_45_0,1346.0,1465.0
flow_6734_0,1348.0,1467.0
flow_6736_0,1352.0,1470.0
flow_995_0,1354.0,1405.0
flow_996_0,1356.0,1408.0
flow_46_0,1357.0,1409.0
flow_998_0,1362.0,1662.0
flow_999_0,1364.0,1416.0
flow_1000_0,1367.0,1446.0
flow_1005_0,1374.0,1425.0
flow_3466_0,1388.0,1773.0
flow_3468_0,1390.0,1460.0
flow_580_0,1406.0,1476.0
flow_3509_0,1410.0,1526.0
flow_3511_0,1413.0,1528.0
flow_6737_0,1418.0,1531.0
flow_6723_0,1421.0,1476.0
flow_6738_0,1421.0,1582.0
flow_2692_0,1421.0,1476.0
flow_6332_0,1421.0,1521.0
flow_6335_0,1424.0,1481.0
flow_962_0,1433.0,1485.0
flow_1010_0,1435.0,1487.0
flow_1012_0,1441.0,1536.0
flow_1013_0,1443.0,1540.0
flow_2696_0,1445.0,1525.0
flow_5686_0,1466.0,1846.0
flow_2311_0,1470.0,1536.0
flow_6338_0,1481.0,1581.0
flow_2307_0,1489.0,1586.0
flow_575_0,1492.0,1588.0
flow_6741_0,1496.0,1566.0
flow_2702_0,1504.0,1591.0
flow_1021_0,1507.0,1559.0
flow_949_0,1509.0,1611.0
flow_2315_0,1549.0,1619.0
flow_3513_0,1556.0,1611.0
flow_1037_0,1575.0,1626.0
flow_3459_0,1579.0,1649.0
flow_6748_0,1616.0,1686.0
flow_2319_0,1621.0,1691.0
flow_1040_0,1632.0,1684.0
flow_1042_0,1636.0,1701.0
flow_3352_0,1649.0,1731.0
flow_3539_0,1661.0,1761.0
flow_3579_0,1674.0,1731.0
flow_61_0,1675.0,1728.0
flow_6753_0,1676.0,1746.0
flow_2695_0,1684.0,1754.0
flow_1047_0,1690.0,1743.0
flow_1048_0,1691.0,1821.0
flow_1065_0,1694.0,1764.0
flow_1052_0,1699.0,1766.0
flow_1055_0,1706.0,1768.0
flow_2714_0,1714.0,1785.0
flow_981_0,1721.0,1821.0
flow_1063_0,1727.0,1778.0
flow_67_0,1735.0,1788.0
flow_6757_0,1736.0,1826.0
flow_6758_0,1739.0,1866.0
flow_68_0,1739.0,1836.0
flow_3584_0,1743.0,1813.0
flow_1074_0,1746.0,1806.0
flow_3594_0,1751.0,1803.0
flow_3619_0,1754.0,1836.0
flow_3624_0,1756.0,1841.0
flow_3550_0,1759.0,1840.0
flow_1079_0,1759.0,1843.0
flow_2327_0,1759.0,1829.0
flow_1080_0,1761.0,1813.0
flow_6740_0,1781.0,1842.0
flow_3634_0,1790.0,1896.0
flow_3636_0,1792.0,1900.0
flow_73_0,1796.0,1866.0
flow_6760_0,1799.0,1903.0
flow_6761_0,1801.0,1872.0
flow_2332_0,1819.0,1889.0
flow_1089_0,1831.0,1911.0
flow_1097_0,1847.0,1915.0
flow_48_0,1848.0,1919.0
flow_1099_0,1849.0,1902.0
flow_1102_0,1854.0,1917.0
flow_6762_0,1856.0,1971.0
flow_80_0,1859.0,1929.0
flow_6768_0,1861.0,1975.0
flow_1108_0,1866.0,1920.0
flow_1109_0,1868.0,1922.0
flow_1124_0,1871.0,1971.0
flow_6362_0,1874.0,1975.0
flow_1112_0,1876.0,1927.0
flow_3599_0,1879.0,1930.0
flow_5718_0,1879.0,1977.0
flow_2339_0,1885.0,1980.0
flow_2731_0,1897.0,1968.0
flow_611_0,1901.0,1986.0
flow_3679_0,1916.0,1986.0
flow_6769_0,1916.0,2001.0
flow_6770_0,1918.0,2006.0
flow_6771_0,1921.0,1992.0
flow_6772_0,1923.0,2031.0
flow_3658_0,1925.0,2035.0
flow_3681_0,1928.0,2039.0
flow_3686_0,1930.0,2041.0
flow_3695_0,1933.0,2003.0
flow_3753_0,1936.0,2009.0
flow_6361_0,1939.0,2043.0
flow_2341_0,1942.0,2013.0
flow_1113_0,1942.0,1994.0
flow_1114_0,1946.0,2061.0
flow_1115_0,1948.0,2000.0
flow_2737_0,1955.0,2031.0
flow_1126_0,1960.0,2012.0
flow_2734_0,1991.0,2043.0
flow_3765_0,1991.0,2061.0
flow_6773_0,1994.0,2076.0
flow_3687_0,1994.0,2066.0
flow_6777_0,1996.0,2106.0
flow_3829_0,1999.0,2110.0
flow_2313_0,2004.0,2061.0
flow_88_0,2006.0,2065.0
flow_1104_0,2013.0,2083.0
flow_1129_0,2017.0,2069.0
flow_1131_0,2020.0,2072.0
flow_3685_0,2030.0,2112.0
flow_1138_0,2030.0,2121.0
flow_1147_0,2038.0,2126.0
flow_2746_0,2051.0,2121.0
flow_6783_0,2051.0,2136.0
flow_620_0,2054.0,2166.0
flow_6785_0,2056.0,3017.0
flow_91_0,2066.0,2125.0
flow_99_0,2071.0,2127.0
flow_2349_0,2074.0,2145.0
flow_2351_0,2078.0,2166.0
flow_1121_0,2078.0,2226.0
flow_2353_0,2080.0,2150.0
flow_3714_0,2081.0,2181.0
flow_1122_0,2081.0,2171.0
flow_3726_0,2084.0,2136.0
flow_5743_0,2085.0,2171.0
flow_5732_0,2096.0,2181.0
flow_87_0,2098.0,2186.0
flow_2761_0,2107.0,2176.0
flow_102_0,2111.0,2181.0
flow_6790_0,2126.0,2256.0
flow_103_0,2137.0,2189.0
flow_6383_0,2141.0,2211.0
flow_1195_0,2143.0,2219.0
flow_105_0,2143.0,2194.0
flow_6345_0,2145.0,2197.0
flow_1054_0,2148.0,2200.0
flow_1155_0,2152.0,2204.0
flow_2360_0,2152.0,2223.0
flow_1137_0,2153.0,2223.0
flow_5757_0,2155.0,2226.0
flow_1158_0,2158.0,2210.0
flow_2711_0,2159.0,2256.0
flow_1160_0,2161.0,2212.0
flow_1164_0,2172.0,2271.0
flow_1178_0,2189.0,2275.0
flow_5728_0,2191.0,2261.0
flow_1210_0,2201.0,2331.0
flow_6388_0,2203.0,2335.0
flow_5725_0,2211.0,2331.0
flow_121_0,2223.0,2335.0
flow_2356_0,2224.0,2277.0
flow_6793_0,2231.0,2337.0
flow_3772_0,2231.0,2282.0
flow_3798_0,2233.0,2285.0
flow_6795_0,2234.0,2304.0
flow_3973_0,2236.0,2340.0
flow_2763_0,2237.0,2289.0
flow_6797_0,2239.0,2391.0
flow_6798_0,2241.0,2395.0
flow_3993_0,2244.0,2361.0
flow_1153_0,2245.0,2399.0
flow_2771_0,2246.0,2347.0
flow_1180_0,2246.0,2316.0
flow_4027_0,2248.0,2401.0
flow_1181_0,2249.0,2346.0
flow_4046_0,2251.0,2404.0
flow_4047_0,2253.0,2323.0
flow_1183_0,2254.0,2350.0
flow_1184_0,2257.0,2352.0
flow_1191_0,2269.0,2321.0
flow_1192_0,2272.0,2355.0
flow_127_0,2278.0,2351.0
flow_1203_0,2279.0,2331.0
flow_5775_0,2285.0,2755.0
flow_5771_0,2291.0,2343.0
flow_129_0,2291.0,2407.0
flow_5778_0,2295.0,2376.0
flow_4059_0,2306.0,2376.0
flow_2792_0,2307.0,2391.0
flow_6801_0,2309.0,2409.0
flow_1157_0,2310.0,2381.0
flow_6803_0,2311.0,2688.0
flow_1174_0,2326.0,2412.0
flow_131_0,2332.0,2421.0
flow_1215_0,2347.0,2421.0
flow_6395_0,2351.0,2466.0
flow_1222_0,2361.0,2451.0
flow_1224_0,2364.0,2426.0
flow_3701_0,2366.0,2426.0
flow_1226_0,2366.0,2428.0
flow_1230_0,2370.0,2455.0
flow_1145_0,2381.0,2451.0
flow_652_0,2383.0,2467.0
flow_4127_0,2387.0,2471.0
flow_4161_0,2392.0,2462.0
flow_4180_0,2395.0,2465.0
flow_2790_0,2396.0,2448.0
flow_6811_0,2398.0,2473.0
flow_1205_0,2410.0,2481.0
flow_5791_0,2419.0,2526.0
flow_3970_0,2422.0,2474.0
flow_2386_0,2424.0,2494.0
flow_6400_0,2427.0,2497.0
flow_153_0,2428.0,2481.0
flow_3760_0,2429.0,2531.0
flow_2785_0,2437.0,2488.0
flow_1234_0,2445.0,2497.0
flow_1237_0,2448.0,2556.0
flow_78_0,2456.0,2508.0
flow_1150_0,2471.0,2540.0
flow_2801_0,2471.0,3077.0
flow_160_0,2474.0,2544.0
flow_4181_0,2476.0,2546.0
flow_6817_0,2479.0,2548.0
flow_6415_0,2501.0,2601.0
flow_1314_0,2505.0,2605.0
flow_5777_0,2508.0,2560.0
flow_661_0,2520.0,2616.0
flow_6818_0,2546.0,2661.0
flow_1251_0,2546.0,2616.0
flow_6417_0,2549.0,2665.0
flow_6819_0,2549.0,2631.0
flow_6822_0,2552.0,2622.0
flow_6824_0,2554.0,2626.0
flow_6825_0,2556.0,2669.0
flow_6826_0,2559.0,2671.0
flow_4304_0,2561.0,2721.0
flow_2816_0,2561.0,2620.0
flow_2826_0,2568.0,2622.0
flow_2783_0,2574.0,2661.0
flow_2387_0,2584.0,2676.0
flow_2833_0,2585.0,2691.0
flow_2834_0,2588.0,2666.0
flow_6439_0,2591.0,2680.0
flow_169_0,2595.0,2676.0
flow_1258_0,2602.0,2682.0
flow_1362_0,2606.0,2721.0
flow_1176_0,2606.0,2681.0
flow_150_0,2608.0,2683.0
flow_1370_0,2609.0,2680.0
flow_2832_0,2621.0,3071.0
flow_6830_0,2621.0,2692.0
flow_1208_0,2624.0,2694.0
flow_3846_0,2651.0,2706.0
flow_3869_0,2655.0,2708.0
flow_2393_0,2659.0,2737.0
flow_2394_0,2662.0,2741.0
flow_6446_0,2664.0,2743.0
flow_183_0,2667.0,2719.0
flow_646_0,2667.0,2781.0
flow_6836_0,2681.0,2796.0
flow_6837_0,2684.0,2754.0
flow_1273_0,2695.0,2746.0
flow_5819_0,2696.0,2747.0
flow_6443_0,2696.0,2796.0
flow_1274_0,2697.0,2749.0
flow_1403_0,2699.0,3036.0
flow_1446_0,2701.0,2800.0
flow_6827_0,2715.0,2811.0
flow_1285_0,2718.0,2811.0
flow_1289_0,2726.0,2815.0
flow_1259_0,2731.0,2801.0
flow_1262_0,2734.0,2803.0
flow_3882_0,2737.0,2807.0
flow_195_0,2741.0,2856.0
flow_6839_0,2756.0,3077.0
flow_6848_0,2759.0,2861.0
flow_6462_0,2768.0,2819.0
flow_2853_0,2772.0,2871.0
flow_5850_0,2778.0,2830.0
flow_1295_0,2790.0,2871.0
flow_2424_0,2791.0,2861.0
flow_2841_0,2794.0,2875.0
flow_2429_0,2796.0,2866.0
flow_2867_0,2810.0,2916.0
flow_2869_0,2812.0,2920.0
flow_1268_0,2813.0,2916.0
flow_6833_0,2816.0,2878.0
flow_6445_0,2816.0,2922.0
flow_6854_0,2816.0,3171.0
flow_6816_0,2816.0,2868.0
flow_6855_0,2818.0,2922.0
flow_1551_0,2818.0,2925.0
flow_1565_0,2820.0,2890.0
flow_6856_0,2821.0,2891.0
flow_4397_0,2823.0,2925.0
flow_6455_0,2823.0,2928.0
flow_2863_0,2831.0,2947.0
flow_2864_0,2833.0,2950.0
flow_2856_0,2853.0,2905.0
flow_5887_0,2854.0,2931.0
flow_2859_0,2856.0,2908.0
flow_5889_0,2857.0,2933.0
flow_5894_0,2860.0,2930.0
flow_211_0,2861.0,2961.0
flow_166_0,2863.0,2936.0
flow_2829_0,2864.0,2933.0
flow_4449_0,2876.0,2946.0
flow_6847_0,2876.0,2946.0
flow_5920_0,2878.0,2991.0
flow_224_0,2879.0,2965.0
flow_1279_0,2880.0,2991.0
flow_696_0,2883.0,2996.0
flow_4464_0,2884.0,2955.0
flow_4474_0,2887.0,2957.0
flow_6857_0,2889.0,2998.0
flow_6859_0,2892.0,2962.0
flow_4532_0,2895.0,3066.0
flow_4538_0,2898.0,2969.0
flow_1296_0,2902.0,2954.0
flow_2898_0,2905.0,2975.0
flow_2437_0,2906.0,3546.0
flow_1581_0,2907.0,2978.0
flow_1583_0,2910.0,2981.0
flow_1636_0,2911.0,3310.0
flow_1645_0,2913.0,2997.0
flow_1294_0,2916.0,2987.0
flow_1316_0,2929.0,3006.0
flow_225_0,2947.0,3001.0
flow_228_0,2951.0,3011.0
flow_230_0,2954.0,3051.0
flow_232_0,2957.0,3013.0
flow_2467_0,2958.0,3066.0
flow_4562_0,2966.0,3041.0
flow_5864_0,2967.0,3019.0
flow_4609_0,2969.0,3074.0
flow_2456_0,2969.0,3020.0
flow_4630_0,2974.0,3079.0
flow_241_0,2975.0,3026.0
flow_702_0,2976.0,3082.0
flow_243_0,2979.0,3126.0
flow_2475_0,2980.0,3126.0
flow_248_0,2982.0,3084.0
flow_1665_0,2983.0,3070.0
flow_6869_0,2985.0,3055.0
flow_6468_0,2985.0,3072.0
flow_6870_0,2988.0,3087.0
flow_6873_0,2991.0,3090.0
flow_2438_0,2992.0,3051.0
flow_6874_0,2993.0,3093.0
flow_4652_0,2996.0,3096.0
flow_4683_0,2998.0,3099.0
flow_2891_0,3039.0,3141.0
flow_4510_0,3040.0,3092.0
flow_3929_0,3041.0,3111.0
flow_2477_0,3049.0,3156.0
flow_1313_0,3054.0,3156.0
flow_1315_0,3057.0,3160.0
flow_2486_0,3058.0,3130.0
flow_5862_0,3071.0,3163.0
flow_2446_0,3074.0,3186.0
flow_2931_0,3080.0,3186.0
flow_1328_0,3085.0,3171.0
flow_4566_0,3098.0,3150.0
flow_6886_0,3098.0,3216.0
flow_2483_0,3101.0,3171.0
flow_6887_0,3101.0,3171.0
flow_6890_0,3104.0,3221.0
flow_6891_0,3106.0,3223.0
flow_250_0,3106.0,3158.0
flow_251_0,3109.0,3176.0
flow_2900_0,3116.0,3168.0
flow_1717_0,3116.0,3186.0
flow_255_0,3119.0,3178.0
flow_260_0,3124.0,3181.0
flow_2494_0,3127.0,3198.0
flow_2959_0,3149.0,3219.0
flow_264_0,3161.0,3231.0
flow_731_0,3173.0,3231.0
flow_2905_0,3176.0,3261.0
flow_3937_0,3176.0,3231.0
flow_4838_0,3176.0,3276.0
flow_4852_0,3178.0,3281.0
flow_4925_0,3180.0,3251.0
flow_219_0,3183.0,3283.0
flow_4946_0,3186.0,3286.0
flow_265_0,3187.0,3239.0
flow_1539_0,3188.0,3276.0
flow_6893_0,3188.0,3289.0
flow_268_0,3190.0,3242.0
flow_1763_0,3191.0,3261.0
flow_6894_0,3191.0,3292.0
flow_2924_0,3192.0,3306.0
flow_6525_0,3193.0,3264.0
flow_6899_0,3193.0,3295.0
flow_6900_0,3195.0,3298.0
flow_6906_0,3198.0,3352.0
flow_2505_0,3199.0,3281.0
flow_1324_0,3201.0,3356.0
flow_5900_0,3236.0,3312.0
flow_2975_0,3248.0,3351.0
flow_2979_0,3250.0,3355.0
flow_283_0,3250.0,3315.0
flow_2511_0,3251.0,3303.0
flow_1335_0,3252.0,3306.0
flow_1325_0,3256.0,3358.0
flow_286_0,3256.0,3366.0
flow_1330_0,3258.0,3361.0
flow_6909_0,3266.0,3336.0
flow_6910_0,3269.0,3381.0
flow_294_0,3272.0,3371.0
flow_2500_0,3277.0,3366.0
flow_1822_0,3281.0,3357.0
flow_1841_0,3284.0,3381.0
flow_262_0,3284.0,3360.0
flow_6536_0,3292.0,3344.0
flow_6008_0,3304.0,3411.0
flow_2528_0,3307.0,3415.0
flow_3960_0,3308.0,3411.0
flow_2530_0,3310.0,3418.0
flow_2538_0,3319.0,3421.0
flow_6920_0,3328.0,3456.0
flow_303_0,3337.0,3389.0
flow_6557_0,3341.0,3424.0
flow_2998_0,3353.0,3456.0
flow_2546_0,3365.0,3441.0
flow_1699_0,3368.0,3422.0
flow_6923_0,3386.0,3460.0
flow_6546_0,3388.0,3445.0
flow_6925_0,3389.0,3486.0
flow_6927_0,3391.0,3490.0
flow_6929_0,3394.0,3492.0
flow_254_0,3394.0,3486.0
flow_4003_0,3401.0,3453.0
flow_2544_0,3403.0,3516.0
flow_6524_0,3406.0,3516.0
flow_6529_0,3409.0,3495.0
flow_2550_0,3415.0,3491.0
flow_3030_0,3424.0,3495.0
flow_3033_0,3430.0,3500.0
flow_4873_0,3431.0,3501.0
flow_2553_0,3446.0,3531.0
flow_2951_0,3449.0,3501.0
flow_758_0,3449.0,3519.0
flow_6934_0,3451.0,3551.0
flow_2953_0,3451.0,3536.0
flow_6936_0,3454.0,3525.0
flow_6940_0,3457.0,3553.0
flow_6583_0,3458.0,3509.0
flow_6599_0,3460.0,3512.0
flow_310_0,3460.0,3513.0
flow_6944_0,3460.0,nan
flow_1890_0,3461.0,3546.0
flow_6945_0,3462.0,3532.0
flow_6586_0,3464.0,3534.0
flow_6593_0,3466.0,3550.0
flow_4060_0,3472.0,3543.0
flow_1357_0,3480.0,3532.0
flow_2556_0,3484.0,3554.0
flow_1340_0,3485.0,3556.0
flow_753_0,3487.0,3557.0
flow_2562_0,3490.0,nan
flow_6568_0,3496.0,3567.0
flow_2997_0,3501.0,3561.0
flow_3004_0,3506.0,3591.0
flow_304_0,3509.0,3561.0
flow_6076_0,3515.0,3585.0
flow_5899_0,3516.0,3568.0
flow_4604_0,3520.0,nan
flow_2960_0,3521.0,nan
flow_5069_0,3521.0,nan
flow_5081_0,3523.0,nan
flow_2966_0,3524.0,3596.0
flow_400_0,3526.0,nan
flow_6947_0,3528.0,nan
flow_3072_0,3533.0,nan
flow_4074_0,3545.0,nan
flow_4081_0,3548.0,nan
flow_1908_0,3551.0,nan
flow_1919_0,3554.0,nan
flow_3996_0,3556.0,nan
flow_1989_0,3559.0,nan
flow_348_0,3581.0,nan
flow_2592_0,3582.0,nan
flow_2600_0,3588.0,nan
flow_6950_0,3596.0,nan
flow_334_0,3598.0,nan
flow_5091_0,3598.0,nan
flow_5135_0,3600.0,nan
flow_314_0,3600.0,nan
