,enter_time,leave_time
flow_3701_0,2066.0,2156.0
flow_3721_0,2068.0,2158.0
flow_3722_0,2071.0,2123.0
flow_2748_0,2081.0,2196.0
flow_2347_0,2083.0,2199.0
flow_1123_0,2085.0,2137.0
flow_2753_0,2085.0,2156.0
flow_2757_0,2088.0,2202.0
flow_5725_0,2094.0,2151.0
flow_121_0,2096.0,2166.0
flow_122_0,2098.0,2169.0
flow_5730_0,2099.0,2156.0
flow_124_0,2100.0,2196.0
flow_125_0,2103.0,2173.0
flow_127_0,2106.0,2627.0
flow_128_0,2109.0,2203.0
flow_129_0,2111.0,2181.0
flow_131_0,2115.0,2696.0
flow_1084_0,2120.0,2205.0
flow_3729_0,2140.0,2211.0
flow_3739_0,2142.0,2216.0
flow_3754_0,2145.0,2218.0
flow_2358_0,2147.0,2256.0
flow_6376_0,2147.0,2200.0
flow_640_0,2156.0,2226.0
flow_642_0,2159.0,2261.0
flow_132_0,2171.0,2263.0
flow_135_0,2174.0,2244.0
flow_137_0,2176.0,2266.0
flow_138_0,2179.0,2269.0
flow_140_0,2181.0,2272.0
flow_143_0,2195.0,2265.0
flow_2362_0,2201.0,2270.0
flow_2363_0,2203.0,2273.0
flow_2368_0,2207.0,2276.0
flow_145_0,2207.0,2277.0
flow_2768_0,2213.0,2282.0
flow_2769_0,2215.0,2285.0
flow_2773_0,2220.0,2290.0
flow_5754_0,2224.0,2294.0
flow_3860_0,2224.0,2294.0
flow_2370_0,2228.0,2346.0
flow_2351_0,2242.0,2301.0
flow_3964_0,2243.0,2313.0
flow_3970_0,2246.0,2346.0
flow_2761_0,2250.0,2305.0
flow_6796_0,2276.0,2381.0
flow_150_0,2276.0,2406.0
flow_2779_0,2277.0,2349.0
flow_151_0,2279.0,2349.0
flow_2780_0,2280.0,2352.0
flow_152_0,2281.0,2351.0
flow_2781_0,2283.0,2353.0
flow_153_0,2284.0,2354.0
flow_154_0,2286.0,2356.0
flow_5772_0,2288.0,2357.0
flow_155_0,2289.0,2360.0
flow_5774_0,2290.0,2360.0
flow_156_0,2292.0,2362.0
flow_5776_0,2294.0,2363.0
flow_157_0,2295.0,2365.0
flow_159_0,2298.0,2368.0
flow_4009_0,2308.0,2436.0
flow_5773_0,2309.0,2361.0
flow_4068_0,2315.0,2440.0
flow_2746_0,2321.0,2373.0
flow_4093_0,2322.0,2442.0
flow_1161_0,2324.0,2383.0
flow_4116_0,2324.0,2395.0
flow_1170_0,2326.0,2386.0
flow_1176_0,2330.0,2389.0
flow_5757_0,2336.0,2406.0
flow_659_0,2336.0,2406.0
flow_661_0,2339.0,2445.0
flow_1121_0,2339.0,2436.0
flow_663_0,2344.0,2448.0
flow_1124_0,2344.0,2395.0
flow_4086_0,2351.0,2466.0
flow_2375_0,2351.0,2440.0
flow_164_0,2351.0,2421.0
flow_2784_0,2353.0,2442.0
flow_165_0,2354.0,2451.0
flow_2789_0,2356.0,2445.0
flow_166_0,2356.0,3062.0
flow_2793_0,2358.0,2448.0
flow_3949_0,2363.0,2416.0
flow_1152_0,2393.0,2511.0
flow_5784_0,2396.0,2466.0
flow_1197_0,2411.0,2471.0
flow_167_0,2411.0,2515.0
flow_1204_0,2413.0,2473.0
flow_168_0,2413.0,2517.0
flow_1192_0,2413.0,2511.0
flow_169_0,2416.0,2520.0
flow_1209_0,2417.0,2526.0
flow_170_0,2418.0,2489.0
flow_3824_0,2423.0,2531.0
flow_2794_0,2426.0,2515.0
flow_2385_0,2428.0,2517.0
flow_1227_0,2431.0,2520.0
flow_2795_0,2433.0,2571.0
flow_2798_0,2435.0,2541.0
flow_2799_0,2438.0,2575.0
flow_6809_0,2441.0,2493.0
flow_2800_0,2441.0,2512.0
flow_2803_0,2444.0,2578.0
flow_4198_0,2452.0,2522.0
flow_6820_0,2465.0,2571.0
flow_2792_0,2467.0,2533.0
flow_171_0,2471.0,2541.0
flow_172_0,2474.0,2575.0
flow_174_0,2476.0,2577.0
flow_175_0,2479.0,2580.0
flow_176_0,2481.0,2582.0
flow_178_0,2484.0,2585.0
flow_179_0,2486.0,2588.0
flow_180_0,2488.0,2558.0
flow_181_0,2491.0,2590.0
flow_1228_0,2493.0,2616.0
flow_183_0,2494.0,2593.0
flow_184_0,2496.0,2596.0
flow_185_0,2498.0,2568.0
flow_2395_0,2501.0,2833.0
flow_187_0,2501.0,2599.0
flow_2815_0,2504.0,2574.0
flow_190_0,2504.0,2602.0
flow_191_0,2506.0,2605.0
flow_2821_0,2507.0,2577.0
flow_2822_0,2509.0,2584.0
flow_192_0,2509.0,2579.0
flow_4266_0,2524.0,2607.0
flow_676_0,2528.0,2661.0
flow_2398_0,2537.0,2607.0
flow_678_0,2546.0,2676.0
flow_195_0,2561.0,2631.0
flow_196_0,2563.0,2634.0
flow_198_0,2566.0,2681.0
flow_199_0,2568.0,2638.0
flow_5775_0,2579.0,2631.0
flow_6815_0,2581.0,2633.0
flow_6827_0,2590.0,2642.0
flow_1275_0,2591.0,2676.0
flow_2824_0,2593.0,2680.0
flow_2825_0,2595.0,2665.0
flow_2827_0,2598.0,2668.0
flow_686_0,2603.0,2691.0
flow_3760_0,2606.0,2691.0
flow_201_0,2621.0,2706.0
flow_203_0,2625.0,2695.0
flow_204_0,2627.0,2699.0
flow_205_0,2629.0,2702.0
flow_1237_0,2636.0,2707.0
flow_2829_0,2651.0,2781.0
flow_2835_0,2654.0,2736.0
flow_5840_0,2656.0,2740.0
flow_6422_0,2659.0,2730.0
flow_2842_0,2662.0,2732.0
flow_2414_0,2664.0,2742.0
flow_692_0,2666.0,2737.0
flow_2787_0,2668.0,2739.0
flow_5858_0,2675.0,2786.0
flow_5863_0,2678.0,2747.0
flow_207_0,2681.0,2750.0
flow_209_0,2683.0,2753.0
flow_211_0,2685.0,2756.0
flow_214_0,2688.0,2758.0
flow_3841_0,2696.0,2766.0
flow_3843_0,2699.0,2751.0
flow_4218_0,2700.0,2753.0
flow_3851_0,2701.0,3261.0
flow_3880_0,2704.0,2773.0
flow_1257_0,2706.0,2776.0
flow_4336_0,2720.0,2790.0
flow_215_0,2741.0,2811.0
flow_2847_0,2741.0,2811.0
flow_2834_0,2741.0,2796.0
flow_216_0,2743.0,2814.0
flow_2849_0,2744.0,2814.0
flow_2850_0,2746.0,2841.0
flow_218_0,2746.0,2816.0
flow_219_0,2748.0,2819.0
flow_222_0,2752.0,2821.0
flow_225_0,2754.0,2871.0
flow_226_0,2756.0,2826.0
flow_228_0,2759.0,2875.0
flow_230_0,2762.0,2877.0
flow_232_0,2764.0,2880.0
flow_233_0,2766.0,2836.0
flow_234_0,2769.0,2882.0
flow_2805_0,2771.0,2826.0
flow_235_0,2772.0,2885.0
flow_3896_0,2773.0,2831.0
flow_237_0,2774.0,2887.0
flow_3901_0,2776.0,3176.0
flow_239_0,2777.0,2847.0
flow_217_0,2778.0,2831.0
flow_6785_0,2783.0,2890.0
flow_1258_0,2786.0,2871.0
flow_4370_0,2788.0,2893.0
flow_6830_0,2789.0,2859.0
flow_4379_0,2793.0,2863.0
flow_2857_0,2801.0,2875.0
flow_2862_0,2803.0,2877.0
flow_2870_0,2807.0,2877.0
flow_704_0,2816.0,2886.0
flow_707_0,2819.0,2895.0
flow_241_0,2831.0,2900.0
flow_242_0,2834.0,2931.0
flow_244_0,2836.0,2906.0
flow_4483_0,2858.0,2961.0
flow_2444_0,2859.0,2930.0
flow_4487_0,2861.0,2936.0
flow_2873_0,2862.0,2933.0
flow_2877_0,2864.0,2961.0
flow_4510_0,2867.0,2966.0
flow_2446_0,2875.0,2991.0
flow_711_0,2876.0,2968.0
flow_4552_0,2878.0,2971.0
flow_2447_0,2878.0,2965.0
flow_4566_0,2882.0,3021.0
flow_2451_0,2885.0,2955.0
flow_245_0,2891.0,3026.0
flow_5862_0,2891.0,2976.0
flow_246_0,2893.0,3028.0
flow_249_0,2896.0,2966.0
flow_250_0,2898.0,3282.0
flow_1272_0,2906.0,2976.0
flow_2833_0,2908.0,2981.0
flow_1278_0,2911.0,2983.0
flow_1280_0,2913.0,2986.0
flow_2837_0,2915.0,3006.0
flow_2402_0,2918.0,3066.0
flow_1292_0,2921.0,2973.0
flow_238_0,2926.0,2981.0
flow_6816_0,2940.0,2992.0
flow_2448_0,2951.0,3003.0
flow_251_0,2951.0,3034.0
flow_2884_0,2951.0,3021.0
flow_252_0,2953.0,3036.0
flow_253_0,2955.0,3081.0
flow_254_0,2958.0,3039.0
flow_255_0,2961.0,3471.0
flow_257_0,2963.0,3045.0
flow_4620_0,2967.0,3048.0
flow_260_0,2970.0,3050.0
flow_259_0,2971.0,3041.0
flow_262_0,2973.0,3053.0
flow_6877_0,2993.0,3085.0
flow_731_0,2996.0,3096.0
flow_1551_0,3000.0,3070.0
flow_5879_0,3005.0,3111.0
flow_2453_0,3011.0,3115.0
flow_2461_0,3013.0,3411.0
flow_2472_0,3016.0,3171.0
flow_2476_0,3021.0,3091.0
flow_5873_0,3026.0,3126.0
flow_3933_0,3026.0,3126.0
flow_263_0,3026.0,3096.0
flow_264_0,3028.0,3099.0
flow_265_0,3030.0,3111.0
flow_268_0,3033.0,3411.0
flow_269_0,3035.0,3105.0
flow_6480_0,3036.0,3131.0
flow_270_0,3037.0,3108.0
flow_273_0,3040.0,3118.0
flow_274_0,3043.0,3141.0
flow_275_0,3046.0,3120.0
flow_2419_0,3047.0,3098.0
flow_278_0,3049.0,3171.0
flow_281_0,3051.0,3121.0
flow_283_0,3054.0,3176.0
flow_285_0,3056.0,3178.0
flow_6867_0,3056.0,3133.0
flow_286_0,3059.0,3181.0
flow_6878_0,3059.0,3156.0
flow_6882_0,3061.0,3136.0
flow_289_0,3061.0,3184.0
flow_290_0,3064.0,3146.0
flow_5920_0,3067.0,3120.0
flow_1636_0,3070.0,3126.0
flow_1588_0,3071.0,3178.0
flow_1628_0,3073.0,3181.0
flow_2894_0,3075.0,3147.0
flow_2895_0,3078.0,3183.0
flow_2897_0,3081.0,3186.0
flow_2902_0,3083.0,3189.0
flow_2910_0,3086.0,3192.0
flow_2484_0,3088.0,3195.0
flow_2489_0,3090.0,3198.0
flow_2434_0,3101.0,3231.0
flow_4745_0,3103.0,3187.0
flow_291_0,3116.0,3190.0
flow_292_0,3118.0,3192.0
flow_726_0,3118.0,3201.0
flow_293_0,3121.0,3195.0
flow_294_0,3123.0,3197.0
flow_1320_0,3125.0,3216.0
flow_6445_0,3126.0,3200.0
flow_4873_0,3145.0,3221.0
flow_2912_0,3149.0,3231.0
flow_2913_0,3152.0,3235.0
flow_2914_0,3154.0,3238.0
flow_2918_0,3156.0,3265.0
flow_2496_0,3158.0,3267.0
flow_2497_0,3161.0,3270.0
flow_300_0,3176.0,3246.0
flow_301_0,3179.0,3291.0
flow_303_0,3182.0,3261.0
flow_304_0,3184.0,3296.0
flow_4882_0,3185.0,3265.0
flow_4892_0,3187.0,3269.0
flow_4952_0,3199.0,3269.0
flow_2502_0,3221.0,3273.0
flow_6916_0,3222.0,3321.0
flow_2509_0,3226.0,3296.0
flow_2477_0,3233.0,3284.0
flow_6895_0,3236.0,3336.0
flow_4972_0,3259.0,3329.0
flow_4973_0,3262.0,3332.0
flow_306_0,3266.0,3336.0
flow_307_0,3268.0,3339.0
flow_309_0,3270.0,3351.0
flow_1307_0,3272.0,3381.0
flow_310_0,3275.0,3386.0
flow_313_0,3276.0,3346.0
flow_314_0,3279.0,3388.0
flow_5993_0,3281.0,3381.0
flow_6879_0,3281.0,3340.0
flow_315_0,3282.0,3391.0
flow_1748_0,3283.0,3385.0
flow_318_0,3284.0,3354.0
flow_319_0,3287.0,3393.0
flow_2926_0,3293.0,3387.0
flow_311_0,3296.0,3366.0
flow_2927_0,3296.0,3366.0
flow_2928_0,3299.0,3390.0
flow_2929_0,3301.0,3392.0
flow_2930_0,3304.0,3395.0
flow_2524_0,3307.0,3398.0
flow_2940_0,3315.0,3385.0
flow_2529_0,3318.0,3401.0
flow_2533_0,3320.0,3404.0
flow_770_0,3323.0,3375.0
flow_4504_0,3330.0,3456.0
flow_6027_0,3333.0,3460.0
flow_6036_0,3339.0,3462.0
flow_3957_0,3341.0,3416.0
flow_777_0,3341.0,3411.0
flow_6042_0,3341.0,3465.0
flow_3978_0,3344.0,3441.0
flow_783_0,3346.0,3456.0
flow_3979_0,3347.0,3445.0
flow_6915_0,3356.0,3418.0
flow_320_0,3356.0,3460.0
flow_324_0,3359.0,3429.0
flow_326_0,3361.0,3462.0
flow_327_0,3364.0,3435.0
flow_328_0,3367.0,3465.0
flow_329_0,3370.0,3516.0
flow_330_0,3372.0,3442.0
flow_331_0,3374.0,3445.0
flow_332_0,3377.0,3520.0
flow_333_0,3380.0,3450.0
flow_334_0,3383.0,3524.0
flow_6935_0,3387.0,3526.0
flow_337_0,3390.0,3528.0
flow_335_0,3390.0,3461.0
flow_340_0,3393.0,3531.0
flow_341_0,3395.0,3534.0
flow_342_0,3398.0,3537.0
flow_344_0,3400.0,3486.0
flow_345_0,3403.0,3539.0
flow_346_0,3406.0,3479.0
flow_347_0,3409.0,3484.0
flow_348_0,3411.0,3489.0
flow_780_0,3413.0,3471.0
flow_350_0,3414.0,3491.0
flow_2542_0,3415.0,3474.0
flow_6527_0,3416.0,3486.0
flow_351_0,3416.0,3493.0
flow_2545_0,3417.0,3478.0
flow_356_0,3417.0,3470.0
flow_6531_0,3418.0,3489.0
flow_352_0,3419.0,3542.0
flow_2946_0,3421.0,3493.0
flow_353_0,3422.0,3494.0
flow_354_0,3425.0,3545.0
flow_4930_0,3426.0,3480.0
flow_355_0,3428.0,3498.0
flow_357_0,3431.0,3548.0
flow_358_0,3434.0,3550.0
flow_360_0,3436.0,3553.0
flow_361_0,3438.0,3556.0
flow_363_0,3441.0,nan
flow_366_0,3444.0,3559.0
flow_367_0,3447.0,3517.0
flow_368_0,3450.0,3561.0
flow_369_0,3453.0,3564.0
flow_6938_0,3454.0,3524.0
flow_372_0,3455.0,3567.0
flow_373_0,3458.0,nan
flow_374_0,3461.0,3569.0
flow_375_0,3464.0,3535.0
flow_379_0,3467.0,3537.0
flow_381_0,3469.0,3572.0
flow_383_0,3472.0,3542.0
flow_385_0,3475.0,3574.0
flow_2948_0,3476.0,3528.0
flow_2555_0,3476.0,3545.0
flow_4055_0,3478.0,3531.0
flow_2558_0,3478.0,3548.0
flow_387_0,3478.0,3548.0
flow_1797_0,3480.0,3550.0
flow_388_0,3481.0,nan
flow_4067_0,3482.0,nan
flow_1803_0,3483.0,3553.0
flow_6547_0,3484.0,nan
flow_389_0,3484.0,3576.0
flow_2564_0,3486.0,3557.0
flow_391_0,3487.0,3579.0
flow_2954_0,3489.0,3559.0
flow_392_0,3489.0,3582.0
flow_2528_0,3490.0,3542.0
flow_5913_0,3491.0,nan
flow_2957_0,3492.0,3561.0
flow_394_0,3492.0,3585.0
flow_4996_0,3493.0,3550.0
flow_2566_0,3494.0,3564.0
flow_396_0,3494.0,3564.0
flow_5917_0,3496.0,nan
flow_2530_0,3496.0,nan
flow_2962_0,3497.0,3566.0
flow_398_0,3497.0,3588.0
flow_5921_0,3499.0,nan
flow_402_0,3500.0,3590.0
flow_403_0,3502.0,3593.0
flow_405_0,3505.0,3595.0
flow_408_0,3507.0,3598.0
flow_410_0,3509.0,nan
flow_411_0,3512.0,nan
flow_412_0,3514.0,nan
flow_414_0,3517.0,nan
flow_415_0,3519.0,3589.0
flow_416_0,3522.0,3592.0
flow_417_0,3524.0,3595.0
flow_418_0,3527.0,nan
flow_421_0,3529.0,nan
flow_2573_0,3529.0,3599.0
flow_422_0,3532.0,nan
flow_426_0,3534.0,nan
flow_429_0,3537.0,nan
flow_430_0,3540.0,nan
flow_431_0,3542.0,nan
flow_432_0,3545.0,nan
flow_433_0,3548.0,nan
flow_2963_0,3551.0,nan
flow_436_0,3551.0,nan
flow_437_0,3554.0,nan
flow_438_0,3557.0,nan
flow_441_0,3559.0,nan
flow_442_0,3561.0,nan
flow_445_0,3564.0,nan
flow_6946_0,3566.0,nan
flow_446_0,3566.0,nan
flow_5124_0,3568.0,nan
flow_447_0,3569.0,nan
flow_448_0,3572.0,nan
flow_4956_0,3574.0,nan
flow_449_0,3575.0,nan
flow_451_0,3577.0,nan
flow_453_0,3579.0,nan
flow_454_0,3582.0,nan
flow_459_0,3585.0,nan
flow_460_0,3588.0,nan
flow_462_0,3590.0,nan
flow_463_0,3592.0,nan
flow_812_0,3593.0,nan
flow_464_0,3595.0,nan
flow_6583_0,3596.0,nan
flow_466_0,3597.0,nan
flow_467_0,3600.0,nan
