,enter_time,leave_time
flow_3_66,944.0,969.0
flow_2_79,949.0,986.0
flow_13_19,960.0,1026.0
flow_2_80,961.0,990.0
flow_3_67,969.0,994.0
flow_2_81,973.0,1001.0
flow_13_20,980.0,1030.0
flow_12_23,980.0,1026.0
flow_3_68,984.0,1009.0
flow_2_82,985.0,1013.0
flow_3_69,987.0,1012.0
flow_3_70,989.0,1014.0
flow_2_83,997.0,1036.0
flow_2_84,1009.0,1039.0
flow_3_71,1009.0,1036.0
flow_3_72,1012.0,1039.0
flow_2_85,1021.0,1056.0
flow_13_21,1030.0,1066.0
flow_12_24,1030.0,1066.0
flow_2_86,1033.0,1061.0
flow_12_25,1033.0,1070.0
flow_2_87,1045.0,1076.0
flow_13_22,1049.0,1086.0
flow_3_73,1050.0,1077.0
flow_3_74,1052.0,1079.0
flow_2_88,1057.0,1096.0
flow_3_75,1067.0,1096.0
flow_2_89,1069.0,1099.0
flow_3_76,1070.0,1100.0
flow_12_26,1071.0,1126.0
flow_13_23,1080.0,1126.0
flow_2_90,1081.0,1109.0
flow_3_77,1087.0,1112.0
flow_3_78,1090.0,1115.0
flow_3_79,1092.0,1117.0
flow_2_91,1093.0,1121.0
flow_2_92,1105.0,1136.0
flow_2_93,1117.0,1145.0
flow_2_94,1129.0,1157.0
flow_3_80,1129.0,1154.0
flow_3_81,1131.0,1156.0
flow_12_27,1140.0,1167.0
flow_2_95,1141.0,1176.0
flow_3_82,1150.0,1177.0
flow_2_96,1153.0,1181.0
flow_3_83,1156.0,1181.0
flow_3_84,1158.0,1183.0
flow_12_28,1160.0,1206.0
flow_13_24,1160.0,1206.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1216.0
flow_3_85,1180.0,1216.0
flow_3_86,1183.0,1220.0
flow_2_99,1189.0,1219.0
flow_13_25,1200.0,1227.0
flow_2_100,1201.0,1236.0
flow_3_87,1207.0,1236.0
flow_3_88,1210.0,1240.0
flow_3_89,1212.0,1242.0
flow_2_101,1213.0,1241.0
flow_12_29,1220.0,1256.0
flow_13_26,1220.0,1256.0
flow_2_102,1225.0,1266.0
flow_3_90,1230.0,1266.0
flow_3_91,1233.0,1270.0
flow_2_103,1237.0,1270.0
flow_12_30,1240.0,1276.0
flow_2_104,1249.0,1286.0
flow_13_27,1260.0,1296.0
flow_2_105,1261.0,1290.0
flow_3_92,1270.0,1306.0
flow_3_93,1272.0,1310.0
flow_2_106,1273.0,1306.0
flow_12_31,1280.0,1326.0
flow_2_107,1285.0,1313.0
flow_3_94,1289.0,1314.0
flow_13_28,1290.0,1326.0
flow_3_95,1291.0,1317.0
flow_2_108,1297.0,1336.0
flow_2_109,1309.0,1339.0
flow_3_96,1309.0,1336.0
flow_12_32,1311.0,1346.0
flow_2_110,1321.0,1356.0
flow_2_111,1333.0,1361.0
flow_13_29,1340.0,1386.0
flow_3_97,1340.0,1365.0
flow_3_98,1342.0,1368.0
flow_3_99,1345.0,1370.0
flow_2_112,1345.0,1373.0
flow_2_113,1357.0,1396.0
flow_12_33,1360.0,1387.0
flow_2_114,1369.0,1399.0
flow_3_100,1369.0,1396.0
flow_2_115,1381.0,1409.0
flow_3_101,1384.0,1409.0
flow_3_102,1387.0,1426.0
flow_13_30,1390.0,1417.0
flow_2_116,1393.0,1426.0
flow_12_34,1400.0,1456.0
flow_2_117,1405.0,1433.0
flow_3_103,1417.0,1442.0
flow_2_118,1417.0,1445.0
flow_3_104,1420.0,1445.0
flow_3_105,1422.0,1447.0
flow_2_119,1429.0,1466.0
flow_12_35,1431.0,1459.0
flow_2_120,1441.0,1470.0
flow_3_106,1447.0,1472.0
flow_3_107,1450.0,1475.0
flow_13_31,1450.0,1486.0
flow_13_32,1452.0,1490.0
flow_3_108,1452.0,1477.0
flow_2_121,1453.0,1481.0
flow_2_122,1465.0,1496.0
flow_3_109,1470.0,1497.0
flow_2_123,1477.0,1505.0
flow_3_110,1487.0,1526.0
flow_2_124,1489.0,1526.0
flow_3_111,1490.0,1530.0
flow_13_33,1500.0,1536.0
flow_2_125,1501.0,1530.0
flow_13_34,1502.0,1540.0
flow_12_36,1510.0,1537.0
flow_2_126,1513.0,1546.0
flow_12_37,1513.0,1539.0
flow_3_112,1520.0,1546.0
flow_3_113,1523.0,1549.0
flow_3_114,1525.0,1551.0
flow_2_127,1525.0,1553.0
flow_3_115,1528.0,1554.0
flow_2_128,1537.0,1565.0
flow_3_116,1549.0,1574.0
flow_2_129,1549.0,1577.0
flow_3_117,1554.0,1579.0
flow_13_35,1560.0,1587.0
flow_12_38,1560.0,1587.0
flow_2_130,1561.0,1596.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1613.0
flow_2_133,1597.0,1625.0
flow_3_118,1600.0,1625.0
flow_3_119,1602.0,1628.0
flow_2_134,1609.0,1637.0
flow_13_36,1609.0,1646.0
flow_3_120,1620.0,1656.0
flow_2_135,1621.0,1656.0
flow_3_121,1622.0,1660.0
flow_12_39,1630.0,1696.0
flow_12_40,1633.0,1700.0
flow_2_136,1633.0,1661.0
flow_3_122,1636.0,1662.0
flow_3_123,1641.0,1666.0
flow_2_137,1645.0,1673.0
flow_13_37,1650.0,1696.0
flow_2_138,1657.0,1685.0
flow_3_124,1660.0,1685.0
flow_3_125,1662.0,1688.0
flow_3_126,1665.0,1690.0
flow_2_139,1669.0,1706.0
flow_3_127,1676.0,1706.0
flow_2_140,1681.0,1710.0
flow_12_41,1690.0,1717.0
flow_2_141,1693.0,1726.0
flow_13_38,1700.0,1756.0
flow_13_39,1702.0,1760.0
flow_2_142,1705.0,1733.0
flow_2_143,1717.0,1745.0
flow_3_128,1720.0,1745.0
flow_3_129,1722.0,1748.0
flow_3_130,1725.0,1750.0
flow_2_144,1729.0,1766.0
flow_3_131,1737.0,1766.0
flow_3_132,1740.0,1769.0
flow_2_145,1741.0,1770.0
flow_12_42,1750.0,1777.0
flow_12_43,1753.0,1779.0
flow_2_146,1753.0,1786.0
flow_3_133,1760.0,1787.0
flow_3_134,1762.0,1789.0
flow_2_147,1765.0,1793.0
flow_13_40,1770.0,1816.0
flow_2_148,1777.0,1805.0
flow_3_135,1780.0,1805.0
flow_3_136,1783.0,1808.0
flow_2_149,1789.0,1826.0
flow_3_137,1799.0,1826.0
flow_2_150,1801.0,1830.0
flow_13_41,1810.0,1866.0
flow_2_151,1813.0,1841.0
flow_3_138,1820.0,1845.0
flow_12_44,1820.0,1866.0
flow_3_139,1823.0,1848.0
flow_2_152,1825.0,1853.0
flow_2_153,1837.0,1876.0
flow_3_140,1839.0,1876.0
flow_3_141,1842.0,1880.0
flow_2_154,1849.0,1879.0
flow_3_142,1860.0,1896.0
flow_12_45,1860.0,1887.0
flow_2_155,1861.0,1896.0
flow_3_143,1868.0,1900.0
flow_13_42,1870.0,1906.0
flow_3_144,1871.0,1916.0
flow_13_43,1872.0,1910.0
flow_2_156,1873.0,1901.0
flow_12_46,1880.0,1907.0
flow_2_157,1885.0,1916.0
flow_2_158,1897.0,1925.0
flow_3_145,1899.0,1924.0
flow_3_146,1901.0,1927.0
flow_2_159,1909.0,1946.0
flow_3_147,1919.0,1946.0
flow_2_160,1921.0,1950.0
flow_13_44,1929.0,1956.0
flow_12_47,1930.0,1957.0
flow_2_161,1933.0,1966.0
flow_3_148,1937.0,1966.0
flow_2_162,1945.0,1973.0
flow_12_48,1951.0,1996.0
flow_3_149,1957.0,1982.0
flow_2_163,1957.0,1985.0
flow_3_150,1960.0,1985.0
flow_3_151,1962.0,1987.0
flow_2_164,1969.0,2006.0
flow_13_45,1980.0,2016.0
flow_3_152,1980.0,2006.0
flow_2_165,1981.0,2010.0
flow_2_166,1993.0,2026.0
flow_12_49,2000.0,2056.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_13_46,2020.0,2056.0
flow_3_153,2020.0,2045.0
flow_13_47,2022.0,2060.0
flow_3_154,2022.0,2048.0
flow_3_155,2025.0,2050.0
flow_3_156,2027.0,2066.0
flow_2_169,2029.0,2066.0
flow_3_157,2030.0,2070.0
flow_2_170,2041.0,2070.0
flow_2_171,2053.0,2081.0
flow_3_158,2059.0,2084.0
flow_2_172,2065.0,2093.0
flow_12_50,2070.0,2116.0
flow_12_51,2073.0,2120.0
flow_2_173,2077.0,2105.0
flow_3_159,2080.0,2105.0
flow_3_160,2082.0,2107.0
flow_2_174,2089.0,2126.0
flow_3_161,2100.0,2126.0
flow_2_175,2101.0,2130.0
flow_3_162,2102.0,2129.0
flow_2_176,2113.0,2146.0
flow_13_48,2120.0,2176.0
flow_3_163,2120.0,2146.0
flow_13_49,2122.0,2180.0
flow_3_164,2123.0,2149.0
flow_2_177,2125.0,2153.0
flow_3_165,2137.0,2162.0
flow_2_178,2137.0,2165.0
flow_3_166,2140.0,2165.0
flow_2_179,2149.0,2186.0
flow_3_167,2159.0,2186.0
flow_2_180,2161.0,2190.0
flow_13_50,2170.0,2197.0
flow_12_52,2170.0,2197.0
flow_12_53,2172.0,2199.0
flow_3_168,2173.0,2206.0
flow_2_181,2173.0,2206.0
flow_3_169,2176.0,2210.0
flow_2_182,2185.0,2213.0
flow_2_183,2197.0,2225.0
flow_3_170,2200.0,2225.0
flow_12_54,2200.0,2236.0
flow_3_171,2202.0,2227.0
flow_2_184,2209.0,2246.0
flow_3_172,2220.0,2246.0
flow_13_51,2220.0,2276.0
flow_2_185,2221.0,2250.0
flow_2_186,2233.0,2261.0
flow_3_173,2240.0,2265.0
flow_3_174,2242.0,2268.0
flow_2_187,2245.0,2286.0
flow_2_188,2257.0,2290.0
flow_3_175,2259.0,2286.0
flow_12_55,2260.0,2296.0
flow_13_52,2269.0,2296.0
flow_2_189,2269.0,2306.0
flow_13_53,2271.0,2299.0
flow_3_176,2274.0,2306.0
flow_3_177,2277.0,2310.0
flow_2_190,2281.0,2310.0
flow_2_191,2293.0,2321.0
flow_3_178,2299.0,2324.0
flow_12_56,2300.0,2346.0
flow_3_179,2301.0,2326.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2356.0
flow_3_180,2320.0,2356.0
flow_12_57,2320.0,2350.0
flow_3_181,2322.0,2360.0
flow_2_194,2329.0,2359.0
flow_2_195,2341.0,2369.0
flow_13_54,2350.0,2396.0
flow_2_196,2353.0,2381.0
flow_3_182,2360.0,2385.0
flow_2_197,2365.0,2406.0
flow_2_198,2377.0,2410.0
flow_3_183,2380.0,2407.0
flow_12_58,2380.0,2436.0
flow_3_184,2382.0,2409.0
flow_2_199,2389.0,2417.0
flow_13_55,2390.0,2436.0
flow_3_185,2397.0,2422.0
flow_3_186,2400.0,2425.0
flow_2_200,2401.0,2429.0
flow_3_187,2402.0,2427.0
flow_2_201,2413.0,2446.0
flow_3_188,2420.0,2446.0
flow_12_59,2420.0,2466.0
flow_2_202,2425.0,2453.0
flow_3_189,2427.0,2452.0
flow_3_190,2430.0,2455.0
flow_2_203,2437.0,2476.0
flow_13_56,2440.0,2467.0
flow_3_191,2441.0,2476.0
flow_2_204,2449.0,2479.0
flow_12_60,2460.0,2487.0
flow_3_192,2460.0,2496.0
flow_2_205,2461.0,2496.0
flow_13_57,2470.0,2506.0
flow_2_206,2473.0,2501.0
flow_12_61,2480.0,2507.0
flow_2_207,2485.0,2516.0
flow_2_208,2497.0,2525.0
flow_13_58,2499.0,2536.0
flow_3_193,2500.0,2525.0
flow_3_194,2502.0,2528.0
flow_3_195,2506.0,2531.0
flow_2_209,2509.0,2546.0
flow_3_196,2509.0,2546.0
flow_13_59,2519.0,2566.0
flow_12_62,2520.0,2566.0
flow_2_210,2521.0,2550.0
flow_3_197,2529.0,2554.0
flow_2_211,2533.0,2561.0
flow_3_198,2541.0,2576.0
flow_3_199,2544.0,2580.0
flow_2_212,2545.0,2576.0
flow_3_200,2548.0,2582.0
flow_13_60,2550.0,2606.0
flow_12_63,2551.0,2606.0
flow_2_213,2557.0,2585.0
flow_3_201,2567.0,2592.0
flow_2_214,2569.0,2597.0
flow_3_202,2570.0,2595.0
flow_2_215,2581.0,2616.0
flow_2_216,2593.0,2621.0
flow_3_203,2594.0,2619.0
flow_12_64,2600.0,2656.0
flow_3_204,2600.0,2625.0
flow_3_205,2603.0,2628.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2645.0
flow_13_61,2620.0,2656.0
flow_3_206,2629.0,2666.0
flow_2_219,2629.0,2666.0
flow_3_207,2640.0,2670.0
flow_2_220,2641.0,2670.0
flow_3_208,2643.0,2672.0
flow_12_65,2650.0,2706.0
flow_2_221,2653.0,2681.0
flow_13_62,2659.0,2706.0
flow_2_222,2665.0,2693.0
flow_3_209,2669.0,2694.0
flow_3_210,2672.0,2697.0
flow_2_223,2677.0,2716.0
flow_2_224,2689.0,2719.0
flow_3_211,2690.0,2717.0
flow_3_212,2692.0,2719.0
flow_12_66,2700.0,2727.0
flow_2_225,2701.0,2736.0
flow_3_213,2709.0,2736.0
flow_2_226,2713.0,2741.0
flow_12_67,2720.0,2786.0
flow_13_63,2720.0,2786.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_3_214,2740.0,2765.0
flow_3_215,2747.0,2772.0
flow_2_229,2749.0,2777.0
flow_3_216,2750.0,2775.0
flow_3_217,2752.0,2777.0
flow_2_230,2761.0,2796.0
flow_3_218,2764.0,2796.0
flow_3_219,2767.0,2800.0
flow_2_231,2773.0,2801.0
flow_13_64,2780.0,2807.0
flow_12_68,2780.0,2807.0
flow_2_232,2785.0,2816.0
flow_2_233,2797.0,2825.0
flow_12_69,2800.0,2846.0
flow_3_220,2803.0,2828.0
flow_2_234,2809.0,2837.0
flow_13_65,2820.0,2847.0
flow_3_221,2820.0,2856.0
flow_2_235,2821.0,2856.0
flow_3_222,2826.0,2859.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2886.0
flow_2_237,2845.0,2873.0
flow_3_223,2850.0,2875.0
flow_3_224,2852.0,2878.0
flow_2_238,2857.0,2896.0
flow_13_66,2860.0,2887.0
flow_13_67,2862.0,2889.0
flow_3_225,2867.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_226,2870.0,2900.0
flow_2_240,2881.0,2909.0
flow_3_227,2883.0,2908.0
flow_3_228,2886.0,2911.0
flow_2_241,2893.0,2926.0
flow_12_71,2900.0,2936.0
flow_13_68,2900.0,2936.0
flow_2_242,2905.0,2946.0
flow_2_243,2917.0,2950.0
flow_12_72,2920.0,2966.0
flow_2_244,2929.0,2957.0
flow_3_229,2930.0,2955.0
flow_3_230,2932.0,2958.0
flow_2_245,2941.0,2976.0
flow_3_231,2947.0,2976.0
flow_13_69,2950.0,3006.0
flow_3_232,2950.0,2980.0
flow_12_73,2951.0,3006.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_3_233,2967.0,2992.0
flow_3_234,2970.0,2995.0
flow_3_235,2972.0,2997.0
flow_2_248,2977.0,3016.0
flow_13_70,2979.0,3010.0
flow_2_249,2989.0,3019.0
flow_3_236,2990.0,3016.0
flow_12_74,2991.0,3046.0
flow_3_237,2996.0,3021.0
flow_13_71,2999.0,3047.0
flow_2_250,3001.0,3029.0
flow_3_238,3011.0,3036.0
flow_2_251,3013.0,3041.0
flow_2_252,3025.0,3056.0
flow_3_239,3030.0,3057.0
flow_12_75,3031.0,3066.0
flow_3_240,3032.0,3059.0
flow_2_253,3037.0,3076.0
flow_2_254,3049.0,3079.0
flow_3_241,3050.0,3077.0
flow_13_72,3060.0,3087.0
flow_2_255,3061.0,3096.0
flow_3_242,3069.0,3096.0
flow_2_256,3073.0,3101.0
flow_13_73,3080.0,3126.0
flow_2_257,3085.0,3113.0
flow_3_243,3087.0,3112.0
flow_3_244,3090.0,3115.0
flow_3_245,3093.0,3118.0
flow_2_258,3097.0,3136.0
flow_3_246,3098.0,3136.0
flow_12_76,3100.0,3127.0
flow_2_259,3109.0,3139.0
flow_13_74,3120.0,3186.0
flow_2_260,3121.0,3149.0
flow_3_247,3126.0,3151.0
flow_3_248,3128.0,3153.0
flow_2_261,3133.0,3161.0
flow_12_77,3140.0,3186.0
flow_2_262,3145.0,3173.0
flow_3_249,3150.0,3175.0
flow_3_250,3153.0,3178.0
flow_2_263,3157.0,3196.0
flow_3_251,3164.0,3196.0
flow_3_252,3167.0,3200.0
flow_2_264,3169.0,3199.0
flow_12_78,3180.0,3207.0
flow_2_265,3181.0,3216.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3227.0
flow_13_75,3200.0,3226.0
flow_3_253,3201.0,3236.0
flow_2_267,3205.0,3236.0
flow_2_268,3217.0,3256.0
flow_13_76,3219.0,3246.0
flow_3_254,3220.0,3256.0
flow_3_255,3226.0,3260.0
flow_3_256,3229.0,3276.0
flow_2_269,3229.0,3259.0
flow_13_77,3239.0,3266.0
flow_12_80,3240.0,3267.0
flow_2_270,3241.0,3276.0
flow_13_78,3242.0,3269.0
flow_3_257,3247.0,3280.0
flow_3_258,3250.0,3282.0
flow_2_271,3253.0,3281.0
flow_2_272,3265.0,3293.0
flow_3_259,3270.0,3295.0
flow_3_260,3272.0,3297.0
flow_2_273,3277.0,3305.0
flow_12_81,3280.0,3346.0
flow_3_261,3281.0,3306.0
flow_3_262,3284.0,3309.0
flow_2_274,3289.0,3317.0
flow_2_275,3301.0,3329.0
flow_3_263,3309.0,3334.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3356.0
flow_3_264,3330.0,3357.0
flow_3_265,3332.0,3359.0
flow_2_278,3337.0,3376.0
flow_13_79,3339.0,3366.0
flow_12_82,3340.0,3367.0
flow_2_279,3349.0,3379.0
flow_3_266,3349.0,3376.0
flow_3_267,3351.0,3379.0
flow_13_80,3359.0,3386.0
flow_13_81,3361.0,3389.0
flow_2_280,3361.0,3396.0
flow_2_281,3373.0,3401.0
flow_12_83,3380.0,3426.0
flow_3_268,3380.0,3405.0
flow_2_282,3385.0,3413.0
flow_3_269,3386.0,3411.0
flow_3_270,3389.0,3414.0
flow_2_283,3397.0,3436.0
flow_12_84,3400.0,3430.0
flow_3_271,3406.0,3436.0
flow_2_284,3409.0,3439.0
flow_2_285,3421.0,3456.0
flow_13_82,3430.0,3506.0
flow_3_272,3430.0,3456.0
flow_12_85,3431.0,3506.0
flow_3_273,3433.0,3459.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_3_274,3446.0,3471.0
flow_3_275,3449.0,3474.0
flow_2_288,3457.0,3485.0
flow_2_289,3469.0,3497.0
flow_3_276,3470.0,3495.0
flow_3_277,3472.0,3498.0
flow_2_290,3481.0,3516.0
flow_3_278,3489.0,3516.0
flow_2_291,3493.0,3521.0
flow_13_83,3500.0,3526.0
flow_12_86,3500.0,3527.0
flow_13_84,3503.0,3529.0
flow_2_292,3505.0,3536.0
flow_3_279,3509.0,3536.0
flow_3_280,3511.0,3539.0
flow_2_293,3517.0,3545.0
flow_12_87,3520.0,3566.0
flow_3_281,3526.0,3551.0
flow_2_294,3529.0,3557.0
flow_3_282,3529.0,3554.0
flow_2_295,3541.0,3576.0
flow_12_88,3551.0,nan
flow_2_296,3553.0,3581.0
flow_2_297,3565.0,3593.0
flow_3_283,3569.0,3594.0
flow_3_284,3572.0,3597.0
flow_2_298,3577.0,nan
flow_3_285,3587.0,nan
flow_2_299,3589.0,nan
flow_3_286,3590.0,nan
flow_13_85,3590.0,nan
flow_13_86,3592.0,nan
