,enter_time,leave_time
flow_8_80,1117.0,1142.0
flow_8_81,1120.0,1145.0
flow_9_94,1129.0,1166.0
flow_8_82,1137.0,1166.0
flow_9_95,1141.0,1170.0
flow_23_27,1150.0,1177.0
flow_22_24,1150.0,1177.0
flow_23_28,1153.0,1179.0
flow_8_83,1153.0,1186.0
flow_9_96,1153.0,1186.0
flow_8_84,1156.0,1190.0
flow_9_97,1165.0,1193.0
flow_9_98,1177.0,1205.0
flow_8_85,1180.0,1205.0
flow_8_86,1182.0,1208.0
flow_9_99,1189.0,1226.0
flow_22_25,1190.0,1217.0
flow_22_26,1192.0,1219.0
flow_8_87,1199.0,1226.0
flow_9_100,1201.0,1230.0
flow_23_29,1210.0,1276.0
flow_9_101,1213.0,1241.0
flow_8_88,1219.0,1244.0
flow_8_89,1221.0,1246.0
flow_9_102,1225.0,1253.0
flow_23_30,1231.0,1280.0
flow_9_103,1237.0,1265.0
flow_8_90,1240.0,1265.0
flow_8_91,1242.0,1268.0
flow_9_104,1249.0,1286.0
flow_8_92,1256.0,1286.0
flow_9_105,1261.0,1290.0
flow_22_27,1270.0,1297.0
flow_23_31,1271.0,1297.0
flow_22_28,1272.0,1299.0
flow_9_106,1273.0,1306.0
flow_8_93,1273.0,1306.0
flow_8_94,1276.0,1310.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1325.0
flow_8_95,1300.0,1325.0
flow_8_96,1302.0,1327.0
flow_9_109,1309.0,1337.0
flow_8_97,1320.0,1345.0
flow_9_110,1321.0,1349.0
flow_23_32,1330.0,1396.0
flow_9_111,1333.0,1361.0
flow_8_98,1337.0,1362.0
flow_8_99,1340.0,1365.0
flow_9_112,1345.0,1373.0
flow_8_100,1356.0,1381.0
flow_9_113,1357.0,1385.0
flow_8_101,1359.0,1384.0
flow_9_114,1369.0,1406.0
flow_8_102,1379.0,1406.0
flow_9_115,1381.0,1410.0
flow_22_29,1390.0,1417.0
flow_23_33,1390.0,1417.0
flow_9_116,1393.0,1426.0
flow_23_34,1393.0,1419.0
flow_9_117,1405.0,1433.0
flow_22_30,1410.0,1456.0
flow_22_31,1412.0,1460.0
flow_8_103,1414.0,1439.0
flow_8_104,1417.0,1442.0
flow_9_118,1417.0,1445.0
flow_8_105,1421.0,1446.0
flow_9_119,1429.0,1466.0
flow_8_106,1440.0,1467.0
flow_9_120,1441.0,1470.0
flow_8_107,1442.0,1469.0
flow_9_121,1453.0,1481.0
flow_8_108,1456.0,1481.0
flow_23_35,1460.0,1516.0
flow_9_122,1465.0,1493.0
flow_9_123,1477.0,1505.0
flow_23_36,1480.0,1520.0
flow_8_109,1480.0,1505.0
flow_8_110,1482.0,1508.0
flow_9_124,1489.0,1526.0
flow_8_111,1500.0,1527.0
flow_9_125,1501.0,1530.0
flow_8_112,1502.0,1529.0
flow_8_113,1508.0,1546.0
flow_22_32,1510.0,1537.0
flow_23_37,1511.0,1537.0
flow_8_114,1511.0,1550.0
flow_22_33,1512.0,1539.0
flow_9_126,1513.0,1546.0
flow_9_127,1525.0,1553.0
flow_8_115,1536.0,1561.0
flow_9_128,1537.0,1565.0
flow_8_116,1539.0,1564.0
flow_9_129,1549.0,1577.0
flow_22_34,1550.0,1586.0
flow_8_117,1560.0,1596.0
flow_9_130,1561.0,1596.0
flow_8_118,1563.0,1600.0
flow_23_38,1570.0,1636.0
flow_9_131,1573.0,1601.0
flow_8_119,1576.0,1602.0
flow_22_35,1580.0,1636.0
flow_9_132,1585.0,1613.0
flow_8_120,1593.0,1618.0
flow_8_121,1596.0,1621.0
flow_9_133,1597.0,1625.0
flow_9_134,1609.0,1646.0
flow_8_122,1619.0,1646.0
flow_9_135,1621.0,1650.0
flow_22_36,1630.0,1657.0
flow_23_39,1630.0,1657.0
flow_23_40,1633.0,1659.0
flow_9_136,1633.0,1666.0
flow_8_123,1639.0,1666.0
flow_9_137,1645.0,1673.0
flow_22_37,1649.0,1686.0
flow_8_124,1654.0,1679.0
flow_9_138,1657.0,1696.0
flow_9_139,1669.0,1699.0
flow_23_41,1671.0,1756.0
flow_8_125,1674.0,1699.0
flow_8_126,1677.0,1702.0
flow_8_127,1679.0,1704.0
flow_22_38,1680.0,1756.0
flow_9_140,1681.0,1709.0
flow_9_141,1693.0,1721.0
flow_8_128,1700.0,1725.0
flow_8_129,1702.0,1728.0
flow_9_142,1705.0,1733.0
flow_9_143,1717.0,1745.0
flow_8_130,1719.0,1744.0
flow_8_131,1721.0,1747.0
flow_9_144,1729.0,1766.0
flow_8_132,1733.0,1766.0
flow_9_145,1741.0,1770.0
flow_22_39,1750.0,1777.0
flow_23_42,1750.0,1777.0
flow_22_40,1752.0,1779.0
flow_9_146,1753.0,1786.0
flow_23_43,1753.0,1779.0
flow_8_133,1759.0,1786.0
flow_8_134,1761.0,1789.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1805.0
flow_8_135,1779.0,1804.0
flow_8_136,1781.0,1807.0
flow_9_149,1789.0,1817.0
flow_23_44,1791.0,1876.0
flow_8_137,1800.0,1825.0
flow_9_150,1801.0,1829.0
flow_9_151,1813.0,1841.0
flow_8_138,1819.0,1844.0
flow_8_139,1821.0,1846.0
flow_9_152,1825.0,1853.0
flow_9_153,1837.0,1865.0
flow_8_140,1840.0,1865.0
flow_8_141,1843.0,1868.0
flow_9_154,1849.0,1886.0
flow_8_142,1856.0,1886.0
flow_9_155,1861.0,1890.0
flow_23_45,1870.0,1897.0
flow_22_41,1870.0,1897.0
flow_22_42,1872.0,1899.0
flow_23_46,1873.0,1899.0
flow_8_143,1873.0,1906.0
flow_9_156,1873.0,1906.0
flow_8_144,1876.0,1910.0
flow_9_157,1885.0,1913.0
flow_9_158,1897.0,1925.0
flow_8_145,1900.0,1925.0
flow_8_146,1902.0,1928.0
flow_22_43,1909.0,1936.0
flow_9_159,1909.0,1946.0
flow_8_147,1919.0,1946.0
flow_23_47,1920.0,1956.0
flow_9_160,1921.0,1950.0
flow_22_44,1929.0,1956.0
flow_22_45,1932.0,1959.0
flow_9_161,1933.0,1966.0
flow_8_148,1940.0,1966.0
flow_8_149,1942.0,1969.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1985.0
flow_8_150,1960.0,1985.0
flow_8_151,1962.0,1987.0
flow_9_164,1969.0,1997.0
flow_23_48,1970.0,2046.0
flow_9_165,1981.0,2009.0
flow_23_49,1991.0,2050.0
flow_9_166,1993.0,2021.0
flow_8_152,1994.0,2019.0
flow_8_153,1997.0,2022.0
flow_9_167,2005.0,2033.0
flow_8_154,2011.0,2036.0
flow_8_155,2014.0,2039.0
flow_9_168,2017.0,2056.0
flow_8_156,2018.0,2056.0
flow_22_46,2029.0,2066.0
flow_9_169,2029.0,2059.0
flow_8_157,2039.0,2076.0
flow_9_170,2041.0,2076.0
flow_8_158,2042.0,2080.0
flow_22_47,2049.0,2086.0
flow_22_48,2051.0,2090.0
flow_9_171,2053.0,2081.0
flow_23_50,2060.0,2087.0
flow_8_159,2060.0,2096.0
flow_9_172,2065.0,2096.0
flow_9_173,2077.0,2105.0
flow_8_160,2080.0,2105.0
flow_8_161,2082.0,2107.0
flow_9_174,2089.0,2117.0
flow_8_162,2099.0,2124.0
flow_23_51,2100.0,2156.0
flow_9_175,2101.0,2129.0
flow_9_176,2113.0,2141.0
flow_8_163,2114.0,2139.0
flow_8_164,2117.0,2142.0
flow_23_52,2120.0,2160.0
flow_9_177,2125.0,2166.0
flow_8_165,2130.0,2166.0
flow_8_166,2133.0,2170.0
flow_9_178,2137.0,2170.0
flow_22_49,2140.0,2186.0
flow_9_179,2149.0,2177.0
flow_8_167,2160.0,2196.0
flow_9_180,2161.0,2196.0
flow_9_181,2173.0,2201.0
flow_8_168,2179.0,2216.0
flow_22_50,2179.0,2206.0
flow_8_169,2181.0,2220.0
flow_9_182,2185.0,2216.0
flow_23_53,2190.0,2226.0
flow_23_54,2193.0,2230.0
flow_9_183,2197.0,2236.0
flow_8_170,2207.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_171,2210.0,2240.0
flow_9_185,2221.0,2249.0
flow_8_172,2230.0,2266.0
flow_23_55,2231.0,2257.0
flow_8_173,2233.0,2270.0
flow_9_186,2233.0,2266.0
flow_22_51,2240.0,2296.0
flow_22_52,2242.0,2300.0
flow_9_187,2245.0,2273.0
flow_8_174,2250.0,2275.0
flow_9_188,2257.0,2285.0
flow_8_175,2261.0,2286.0
flow_8_176,2264.0,2289.0
flow_8_177,2268.0,2306.0
flow_9_189,2269.0,2306.0
flow_9_190,2281.0,2310.0
flow_8_178,2289.0,2326.0
flow_9_191,2293.0,2326.0
flow_23_56,2300.0,2336.0
flow_9_192,2305.0,2346.0
flow_22_53,2309.0,2336.0
flow_8_179,2309.0,2346.0
flow_22_54,2311.0,2339.0
flow_8_180,2311.0,2350.0
flow_9_193,2317.0,2350.0
flow_23_57,2320.0,2366.0
flow_9_194,2329.0,2357.0
flow_8_181,2330.0,2355.0
flow_9_195,2341.0,2376.0
flow_8_182,2346.0,2376.0
flow_8_183,2348.0,2380.0
flow_23_58,2351.0,2426.0
flow_9_196,2353.0,2381.0
flow_9_197,2365.0,2393.0
flow_8_184,2367.0,2392.0
flow_8_185,2370.0,2395.0
flow_9_198,2377.0,2405.0
flow_22_55,2380.0,2426.0
flow_9_199,2389.0,2417.0
flow_8_186,2389.0,2414.0
flow_8_187,2391.0,2416.0
flow_9_200,2401.0,2436.0
flow_9_201,2413.0,2441.0
flow_9_202,2425.0,2456.0
flow_23_59,2430.0,2466.0
flow_22_56,2430.0,2466.0
flow_8_188,2430.0,2457.0
flow_8_189,2432.0,2459.0
flow_22_57,2432.0,2470.0
flow_23_60,2433.0,2470.0
flow_8_190,2435.0,2476.0
flow_9_203,2437.0,2476.0
flow_9_204,2449.0,2479.0
flow_8_191,2460.0,2485.0
flow_9_205,2461.0,2489.0
flow_8_192,2467.0,2492.0
flow_8_193,2470.0,2495.0
flow_9_206,2473.0,2501.0
flow_23_61,2480.0,2526.0
flow_9_207,2485.0,2513.0
flow_8_194,2494.0,2519.0
flow_8_195,2497.0,2536.0
flow_9_208,2497.0,2536.0
flow_8_196,2499.0,2540.0
flow_22_58,2499.0,2526.0
flow_22_59,2501.0,2529.0
flow_9_209,2509.0,2539.0
flow_23_62,2511.0,2556.0
flow_8_197,2519.0,2544.0
flow_9_210,2521.0,2549.0
flow_9_211,2533.0,2566.0
flow_9_212,2545.0,2573.0
flow_8_198,2550.0,2575.0
flow_22_60,2550.0,2606.0
flow_23_63,2551.0,2606.0
flow_8_199,2552.0,2578.0
flow_9_213,2557.0,2585.0
flow_9_214,2569.0,2597.0
flow_8_200,2570.0,2595.0
flow_8_201,2572.0,2598.0
flow_9_215,2581.0,2616.0
flow_8_202,2590.0,2617.0
flow_9_216,2593.0,2621.0
flow_8_203,2601.0,2626.0
flow_9_217,2605.0,2646.0
flow_9_218,2617.0,2650.0
flow_22_61,2619.0,2656.0
flow_8_204,2620.0,2647.0
flow_23_64,2620.0,2656.0
flow_22_62,2621.0,2660.0
flow_8_205,2622.0,2649.0
flow_9_219,2629.0,2666.0
flow_8_206,2640.0,2667.0
flow_9_220,2641.0,2670.0
flow_8_207,2642.0,2669.0
flow_8_208,2645.0,2672.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2696.0
flow_8_209,2669.0,2696.0
flow_23_65,2670.0,2706.0
flow_23_66,2673.0,2710.0
flow_9_223,2677.0,2716.0
flow_8_210,2687.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_211,2690.0,2720.0
flow_9_225,2701.0,2729.0
flow_8_212,2710.0,2735.0
flow_9_226,2713.0,2741.0
flow_22_63,2720.0,2766.0
flow_9_227,2725.0,2753.0
flow_8_213,2726.0,2751.0
flow_8_214,2729.0,2754.0
flow_8_215,2731.0,2756.0
flow_9_228,2737.0,2776.0
flow_23_67,2740.0,2767.0
flow_9_229,2749.0,2779.0
flow_8_216,2750.0,2777.0
flow_22_64,2760.0,2787.0
flow_9_230,2761.0,2796.0
flow_8_217,2770.0,2797.0
flow_9_231,2773.0,2801.0
flow_22_65,2780.0,2807.0
flow_23_68,2780.0,2807.0
flow_22_66,2782.0,2809.0
flow_9_232,2785.0,2816.0
flow_8_218,2789.0,2816.0
flow_8_219,2792.0,2819.0
flow_9_233,2797.0,2825.0
flow_23_69,2800.0,2846.0
flow_8_220,2807.0,2832.0
flow_9_234,2809.0,2837.0
flow_8_221,2810.0,2835.0
flow_9_235,2821.0,2856.0
flow_8_222,2829.0,2856.0
flow_9_236,2833.0,2861.0
flow_23_70,2840.0,2906.0
flow_9_237,2845.0,2873.0
flow_8_223,2850.0,2875.0
flow_8_224,2852.0,2878.0
flow_9_238,2857.0,2885.0
flow_9_239,2869.0,2897.0
flow_8_225,2870.0,2895.0
flow_8_226,2872.0,2898.0
flow_9_240,2881.0,2916.0
flow_8_227,2890.0,2916.0
flow_8_228,2893.0,2919.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2927.0
flow_22_67,2900.0,2927.0
flow_9_242,2905.0,2936.0
flow_8_229,2909.0,2936.0
flow_8_230,2911.0,2939.0
flow_9_243,2917.0,2956.0
flow_22_68,2919.0,2946.0
flow_22_69,2921.0,2949.0
flow_8_231,2924.0,2956.0
flow_8_232,2927.0,2960.0
flow_9_244,2929.0,2959.0
flow_23_72,2940.0,3006.0
flow_9_245,2941.0,2969.0
flow_8_233,2947.0,2972.0
flow_9_246,2953.0,2981.0
flow_8_234,2963.0,2988.0
flow_9_247,2965.0,2993.0
flow_8_235,2966.0,2991.0
flow_9_248,2977.0,3016.0
flow_23_73,2980.0,3010.0
flow_8_236,2987.0,3016.0
flow_9_249,2989.0,3019.0
flow_8_237,2990.0,3020.0
flow_9_250,3001.0,3036.0
flow_8_238,3010.0,3037.0
flow_22_70,3010.0,3046.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3047.0
flow_9_252,3025.0,3056.0
flow_8_239,3029.0,3056.0
flow_22_71,3030.0,3086.0
flow_8_240,3031.0,3059.0
flow_9_253,3037.0,3065.0
flow_8_241,3046.0,3071.0
flow_9_254,3049.0,3077.0
flow_23_75,3060.0,3087.0
flow_9_255,3061.0,3096.0
flow_8_242,3063.0,3096.0
flow_8_243,3066.0,3100.0
flow_9_256,3073.0,3101.0
flow_22_72,3080.0,3126.0
flow_9_257,3085.0,3113.0
flow_8_244,3086.0,3111.0
flow_8_245,3089.0,3114.0
flow_9_258,3097.0,3136.0
flow_23_76,3100.0,3127.0
flow_9_259,3109.0,3139.0
flow_8_246,3109.0,3136.0
flow_22_73,3120.0,3147.0
flow_9_260,3121.0,3156.0
flow_8_247,3130.0,3157.0
flow_8_248,3132.0,3159.0
flow_9_261,3133.0,3161.0
flow_22_74,3139.0,3166.0
flow_23_77,3140.0,3167.0
flow_22_75,3141.0,3169.0
flow_9_262,3145.0,3176.0
flow_8_249,3149.0,3176.0
flow_8_250,3151.0,3179.0
flow_9_263,3157.0,3185.0
flow_23_78,3160.0,3206.0
flow_8_251,3166.0,3191.0
flow_8_252,3169.0,3194.0
flow_9_264,3169.0,3197.0
flow_9_265,3181.0,3216.0
flow_9_266,3193.0,3221.0
flow_23_79,3200.0,3256.0
flow_9_267,3205.0,3233.0
flow_8_253,3207.0,3232.0
flow_8_254,3214.0,3239.0
flow_8_255,3217.0,3242.0
flow_9_268,3217.0,3245.0
flow_8_256,3221.0,3246.0
flow_9_269,3229.0,3266.0
flow_22_76,3240.0,3276.0
flow_9_270,3241.0,3270.0
flow_22_77,3242.0,3280.0
flow_8_257,3244.0,3269.0
flow_8_258,3247.0,3272.0
flow_9_271,3253.0,3286.0
flow_23_80,3260.0,3306.0
flow_9_272,3265.0,3293.0
flow_8_259,3269.0,3294.0
flow_8_260,3271.0,3296.0
flow_9_273,3277.0,3316.0
flow_22_78,3279.0,3306.0
flow_8_261,3286.0,3316.0
flow_9_274,3289.0,3319.0
flow_23_81,3300.0,3327.0
flow_9_275,3301.0,3336.0
flow_8_262,3310.0,3337.0
flow_8_263,3312.0,3339.0
flow_9_276,3313.0,3341.0
flow_23_82,3320.0,3386.0
flow_8_264,3323.0,3348.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_22_79,3339.0,3386.0
flow_8_265,3340.0,3365.0
flow_8_266,3347.0,3372.0
flow_9_279,3349.0,3377.0
flow_8_267,3350.0,3375.0
flow_9_280,3361.0,3396.0
flow_8_268,3369.0,3396.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3407.0
flow_9_282,3385.0,3416.0
flow_9_283,3397.0,3436.0
flow_22_80,3400.0,3427.0
flow_9_284,3409.0,3439.0
flow_8_269,3410.0,3437.0
flow_8_270,3412.0,3439.0
flow_8_271,3415.0,3456.0
flow_22_81,3419.0,3446.0
flow_23_84,3420.0,3447.0
flow_9_285,3421.0,3456.0
flow_8_272,3427.0,3460.0
flow_8_273,3430.0,3462.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3496.0
flow_9_287,3445.0,3473.0
flow_8_274,3450.0,3475.0
flow_8_275,3452.0,3477.0
flow_9_288,3457.0,3485.0
flow_8_276,3458.0,3483.0
flow_22_82,3459.0,3496.0
flow_8_277,3463.0,3488.0
flow_9_289,3469.0,3506.0
flow_9_290,3481.0,3510.0
flow_8_278,3486.0,3511.0
flow_9_291,3493.0,3526.0
flow_22_83,3499.0,3536.0
flow_23_86,3500.0,3536.0
flow_9_292,3505.0,3546.0
flow_8_279,3509.0,3546.0
flow_8_280,3511.0,3550.0
flow_9_293,3517.0,3550.0
flow_22_84,3519.0,3566.0
flow_23_87,3520.0,3566.0
flow_9_294,3529.0,3557.0
flow_8_281,3530.0,3555.0
flow_9_295,3541.0,3576.0
flow_8_282,3549.0,3576.0
flow_23_88,3551.0,nan
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,3593.0
flow_8_283,3567.0,3592.0
flow_8_284,3570.0,3595.0
flow_9_298,3577.0,nan
flow_22_85,3579.0,nan
flow_8_285,3586.0,nan
flow_8_286,3589.0,nan
flow_9_299,3589.0,nan
flow_22_86,3599.0,nan
