,enter_time,leave_time
flow_3_40,513.0,539.0
flow_2_31,520.0,556.0
flow_2_32,522.0,559.0
flow_3_41,530.0,557.0
flow_3_42,535.0,560.0
flow_21_9,539.0,576.0
flow_2_33,539.0,564.0
flow_2_34,542.0,567.0
flow_3_43,547.0,586.0
flow_2_35,556.0,586.0
flow_3_44,559.0,590.0
flow_2_36,559.0,590.0
flow_20_13,560.0,596.0
flow_21_10,570.0,597.0
flow_21_11,572.0,599.0
flow_2_37,579.0,606.0
flow_3_45,580.0,607.0
flow_2_38,581.0,609.0
flow_3_46,583.0,609.0
flow_20_14,591.0,656.0
flow_2_39,593.0,618.0
flow_3_47,595.0,620.0
flow_2_40,610.0,635.0
flow_2_41,616.0,641.0
flow_2_42,619.0,644.0
flow_3_48,620.0,645.0
flow_3_49,622.0,648.0
flow_3_50,631.0,666.0
flow_20_15,631.0,659.0
flow_2_43,641.0,667.0
flow_3_51,650.0,675.0
flow_3_52,655.0,680.0
flow_2_44,660.0,696.0
flow_2_45,663.0,700.0
flow_21_12,669.0,716.0
flow_21_13,671.0,720.0
flow_2_46,679.0,704.0
flow_3_53,680.0,705.0
flow_3_54,682.0,708.0
flow_2_47,682.0,707.0
flow_2_48,699.0,726.0
flow_3_55,700.0,727.0
flow_3_56,703.0,729.0
flow_20_16,710.0,737.0
flow_20_17,713.0,739.0
flow_2_49,716.0,746.0
flow_2_50,719.0,750.0
flow_3_57,720.0,746.0
flow_3_58,727.0,752.0
flow_3_59,739.0,764.0
flow_2_51,739.0,764.0
flow_2_52,741.0,767.0
flow_21_14,750.0,777.0
flow_3_60,760.0,787.0
flow_20_18,760.0,826.0
flow_3_61,763.0,789.0
flow_2_53,767.0,792.0
flow_21_15,769.0,826.0
flow_2_54,770.0,795.0
flow_3_62,780.0,805.0
flow_2_55,784.0,809.0
flow_2_56,787.0,812.0
flow_3_63,787.0,812.0
flow_3_64,799.0,836.0
flow_2_57,810.0,837.0
flow_2_58,812.0,839.0
flow_21_16,820.0,847.0
flow_20_19,820.0,847.0
flow_3_65,820.0,856.0
flow_3_66,823.0,860.0
flow_2_59,831.0,857.0
flow_2_60,834.0,859.0
flow_3_67,835.0,876.0
flow_20_20,840.0,867.0
flow_21_17,850.0,916.0
flow_2_61,859.0,884.0
flow_3_68,860.0,885.0
flow_2_62,861.0,887.0
flow_3_69,862.0,888.0
flow_3_70,880.0,905.0
flow_2_63,881.0,906.0
flow_3_71,883.0,908.0
flow_2_64,884.0,909.0
flow_3_72,895.0,926.0
flow_20_21,900.0,936.0
flow_2_65,906.0,931.0
flow_2_66,909.0,946.0
flow_21_18,909.0,936.0
flow_3_73,920.0,947.0
flow_3_74,922.0,949.0
flow_21_19,929.0,956.0
flow_2_67,929.0,966.0
flow_21_20,931.0,959.0
flow_3_75,940.0,967.0
flow_3_76,943.0,969.0
flow_2_68,944.0,970.0
flow_2_69,947.0,986.0
flow_20_22,950.0,977.0
flow_20_23,953.0,979.0
flow_3_77,955.0,986.0
flow_2_70,980.0,1005.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_2_71,982.0,1008.0
flow_3_80,991.0,1016.0
flow_20_24,1000.0,1036.0
flow_2_72,1000.0,1025.0
flow_3_81,1003.0,1028.0
flow_2_73,1007.0,1047.0
flow_21_21,1009.0,1036.0
flow_2_74,1010.0,1050.0
flow_3_82,1020.0,1046.0
flow_2_75,1037.0,1062.0
flow_3_83,1040.0,1065.0
flow_2_76,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_2_77,1042.0,1067.0
flow_21_22,1049.0,1076.0
flow_3_85,1060.0,1087.0
flow_20_25,1060.0,1106.0
flow_3_86,1063.0,1089.0
flow_2_78,1080.0,1116.0
flow_3_87,1080.0,1116.0
flow_3_88,1100.0,1125.0
flow_2_79,1100.0,1125.0
flow_20_26,1100.0,1136.0
flow_3_89,1102.0,1128.0
flow_2_80,1102.0,1128.0
flow_2_81,1105.0,1130.0
flow_2_82,1107.0,1146.0
flow_3_90,1120.0,1147.0
flow_21_23,1120.0,1156.0
flow_3_91,1123.0,1149.0
flow_3_92,1135.0,1166.0
flow_2_83,1140.0,1167.0
flow_20_27,1140.0,1186.0
flow_2_84,1142.0,1169.0
flow_3_93,1147.0,1172.0
flow_21_24,1150.0,1186.0
flow_2_85,1157.0,1196.0
flow_3_94,1159.0,1196.0
flow_2_86,1160.0,1200.0
flow_2_87,1163.0,1202.0
flow_3_95,1171.0,1199.0
flow_20_28,1180.0,1216.0
flow_3_96,1183.0,1208.0
flow_2_88,1183.0,1208.0
flow_2_89,1186.0,1211.0
flow_20_29,1200.0,1236.0
flow_3_97,1200.0,1226.0
flow_2_90,1209.0,1246.0
flow_21_25,1210.0,1237.0
flow_2_91,1212.0,1250.0
flow_3_98,1220.0,1247.0
flow_3_99,1222.0,1249.0
flow_21_26,1229.0,1256.0
flow_3_100,1231.0,1266.0
flow_2_92,1234.0,1266.0
flow_2_93,1237.0,1270.0
flow_20_30,1240.0,1276.0
flow_21_27,1249.0,1276.0
flow_3_101,1250.0,1286.0
flow_21_28,1251.0,1279.0
flow_2_94,1259.0,1286.0
flow_2_95,1262.0,1289.0
flow_2_96,1264.0,1291.0
flow_3_102,1270.0,1295.0
flow_20_31,1271.0,1326.0
flow_3_103,1272.0,1298.0
flow_3_104,1290.0,1315.0
flow_3_105,1293.0,1318.0
flow_2_97,1300.0,1336.0
flow_3_106,1303.0,1336.0
flow_2_98,1306.0,1340.0
flow_2_99,1309.0,1342.0
flow_3_107,1315.0,1340.0
flow_20_32,1320.0,1356.0
flow_2_100,1329.0,1366.0
flow_21_29,1330.0,1357.0
flow_2_101,1331.0,1370.0
flow_3_108,1340.0,1367.0
flow_3_109,1342.0,1369.0
flow_21_30,1349.0,1387.0
flow_3_110,1351.0,1376.0
flow_3_111,1363.0,1396.0
flow_20_33,1380.0,1426.0
flow_2_102,1380.0,1405.0
flow_2_103,1382.0,1408.0
flow_2_104,1385.0,1410.0
flow_2_105,1387.0,1413.0
flow_3_112,1390.0,1415.0
flow_3_113,1392.0,1418.0
flow_2_106,1393.0,1418.0
flow_2_107,1396.0,1421.0
flow_3_114,1399.0,1436.0
flow_20_34,1400.0,1430.0
flow_21_31,1409.0,1466.0
flow_3_115,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_2_108,1423.0,1448.0
flow_2_109,1426.0,1451.0
flow_3_117,1435.0,1460.0
flow_2_110,1449.0,1476.0
flow_2_111,1451.0,1479.0
flow_21_32,1459.0,1486.0
flow_3_118,1460.0,1496.0
flow_3_119,1462.0,1500.0
flow_2_112,1464.0,1496.0
flow_20_35,1470.0,1506.0
flow_20_36,1473.0,1510.0
flow_3_120,1480.0,1516.0
flow_3_121,1483.0,1520.0
flow_2_113,1500.0,1536.0
flow_3_122,1500.0,1536.0
flow_2_114,1502.0,1540.0
flow_21_33,1510.0,1546.0
flow_21_34,1512.0,1550.0
flow_2_115,1520.0,1556.0
flow_3_123,1520.0,1556.0
flow_20_37,1520.0,1547.0
flow_3_124,1522.0,1560.0
flow_2_116,1524.0,1560.0
flow_2_117,1527.0,1562.0
flow_21_35,1529.0,1576.0
flow_2_118,1529.0,1565.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_3_127,1555.0,1586.0
flow_2_119,1560.0,1587.0
flow_2_120,1562.0,1589.0
flow_20_38,1570.0,1606.0
flow_3_128,1580.0,1616.0
flow_3_129,1582.0,1620.0
flow_2_121,1587.0,1616.0
flow_21_36,1589.0,1676.0
flow_2_122,1590.0,1620.0
flow_3_130,1591.0,1622.0
flow_20_39,1591.0,1676.0
flow_3_131,1603.0,1628.0
flow_2_123,1620.0,1645.0
flow_3_132,1620.0,1645.0
flow_2_124,1623.0,1648.0
flow_2_125,1625.0,1650.0
flow_2_126,1636.0,1661.0
flow_2_127,1639.0,1664.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_3_135,1651.0,1686.0
flow_20_40,1660.0,1696.0
flow_2_128,1660.0,1687.0
flow_3_136,1663.0,1690.0
flow_21_37,1670.0,1697.0
flow_3_137,1675.0,1706.0
flow_2_129,1676.0,1706.0
flow_21_38,1689.0,1716.0
flow_20_41,1690.0,1717.0
flow_21_39,1691.0,1719.0
flow_2_130,1697.0,1726.0
flow_2_131,1700.0,1730.0
flow_3_138,1700.0,1727.0
flow_2_132,1702.0,1732.0
flow_3_139,1702.0,1729.0
flow_3_140,1711.0,1736.0
flow_20_42,1711.0,1756.0
flow_2_133,1720.0,1745.0
flow_2_134,1722.0,1748.0
flow_3_141,1723.0,1748.0
flow_3_142,1735.0,1766.0
flow_21_40,1749.0,1797.0
flow_20_43,1751.0,1796.0
flow_2_135,1754.0,1779.0
flow_2_136,1757.0,1782.0
flow_3_143,1760.0,1785.0
flow_3_144,1762.0,1788.0
flow_3_145,1771.0,1806.0
flow_2_137,1780.0,1807.0
flow_2_138,1782.0,1809.0
flow_3_146,1790.0,1815.0
flow_21_41,1790.0,1846.0
flow_2_139,1799.0,1824.0
flow_2_140,1801.0,1826.0
flow_3_147,1810.0,1835.0
flow_3_148,1812.0,1838.0
flow_2_141,1813.0,1838.0
flow_2_142,1816.0,1841.0
flow_3_149,1819.0,1856.0
flow_20_44,1830.0,1876.0
flow_20_45,1833.0,1880.0
flow_2_143,1839.0,1864.0
flow_3_150,1840.0,1865.0
flow_3_151,1843.0,1868.0
flow_21_42,1850.0,1877.0
flow_2_144,1853.0,1886.0
flow_3_152,1855.0,1886.0
flow_2_145,1856.0,1890.0
flow_20_46,1871.0,1916.0
flow_2_146,1873.0,1898.0
flow_2_147,1876.0,1901.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_21_43,1890.0,1917.0
flow_2_148,1896.0,1926.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_21_44,1909.0,1946.0
flow_3_157,1915.0,1940.0
flow_2_149,1919.0,1956.0
flow_2_150,1921.0,1960.0
flow_3_158,1927.0,1956.0
flow_20_47,1930.0,1966.0
flow_21_45,1949.0,1986.0
flow_2_151,1950.0,1977.0
flow_3_159,1950.0,1977.0
flow_20_48,1951.0,1986.0
flow_2_152,1952.0,1979.0
flow_3_160,1953.0,1979.0
flow_3_161,1970.0,1997.0
flow_2_153,1974.0,1999.0
flow_2_154,1977.0,2002.0
flow_3_162,1990.0,2015.0
flow_3_163,1992.0,2018.0
flow_2_155,1997.0,2022.0
flow_20_49,2000.0,2076.0
flow_21_46,2000.0,2076.0
flow_2_156,2000.0,2025.0
flow_2_157,2002.0,2027.0
flow_3_164,2010.0,2035.0
flow_3_165,2013.0,2038.0
flow_2_158,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_3_167,2035.0,2060.0
flow_2_159,2040.0,2065.0
flow_2_160,2043.0,2068.0
flow_3_168,2047.0,2086.0
flow_2_161,2057.0,2086.0
flow_3_169,2059.0,2090.0
flow_20_50,2060.0,2096.0
flow_2_162,2060.0,2090.0
flow_21_47,2070.0,2097.0
flow_2_163,2076.0,2106.0
flow_3_170,2080.0,2107.0
flow_3_171,2083.0,2109.0
flow_21_48,2089.0,2116.0
flow_21_49,2092.0,2119.0
flow_3_172,2095.0,2126.0
flow_2_164,2099.0,2126.0
flow_20_51,2100.0,2136.0
flow_2_165,2101.0,2129.0
flow_3_173,2107.0,2146.0
flow_20_52,2120.0,2166.0
flow_2_166,2120.0,2146.0
flow_2_167,2123.0,2149.0
flow_3_174,2130.0,2155.0
flow_3_175,2133.0,2158.0
flow_2_168,2139.0,2177.0
flow_3_176,2150.0,2177.0
flow_3_177,2155.0,2180.0
flow_2_169,2159.0,2184.0
flow_20_53,2160.0,2216.0
flow_2_170,2161.0,2187.0
flow_21_50,2170.0,2216.0
flow_2_171,2174.0,2199.0
flow_2_172,2177.0,2202.0
flow_3_178,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_173,2197.0,2226.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_3_182,2215.0,2240.0
flow_2_174,2220.0,2245.0
flow_20_54,2220.0,2266.0
flow_2_175,2223.0,2248.0
flow_2_176,2231.0,2256.0
flow_2_177,2236.0,2261.0
flow_3_183,2240.0,2276.0
flow_3_184,2242.0,2280.0
flow_21_51,2250.0,2286.0
flow_21_52,2252.0,2290.0
flow_2_178,2259.0,2297.0
flow_3_185,2260.0,2296.0
flow_20_55,2260.0,2287.0
flow_3_186,2263.0,2300.0
flow_2_179,2280.0,2305.0
flow_3_187,2280.0,2305.0
flow_2_180,2283.0,2308.0
flow_3_188,2287.0,2312.0
flow_2_181,2299.0,2336.0
flow_3_189,2299.0,2336.0
flow_20_56,2300.0,2327.0
flow_2_182,2301.0,2340.0
flow_21_53,2309.0,2346.0
flow_21_54,2311.0,2350.0
flow_3_190,2311.0,2339.0
flow_2_183,2319.0,2357.0
flow_20_57,2320.0,2347.0
flow_3_191,2323.0,2356.0
flow_3_192,2335.0,2360.0
flow_2_184,2347.0,2372.0
flow_2_185,2350.0,2375.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_2_186,2367.0,2392.0
flow_3_195,2371.0,2396.0
flow_2_187,2373.0,2398.0
flow_2_188,2376.0,2401.0
flow_20_58,2380.0,2407.0
flow_21_55,2380.0,2407.0
flow_3_196,2390.0,2417.0
flow_3_197,2395.0,2420.0
flow_2_189,2410.0,2437.0
flow_2_190,2412.0,2439.0
flow_21_56,2420.0,2447.0
flow_20_59,2420.0,2447.0
flow_3_198,2420.0,2456.0
flow_3_199,2422.0,2460.0
flow_2_191,2429.0,2456.0
flow_2_192,2431.0,2459.0
flow_20_60,2440.0,2486.0
flow_3_200,2440.0,2465.0
flow_3_201,2443.0,2468.0
flow_2_193,2450.0,2475.0
flow_21_57,2450.0,2486.0
flow_2_194,2452.0,2478.0
flow_3_202,2455.0,2480.0
flow_3_203,2467.0,2496.0
flow_2_195,2469.0,2496.0
flow_2_196,2474.0,2499.0
flow_20_61,2480.0,2507.0
flow_3_204,2490.0,2517.0
flow_3_205,2493.0,2519.0
flow_21_58,2500.0,2527.0
flow_3_206,2503.0,2536.0
flow_2_197,2507.0,2536.0
flow_2_198,2510.0,2540.0
flow_21_59,2519.0,2546.0
flow_20_62,2520.0,2547.0
flow_3_207,2530.0,2557.0
flow_3_208,2532.0,2559.0
flow_2_199,2540.0,2565.0
flow_2_200,2542.0,2568.0
flow_2_201,2545.0,2570.0
flow_2_202,2547.0,2573.0
flow_3_209,2550.0,2575.0
flow_3_210,2553.0,2578.0
flow_20_63,2560.0,2626.0
flow_2_203,2569.0,2594.0
flow_3_211,2570.0,2595.0
flow_2_204,2571.0,2596.0
flow_3_212,2575.0,2600.0
flow_21_60,2579.0,2626.0
flow_2_205,2586.0,2611.0
flow_3_213,2587.0,2612.0
flow_2_206,2589.0,2614.0
flow_3_214,2599.0,2636.0
flow_2_207,2610.0,2636.0
flow_2_208,2613.0,2639.0
flow_21_61,2619.0,2646.0
flow_3_215,2620.0,2656.0
flow_20_64,2620.0,2647.0
flow_3_216,2623.0,2660.0
flow_3_217,2635.0,2662.0
flow_2_209,2644.0,2669.0
flow_2_210,2647.0,2672.0
flow_3_218,2647.0,2672.0
flow_2_211,2649.0,2674.0
flow_21_62,2650.0,2706.0
flow_3_219,2659.0,2684.0
flow_20_65,2660.0,2706.0
flow_2_212,2669.0,2694.0
flow_3_220,2680.0,2716.0
flow_3_221,2683.0,2720.0
flow_2_213,2684.0,2716.0
flow_2_214,2687.0,2720.0
flow_21_63,2700.0,2746.0
flow_20_66,2700.0,2746.0
flow_3_222,2700.0,2725.0
flow_2_215,2709.0,2734.0
flow_2_216,2711.0,2736.0
flow_3_223,2720.0,2756.0
flow_3_224,2722.0,2760.0
flow_2_217,2726.0,2756.0
flow_3_225,2731.0,2776.0
flow_21_64,2740.0,2767.0
flow_3_226,2743.0,2780.0
flow_2_218,2749.0,2776.0
flow_20_67,2750.0,2786.0
flow_20_68,2753.0,2790.0
flow_3_227,2755.0,2796.0
flow_21_65,2759.0,2786.0
flow_21_66,2762.0,2789.0
flow_3_228,2767.0,2800.0
flow_2_219,2770.0,2797.0
flow_2_220,2772.0,2799.0
flow_2_221,2775.0,2802.0
flow_2_222,2787.0,2812.0
flow_3_229,2790.0,2815.0
flow_3_230,2793.0,2818.0
flow_20_69,2800.0,2846.0
flow_2_223,2801.0,2826.0
flow_2_224,2804.0,2829.0
flow_3_231,2810.0,2835.0
flow_3_232,2815.0,2840.0
flow_3_233,2827.0,2856.0
flow_2_225,2829.0,2856.0
flow_2_226,2831.0,2859.0
flow_21_67,2839.0,2866.0
flow_21_68,2841.0,2869.0
flow_3_234,2850.0,2877.0
flow_3_235,2853.0,2879.0
flow_2_227,2860.0,2885.0
flow_2_228,2862.0,2888.0
flow_3_236,2863.0,2888.0
flow_20_70,2880.0,2916.0
flow_3_237,2880.0,2906.0
flow_2_229,2880.0,2907.0
flow_2_230,2882.0,2909.0
flow_20_71,2882.0,2920.0
flow_3_238,2887.0,2926.0
flow_2_231,2900.0,2927.0
flow_2_232,2906.0,2931.0
flow_2_233,2909.0,2934.0
flow_21_69,2910.0,2956.0
flow_3_239,2910.0,2935.0
flow_3_240,2913.0,2938.0
flow_2_234,2920.0,2945.0
flow_3_241,2923.0,2948.0
flow_3_242,2935.0,2966.0
flow_2_235,2947.0,2987.0
flow_2_236,2950.0,2990.0
flow_20_72,2950.0,2977.0
flow_20_73,2953.0,2979.0
flow_21_70,2959.0,2996.0
flow_3_243,2960.0,2987.0
flow_21_71,2961.0,3000.0
flow_3_244,2962.0,2989.0
flow_2_237,2966.0,3006.0
flow_3_245,2971.0,3006.0
flow_3_246,2990.0,3015.0
flow_2_238,2997.0,3022.0
flow_2_239,3000.0,3025.0
flow_2_240,3002.0,3027.0
flow_3_247,3010.0,3035.0
flow_20_74,3010.0,3046.0
flow_3_248,3012.0,3038.0
flow_2_241,3020.0,3056.0
flow_3_249,3030.0,3057.0
flow_20_75,3031.0,3086.0
flow_3_250,3033.0,3059.0
flow_3_251,3043.0,3068.0
flow_2_242,3044.0,3069.0
flow_2_243,3047.0,3072.0
flow_2_244,3049.0,3074.0
flow_3_252,3055.0,3080.0
flow_2_245,3069.0,3096.0
flow_21_72,3069.0,3106.0
flow_2_246,3071.0,3099.0
flow_3_253,3080.0,3116.0
flow_3_254,3082.0,3120.0
flow_2_247,3086.0,3116.0
flow_21_73,3089.0,3126.0
flow_3_255,3091.0,3136.0
flow_21_74,3091.0,3130.0
flow_20_76,3100.0,3127.0
flow_3_256,3103.0,3140.0
flow_2_248,3110.0,3136.0
flow_2_249,3113.0,3139.0
flow_20_77,3120.0,3166.0
flow_2_250,3129.0,3154.0
flow_3_257,3130.0,3155.0
flow_3_258,3132.0,3158.0
flow_2_251,3132.0,3157.0
flow_2_252,3141.0,3176.0
flow_3_259,3150.0,3177.0
flow_3_260,3153.0,3179.0
flow_20_78,3160.0,3187.0
flow_3_261,3163.0,3196.0
flow_21_75,3170.0,3226.0
flow_3_262,3175.0,3200.0
flow_2_253,3187.0,3212.0
flow_3_263,3187.0,3212.0
flow_2_254,3190.0,3215.0
flow_2_255,3192.0,3217.0
flow_3_264,3210.0,3237.0
flow_21_76,3210.0,3246.0
flow_2_256,3210.0,3237.0
flow_21_77,3212.0,3250.0
flow_2_257,3213.0,3239.0
flow_3_265,3213.0,3239.0
flow_20_79,3220.0,3247.0
flow_2_258,3227.0,3256.0
flow_3_266,3230.0,3257.0
flow_2_259,3230.0,3260.0
flow_3_267,3235.0,3260.0
flow_20_80,3240.0,3286.0
flow_3_268,3247.0,3272.0
flow_2_260,3249.0,3274.0
flow_2_261,3252.0,3277.0
flow_2_262,3269.0,3296.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_20_81,3280.0,3307.0
flow_2_263,3281.0,3316.0
flow_2_264,3284.0,3320.0
flow_3_271,3290.0,3317.0
flow_21_78,3290.0,3326.0
flow_2_265,3309.0,3336.0
flow_3_272,3310.0,3337.0
flow_2_266,3311.0,3339.0
flow_20_82,3311.0,3346.0
flow_3_273,3312.0,3339.0
flow_3_274,3319.0,3356.0
flow_21_79,3319.0,3346.0
flow_21_80,3321.0,3349.0
flow_2_267,3330.0,3356.0
flow_3_275,3331.0,3359.0
flow_2_268,3349.0,3374.0
flow_3_276,3350.0,3375.0
flow_20_83,3351.0,3406.0
flow_2_269,3351.0,3376.0
flow_3_277,3355.0,3380.0
flow_2_270,3366.0,3391.0
flow_3_278,3367.0,3392.0
flow_2_271,3369.0,3394.0
flow_2_272,3389.0,3416.0
flow_3_279,3390.0,3417.0
flow_3_280,3393.0,3419.0
flow_21_81,3400.0,3426.0
flow_3_281,3403.0,3436.0
flow_2_273,3409.0,3436.0
flow_20_84,3410.0,3446.0
flow_2_274,3412.0,3439.0
flow_3_282,3415.0,3440.0
flow_21_82,3419.0,3446.0
flow_2_275,3430.0,3456.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_276,3447.0,3472.0
flow_2_277,3450.0,3475.0
flow_21_83,3459.0,3486.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_278,3470.0,3497.0
flow_20_85,3470.0,3526.0
flow_2_279,3472.0,3499.0
flow_20_86,3473.0,3530.0
flow_2_280,3486.0,3511.0
flow_2_281,3489.0,3514.0
flow_3_287,3490.0,3515.0
flow_3_288,3492.0,3518.0
flow_3_289,3499.0,3536.0
flow_2_282,3509.0,3536.0
flow_3_290,3511.0,3539.0
flow_3_291,3523.0,3556.0
flow_2_283,3526.0,3556.0
flow_2_284,3529.0,3560.0
flow_21_84,3540.0,3586.0
flow_20_87,3540.0,3586.0
flow_3_292,3550.0,3575.0
flow_2_285,3550.0,3575.0
flow_3_293,3552.0,3578.0
flow_2_286,3553.0,3578.0
flow_3_294,3559.0,3596.0
flow_2_287,3566.0,3596.0
flow_2_288,3569.0,3600.0
flow_3_295,3571.0,3599.0
flow_21_85,3579.0,nan
flow_3_296,3583.0,nan
flow_2_289,3589.0,nan
flow_21_86,3599.0,nan
flow_20_88,3600.0,nan
