,enter_time,leave_time
flow_22_45,1872.0,1899.0
flow_5_156,1873.0,1906.0
flow_4_143,1877.0,1906.0
flow_4_144,1880.0,1910.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_4_145,1900.0,1925.0
flow_4_146,1902.0,1927.0
flow_23_44,1909.0,1936.0
flow_5_159,1909.0,1946.0
flow_4_147,1920.0,1946.0
flow_5_160,1921.0,1950.0
flow_23_45,1929.0,1956.0
flow_23_46,1932.0,1959.0
flow_5_161,1933.0,1966.0
flow_4_148,1933.0,1966.0
flow_4_149,1936.0,1970.0
flow_22_46,1940.0,1996.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,1985.0
flow_4_150,1959.0,1984.0
flow_4_151,1961.0,1987.0
flow_5_164,1969.0,2006.0
flow_4_152,1977.0,2006.0
flow_22_47,1979.0,2016.0
flow_5_165,1981.0,2010.0
flow_22_48,1982.0,2020.0
flow_4_153,1988.0,2026.0
flow_4_154,1991.0,2030.0
flow_5_166,1993.0,2026.0
flow_5_167,2005.0,2033.0
flow_4_155,2016.0,2041.0
flow_5_168,2017.0,2045.0
flow_4_156,2019.0,2044.0
flow_5_169,2029.0,2057.0
flow_23_47,2030.0,2096.0
flow_4_157,2039.0,2064.0
flow_5_170,2041.0,2069.0
flow_5_171,2053.0,2081.0
flow_4_158,2054.0,2079.0
flow_4_159,2057.0,2082.0
flow_5_172,2065.0,2106.0
flow_22_49,2070.0,2097.0
flow_5_173,2077.0,2110.0
flow_5_174,2089.0,2117.0
flow_4_160,2100.0,2136.0
flow_5_175,2101.0,2136.0
flow_4_161,2102.0,2140.0
flow_23_48,2110.0,2146.0
flow_23_49,2112.0,2150.0
flow_5_176,2113.0,2141.0
flow_22_50,2120.0,2147.0
flow_4_162,2120.0,2156.0
flow_4_163,2122.0,2160.0
flow_5_177,2125.0,2156.0
flow_4_164,2136.0,2162.0
flow_5_178,2137.0,2165.0
flow_22_51,2139.0,2176.0
flow_4_165,2139.0,2165.0
flow_23_50,2140.0,2176.0
flow_22_52,2142.0,2180.0
flow_5_179,2149.0,2186.0
flow_4_166,2156.0,2186.0
flow_4_167,2158.0,2190.0
flow_5_180,2161.0,2190.0
flow_4_168,2161.0,2192.0
flow_5_181,2173.0,2201.0
flow_4_169,2180.0,2205.0
flow_5_182,2185.0,2213.0
flow_4_170,2193.0,2218.0
flow_4_171,2196.0,2221.0
flow_5_183,2197.0,2236.0
flow_23_51,2200.0,2227.0
flow_23_52,2202.0,2229.0
flow_5_184,2209.0,2239.0
flow_5_185,2221.0,2249.0
flow_22_53,2230.0,2276.0
flow_5_186,2233.0,2261.0
flow_4_172,2234.0,2259.0
flow_4_173,2237.0,2262.0
flow_4_174,2240.0,2265.0
flow_4_175,2243.0,2268.0
flow_5_187,2245.0,2286.0
flow_22_54,2250.0,2280.0
flow_5_188,2257.0,2290.0
flow_5_189,2269.0,2297.0
flow_22_55,2270.0,2306.0
flow_4_176,2274.0,2299.0
flow_4_177,2277.0,2316.0
flow_5_190,2281.0,2316.0
flow_23_53,2290.0,2336.0
flow_23_54,2292.0,2340.0
flow_5_191,2293.0,2321.0
flow_4_178,2299.0,2324.0
flow_4_179,2301.0,2326.0
flow_5_192,2305.0,2346.0
flow_23_55,2310.0,2366.0
flow_5_193,2317.0,2350.0
flow_4_180,2320.0,2347.0
flow_4_181,2322.0,2349.0
flow_5_194,2329.0,2357.0
flow_5_195,2341.0,2376.0
flow_4_182,2350.0,2376.0
flow_22_56,2350.0,2386.0
flow_22_57,2352.0,2390.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2396.0
flow_4_183,2370.0,2397.0
flow_4_184,2372.0,2399.0
flow_5_198,2377.0,2405.0
flow_23_56,2380.0,2426.0
flow_5_199,2389.0,2417.0
flow_4_185,2390.0,2415.0
flow_4_186,2392.0,2418.0
flow_5_200,2401.0,2436.0
flow_4_187,2406.0,2436.0
flow_23_57,2410.0,2466.0
flow_4_188,2411.0,2440.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2453.0
flow_4_189,2430.0,2455.0
flow_22_58,2430.0,2466.0
flow_22_59,2432.0,2470.0
flow_4_190,2437.0,2477.0
flow_5_203,2437.0,2476.0
flow_4_191,2440.0,2480.0
flow_5_204,2449.0,2479.0
flow_5_205,2461.0,2496.0
flow_4_192,2467.0,2496.0
flow_5_206,2473.0,2501.0
flow_23_58,2480.0,2507.0
flow_22_60,2480.0,2507.0
flow_5_207,2485.0,2516.0
flow_4_193,2489.0,2516.0
flow_4_194,2492.0,2519.0
flow_5_208,2497.0,2536.0
flow_23_59,2499.0,2526.0
flow_23_60,2501.0,2529.0
flow_5_209,2509.0,2539.0
flow_4_195,2510.0,2537.0
flow_4_196,2512.0,2539.0
flow_22_61,2520.0,2586.0
flow_5_210,2521.0,2549.0
flow_4_197,2530.0,2555.0
flow_4_198,2532.0,2558.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_4_199,2547.0,2572.0
flow_4_200,2550.0,2575.0
flow_5_213,2557.0,2596.0
flow_22_62,2559.0,2590.0
flow_5_214,2569.0,2599.0
flow_4_201,2570.0,2597.0
flow_4_202,2572.0,2599.0
flow_5_215,2581.0,2609.0
flow_5_216,2593.0,2626.0
flow_23_61,2600.0,2646.0
flow_23_62,2602.0,2650.0
flow_5_217,2605.0,2633.0
flow_4_203,2606.0,2631.0
flow_4_204,2608.0,2633.0
flow_22_63,2610.0,2646.0
flow_5_218,2617.0,2656.0
flow_5_219,2629.0,2659.0
flow_4_205,2630.0,2657.0
flow_4_206,2632.0,2659.0
flow_4_207,2638.0,2663.0
flow_4_208,2641.0,2666.0
flow_5_220,2641.0,2669.0
flow_5_221,2653.0,2686.0
flow_5_222,2665.0,2693.0
flow_23_63,2670.0,2716.0
flow_22_64,2670.0,2716.0
flow_5_223,2677.0,2705.0
flow_4_209,2680.0,2705.0
flow_4_210,2683.0,2708.0
flow_4_211,2685.0,2710.0
flow_4_212,2687.0,2726.0
flow_5_224,2689.0,2726.0
flow_5_225,2701.0,2730.0
flow_22_65,2710.0,2737.0
flow_22_66,2712.0,2739.0
flow_5_226,2713.0,2746.0
flow_23_64,2720.0,2766.0
flow_5_227,2725.0,2753.0
flow_4_213,2727.0,2752.0
flow_4_214,2730.0,2755.0
flow_5_228,2737.0,2776.0
flow_23_65,2739.0,2770.0
flow_23_66,2741.0,2836.0
flow_5_229,2749.0,2779.0
flow_4_215,2750.0,2777.0
flow_4_216,2752.0,2779.0
flow_5_230,2761.0,2789.0
flow_4_217,2770.0,2795.0
flow_4_218,2772.0,2798.0
flow_5_231,2773.0,2801.0
flow_4_219,2780.0,2805.0
flow_22_67,2780.0,2836.0
flow_4_220,2783.0,2808.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_5_234,2809.0,2846.0
flow_4_221,2809.0,2846.0
flow_4_222,2812.0,2850.0
flow_5_235,2821.0,2850.0
flow_23_67,2830.0,2856.0
flow_5_236,2833.0,2866.0
flow_22_68,2840.0,2886.0
flow_22_69,2842.0,2890.0
flow_5_237,2845.0,2873.0
flow_4_223,2849.0,2874.0
flow_4_224,2852.0,2877.0
flow_5_238,2857.0,2896.0
flow_23_68,2860.0,2886.0
flow_4_225,2867.0,2896.0
flow_5_239,2869.0,2899.0
flow_22_70,2869.0,2946.0
flow_4_226,2870.0,2900.0
flow_5_240,2881.0,2909.0
flow_4_227,2887.0,2912.0
flow_4_228,2890.0,2915.0
flow_5_241,2893.0,2921.0
flow_4_229,2900.0,2925.0
flow_23_69,2900.0,2946.0
flow_4_230,2903.0,2928.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2956.0
flow_4_231,2926.0,2956.0
flow_5_244,2929.0,2959.0
flow_23_70,2939.0,2966.0
flow_5_245,2941.0,2976.0
flow_4_232,2950.0,2976.0
flow_22_71,2950.0,2986.0
flow_4_233,2953.0,2979.0
flow_5_246,2953.0,2981.0
flow_23_71,2959.0,2986.0
flow_5_247,2965.0,2996.0
flow_5_248,2977.0,3005.0
flow_4_234,2977.0,3002.0
flow_4_235,2980.0,3005.0
flow_22_72,2980.0,3026.0
flow_4_236,2983.0,3008.0
flow_4_237,2986.0,3011.0
flow_5_249,2989.0,3017.0
flow_5_250,3001.0,3036.0
flow_5_251,3013.0,3041.0
flow_22_73,3020.0,3066.0
flow_5_252,3025.0,3053.0
flow_4_238,3027.0,3052.0
flow_4_239,3030.0,3055.0
flow_4_240,3032.0,3057.0
flow_5_253,3037.0,3076.0
flow_5_254,3049.0,3079.0
flow_23_72,3050.0,3086.0
flow_23_73,3052.0,3090.0
flow_4_241,3057.0,3096.0
flow_4_242,3060.0,3100.0
flow_5_255,3061.0,3096.0
flow_22_74,3070.0,3106.0
flow_22_75,3072.0,3110.0
flow_5_256,3073.0,3101.0
flow_23_74,3079.0,3106.0
flow_5_257,3085.0,3116.0
flow_5_258,3097.0,3125.0
flow_4_243,3100.0,3125.0
flow_4_244,3102.0,3128.0
flow_4_245,3106.0,3131.0
flow_4_246,3108.0,3133.0
flow_5_259,3109.0,3137.0
flow_23_75,3119.0,3156.0
flow_5_260,3121.0,3149.0
flow_4_247,3127.0,3166.0
flow_4_248,3130.0,3170.0
flow_5_261,3133.0,3166.0
flow_22_76,3139.0,3186.0
flow_22_77,3142.0,3190.0
flow_5_262,3145.0,3173.0
flow_4_249,3154.0,3179.0
flow_5_263,3157.0,3196.0
flow_4_250,3157.0,3196.0
flow_4_251,3161.0,3200.0
flow_5_264,3169.0,3199.0
flow_23_76,3180.0,3206.0
flow_5_265,3181.0,3216.0
flow_5_266,3193.0,3221.0
flow_4_252,3200.0,3225.0
flow_22_78,3200.0,3246.0
flow_4_253,3202.0,3228.0
flow_5_267,3205.0,3233.0
flow_23_77,3210.0,3246.0
flow_5_268,3217.0,3256.0
flow_4_254,3220.0,3256.0
flow_4_255,3222.0,3260.0
flow_4_256,3226.0,3276.0
flow_5_269,3229.0,3259.0
flow_23_78,3239.0,3266.0
flow_5_270,3241.0,3276.0
flow_5_271,3253.0,3281.0
flow_22_79,3260.0,3306.0
flow_4_257,3264.0,3289.0
flow_5_272,3265.0,3293.0
flow_4_258,3267.0,3292.0
flow_4_259,3271.0,3296.0
flow_4_260,3274.0,3299.0
flow_4_261,3276.0,3301.0
flow_5_273,3277.0,3316.0
flow_5_274,3289.0,3319.0
flow_22_80,3300.0,3346.0
flow_5_275,3301.0,3329.0
flow_4_262,3307.0,3332.0
flow_4_263,3310.0,3335.0
flow_5_276,3313.0,3341.0
flow_23_79,3320.0,3347.0
flow_5_277,3325.0,3356.0
flow_4_264,3329.0,3356.0
flow_4_265,3332.0,3359.0
flow_5_278,3337.0,3365.0
flow_23_80,3339.0,3386.0
flow_22_81,3340.0,3386.0
flow_5_279,3349.0,3377.0
flow_4_266,3349.0,3374.0
flow_5_280,3361.0,3396.0
flow_4_267,3364.0,3396.0
flow_4_268,3367.0,3400.0
flow_5_281,3373.0,3401.0
flow_22_82,3380.0,3426.0
flow_5_282,3385.0,3413.0
flow_4_269,3386.0,3411.0
flow_4_270,3389.0,3414.0
flow_5_283,3397.0,3436.0
flow_23_81,3400.0,3426.0
flow_5_284,3409.0,3439.0
flow_4_271,3410.0,3436.0
flow_4_272,3412.0,3439.0
flow_23_82,3419.0,3446.0
flow_5_285,3421.0,3456.0
flow_4_273,3429.0,3456.0
flow_22_83,3430.0,3466.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3476.0
flow_22_84,3449.0,3486.0
flow_4_274,3450.0,3477.0
flow_4_275,3452.0,3479.0
flow_5_288,3457.0,3496.0
flow_23_83,3460.0,3486.0
flow_4_276,3469.0,3496.0
flow_5_289,3469.0,3499.0
flow_22_85,3480.0,3546.0
flow_5_290,3481.0,3509.0
flow_4_277,3484.0,3509.0
flow_4_278,3487.0,3512.0
flow_5_291,3493.0,3521.0
flow_23_84,3500.0,3546.0
flow_5_292,3505.0,3533.0
flow_4_279,3509.0,3534.0
flow_4_280,3512.0,3537.0
flow_5_293,3517.0,3556.0
flow_4_281,3521.0,3556.0
flow_4_282,3524.0,3560.0
flow_5_294,3529.0,3559.0
flow_22_86,3540.0,3567.0
flow_5_295,3541.0,3576.0
flow_22_87,3542.0,3569.0
flow_4_283,3549.0,3576.0
flow_5_296,3553.0,3581.0
flow_23_85,3560.0,3587.0
flow_5_297,3565.0,3596.0
flow_4_284,3569.0,3596.0
flow_5_298,3577.0,nan
flow_23_86,3580.0,nan
flow_5_299,3589.0,nan
flow_4_285,3589.0,nan
flow_4_286,3592.0,nan
flow_23_87,3599.0,nan
