,enter_time,leave_time
flow_11_89,1137.0,1162.0
flow_11_90,1140.0,1165.0
flow_10_87,1150.0,1186.0
flow_11_91,1150.0,1186.0
flow_10_88,1152.0,1190.0
flow_19_29,1161.0,1196.0
flow_11_92,1170.0,1206.0
flow_10_89,1177.0,1206.0
flow_10_90,1180.0,1210.0
flow_18_24,1180.0,1226.0
flow_18_25,1182.0,1230.0
flow_11_93,1187.0,1212.0
flow_11_94,1190.0,1215.0
flow_10_91,1197.0,1236.0
flow_19_30,1201.0,1229.0
flow_10_92,1204.0,1240.0
flow_10_93,1207.0,1242.0
flow_11_95,1210.0,1237.0
flow_11_96,1213.0,1239.0
flow_10_94,1229.0,1254.0
flow_11_97,1230.0,1255.0
flow_10_95,1232.0,1257.0
flow_19_31,1241.0,1306.0
flow_11_98,1249.0,1274.0
flow_10_96,1250.0,1275.0
flow_11_99,1252.0,1277.0
flow_10_97,1266.0,1291.0
flow_11_100,1267.0,1292.0
flow_10_98,1269.0,1294.0
flow_11_101,1270.0,1295.0
flow_10_99,1273.0,1298.0
flow_19_32,1281.0,1310.0
flow_11_102,1290.0,1317.0
flow_10_100,1290.0,1316.0
flow_18_26,1300.0,1327.0
flow_18_27,1302.0,1329.0
flow_11_103,1309.0,1336.0
flow_10_101,1309.0,1336.0
flow_11_104,1312.0,1339.0
flow_18_28,1319.0,1346.0
flow_18_29,1321.0,1349.0
flow_19_33,1321.0,1349.0
flow_10_102,1324.0,1356.0
flow_10_103,1327.0,1360.0
flow_11_105,1330.0,1357.0
flow_11_106,1333.0,1359.0
flow_10_104,1349.0,1374.0
flow_11_107,1350.0,1375.0
flow_10_105,1352.0,1377.0
flow_19_34,1361.0,1426.0
flow_10_106,1364.0,1389.0
flow_11_108,1367.0,1392.0
flow_10_107,1369.0,1394.0
flow_11_109,1370.0,1395.0
flow_10_108,1389.0,1414.0
flow_11_110,1390.0,1415.0
flow_11_111,1393.0,1418.0
flow_19_35,1401.0,1430.0
flow_10_109,1409.0,1436.0
flow_11_112,1410.0,1437.0
flow_10_110,1412.0,1439.0
flow_18_30,1420.0,1466.0
flow_11_113,1427.0,1452.0
flow_10_111,1429.0,1454.0
flow_11_114,1430.0,1455.0
flow_19_36,1441.0,1469.0
flow_10_112,1444.0,1476.0
flow_10_113,1447.0,1480.0
flow_11_115,1450.0,1477.0
flow_11_116,1453.0,1479.0
flow_18_31,1459.0,1506.0
flow_11_117,1462.0,1487.0
flow_10_114,1470.0,1495.0
flow_10_115,1472.0,1498.0
flow_19_37,1481.0,1509.0
flow_10_116,1486.0,1516.0
flow_11_118,1490.0,1517.0
flow_11_119,1497.0,1522.0
flow_18_32,1500.0,1546.0
flow_11_120,1500.0,1525.0
flow_10_117,1510.0,1535.0
flow_10_118,1512.0,1538.0
flow_19_38,1521.0,1549.0
flow_10_119,1529.0,1556.0
flow_11_121,1530.0,1557.0
flow_11_122,1532.0,1559.0
flow_10_120,1532.0,1559.0
flow_18_33,1539.0,1586.0
flow_11_123,1547.0,1572.0
flow_10_121,1547.0,1572.0
flow_11_124,1550.0,1575.0
flow_11_125,1558.0,1596.0
flow_19_39,1561.0,1589.0
flow_10_122,1570.0,1597.0
flow_10_123,1572.0,1599.0
flow_18_34,1579.0,1606.0
flow_11_126,1580.0,1616.0
flow_11_127,1583.0,1620.0
flow_10_124,1587.0,1616.0
flow_10_125,1590.0,1619.0
flow_18_35,1599.0,1626.0
flow_19_40,1601.0,1629.0
flow_18_36,1602.0,1629.0
flow_11_128,1607.0,1636.0
flow_11_129,1610.0,1639.0
flow_10_126,1610.0,1637.0
flow_10_127,1612.0,1639.0
flow_11_130,1618.0,1643.0
flow_10_128,1629.0,1654.0
flow_11_131,1630.0,1655.0
flow_19_41,1641.0,1706.0
flow_11_132,1642.0,1667.0
flow_10_129,1649.0,1674.0
flow_10_130,1652.0,1677.0
flow_10_131,1664.0,1689.0
flow_11_133,1667.0,1692.0
flow_10_132,1669.0,1694.0
flow_11_134,1670.0,1695.0
flow_19_42,1681.0,1710.0
flow_10_133,1689.0,1716.0
flow_11_135,1690.0,1717.0
flow_11_136,1693.0,1719.0
flow_10_134,1707.0,1732.0
flow_11_137,1707.0,1732.0
flow_10_135,1710.0,1735.0
flow_11_138,1714.0,1739.0
flow_18_37,1720.0,1747.0
flow_19_43,1721.0,1749.0
flow_10_136,1730.0,1757.0
flow_18_38,1739.0,1786.0
flow_10_137,1749.0,1774.0
flow_11_139,1750.0,1775.0
flow_10_138,1752.0,1777.0
flow_11_140,1752.0,1778.0
flow_11_141,1755.0,1780.0
flow_19_44,1761.0,1789.0
flow_11_142,1762.0,1796.0
flow_10_139,1764.0,1796.0
flow_10_140,1767.0,1800.0
flow_18_39,1779.0,1827.0
flow_11_143,1787.0,1812.0
flow_11_144,1790.0,1815.0
flow_10_141,1790.0,1815.0
flow_10_142,1792.0,1818.0
flow_19_45,1801.0,1829.0
flow_11_145,1810.0,1837.0
flow_11_146,1813.0,1839.0
flow_18_40,1820.0,1886.0
flow_10_143,1827.0,1852.0
flow_11_147,1829.0,1854.0
flow_10_144,1830.0,1855.0
flow_19_46,1841.0,1886.0
flow_10_145,1847.0,1872.0
flow_11_148,1847.0,1872.0
flow_11_149,1850.0,1875.0
flow_10_146,1850.0,1875.0
flow_10_147,1852.0,1877.0
flow_10_148,1870.0,1897.0
flow_11_150,1870.0,1897.0
flow_11_151,1873.0,1899.0
flow_18_41,1880.0,1906.0
flow_19_47,1881.0,1909.0
flow_11_152,1882.0,1916.0
flow_10_149,1889.0,1916.0
flow_10_150,1892.0,1919.0
flow_18_42,1900.0,1926.0
flow_18_43,1902.0,1929.0
flow_10_151,1909.0,1936.0
flow_11_153,1909.0,1936.0
flow_11_154,1912.0,1939.0
flow_10_152,1912.0,1939.0
flow_18_44,1920.0,1946.0
flow_19_48,1921.0,1949.0
flow_10_153,1930.0,1957.0
flow_11_155,1930.0,1957.0
flow_11_156,1933.0,1959.0
flow_10_154,1946.0,1971.0
flow_10_155,1949.0,1974.0
flow_11_157,1957.0,1982.0
flow_10_156,1957.0,1982.0
flow_11_158,1960.0,1985.0
flow_19_49,1961.0,2026.0
flow_11_159,1990.0,2015.0
flow_10_157,1990.0,2015.0
flow_10_158,1992.0,2018.0
flow_11_160,1992.0,2018.0
flow_18_45,1999.0,2026.0
flow_19_50,2001.0,2030.0
flow_10_159,2006.0,2036.0
flow_10_160,2009.0,2040.0
flow_11_161,2010.0,2037.0
flow_11_162,2012.0,2039.0
flow_11_163,2027.0,2052.0
flow_11_164,2030.0,2055.0
flow_10_161,2030.0,2055.0
flow_10_162,2032.0,2058.0
flow_11_165,2038.0,2076.0
flow_19_51,2041.0,2069.0
flow_10_163,2049.0,2076.0
flow_11_166,2050.0,2080.0
flow_18_46,2059.0,2086.0
flow_18_47,2062.0,2089.0
flow_10_164,2066.0,2096.0
flow_10_165,2069.0,2100.0
flow_11_167,2070.0,2097.0
flow_19_52,2081.0,2146.0
flow_11_168,2090.0,2115.0
flow_10_166,2090.0,2115.0
flow_10_167,2092.0,2118.0
flow_10_168,2107.0,2132.0
flow_11_169,2110.0,2135.0
flow_11_170,2112.0,2138.0
flow_11_171,2115.0,2140.0
flow_19_53,2121.0,2150.0
flow_10_169,2124.0,2156.0
flow_10_170,2127.0,2160.0
flow_18_48,2139.0,2186.0
flow_18_49,2141.0,2190.0
flow_10_171,2149.0,2174.0
flow_11_172,2150.0,2175.0
flow_11_173,2152.0,2178.0
flow_11_174,2157.0,2196.0
flow_11_175,2160.0,2200.0
flow_19_54,2161.0,2189.0
flow_10_172,2170.0,2197.0
flow_11_176,2170.0,2202.0
flow_10_173,2172.0,2199.0
flow_11_177,2182.0,2207.0
flow_10_174,2189.0,2214.0
flow_10_175,2192.0,2217.0
flow_19_55,2201.0,2256.0
flow_10_176,2204.0,2229.0
flow_10_177,2209.0,2234.0
flow_11_178,2210.0,2235.0
flow_11_179,2212.0,2238.0
flow_11_180,2227.0,2266.0
flow_10_178,2227.0,2267.0
flow_11_181,2230.0,2270.0
flow_19_56,2241.0,2286.0
flow_18_50,2250.0,2286.0
flow_11_182,2250.0,2275.0
flow_10_179,2250.0,2275.0
flow_10_180,2252.0,2278.0
flow_10_181,2266.0,2296.0
flow_10_182,2269.0,2300.0
flow_11_183,2269.0,2296.0
flow_18_51,2270.0,2306.0
flow_11_184,2272.0,2299.0
flow_19_57,2281.0,2309.0
flow_11_185,2290.0,2317.0
flow_10_183,2290.0,2317.0
flow_11_186,2293.0,2319.0
flow_11_187,2302.0,2327.0
flow_10_184,2309.0,2334.0
flow_10_185,2312.0,2337.0
flow_11_188,2320.0,2345.0
flow_19_58,2321.0,2356.0
flow_10_186,2324.0,2349.0
flow_10_187,2329.0,2366.0
flow_10_188,2349.0,2374.0
flow_18_52,2349.0,2386.0
flow_11_189,2350.0,2375.0
flow_18_53,2351.0,2390.0
flow_11_190,2352.0,2378.0
flow_11_191,2357.0,2396.0
flow_19_59,2361.0,2389.0
flow_11_192,2362.0,2399.0
flow_10_189,2364.0,2396.0
flow_10_190,2367.0,2400.0
flow_10_191,2389.0,2414.0
flow_11_193,2389.0,2414.0
flow_11_194,2392.0,2417.0
flow_11_195,2398.0,2423.0
flow_19_60,2401.0,2466.0
flow_10_192,2404.0,2429.0
flow_10_193,2407.0,2432.0
flow_18_54,2410.0,2466.0
flow_11_196,2419.0,2444.0
flow_11_197,2422.0,2447.0
flow_10_194,2429.0,2454.0
flow_10_195,2432.0,2457.0
flow_11_198,2440.0,2476.0
flow_19_61,2441.0,2470.0
flow_10_196,2444.0,2476.0
flow_11_199,2446.0,2480.0
flow_10_197,2449.0,2479.0
flow_11_200,2469.0,2494.0
flow_10_198,2469.0,2494.0
flow_11_201,2472.0,2497.0
flow_18_55,2480.0,2507.0
flow_19_62,2481.0,2509.0
flow_18_56,2482.0,2509.0
flow_11_202,2482.0,2516.0
flow_10_199,2484.0,2516.0
flow_10_200,2487.0,2520.0
flow_18_57,2499.0,2546.0
flow_11_203,2510.0,2535.0
flow_10_201,2510.0,2535.0
flow_10_202,2512.0,2538.0
flow_11_204,2517.0,2556.0
flow_18_58,2519.0,2550.0
flow_11_205,2520.0,2560.0
flow_19_63,2521.0,2549.0
flow_18_59,2521.0,2586.0
flow_11_206,2530.0,2562.0
flow_11_207,2549.0,2574.0
flow_10_203,2550.0,2575.0
flow_10_204,2552.0,2578.0
flow_11_208,2554.0,2579.0
flow_19_64,2561.0,2589.0
flow_10_205,2570.0,2597.0
flow_10_206,2572.0,2599.0
flow_10_207,2575.0,2602.0
flow_11_209,2580.0,2605.0
flow_10_208,2587.0,2612.0
flow_11_210,2600.0,2625.0
flow_19_65,2601.0,2656.0
flow_11_211,2602.0,2628.0
flow_10_209,2604.0,2629.0
flow_10_210,2607.0,2632.0
flow_11_212,2617.0,2642.0
flow_11_213,2620.0,2645.0
flow_11_214,2626.0,2651.0
flow_10_211,2629.0,2666.0
flow_19_66,2641.0,2676.0
flow_18_60,2650.0,2677.0
flow_11_215,2650.0,2686.0
flow_18_61,2652.0,2679.0
flow_11_216,2657.0,2690.0
flow_10_212,2660.0,2687.0
flow_11_217,2662.0,2692.0
flow_10_213,2662.0,2689.0
flow_10_214,2677.0,2702.0
flow_10_215,2680.0,2705.0
flow_11_218,2680.0,2705.0
flow_19_67,2681.0,2746.0
flow_11_219,2686.0,2711.0
flow_18_62,2689.0,2747.0
flow_10_216,2700.0,2725.0
flow_10_217,2702.0,2728.0
flow_11_220,2707.0,2732.0
flow_10_218,2707.0,2732.0
flow_11_221,2710.0,2735.0
flow_19_68,2721.0,2750.0
flow_10_219,2724.0,2756.0
flow_10_220,2727.0,2760.0
flow_11_222,2737.0,2762.0
flow_11_223,2740.0,2765.0
flow_10_221,2749.0,2786.0
flow_18_63,2750.0,2777.0
flow_18_64,2752.0,2779.0
flow_10_222,2752.0,2790.0
flow_11_224,2760.0,2787.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_18_65,2770.0,2797.0
flow_10_223,2770.0,2806.0
flow_11_226,2779.0,2806.0
flow_11_227,2782.0,2809.0
flow_10_224,2800.0,2825.0
flow_11_228,2800.0,2825.0
flow_19_70,2801.0,2856.0
flow_10_225,2802.0,2828.0
flow_11_229,2817.0,2842.0
flow_11_230,2820.0,2845.0
flow_10_226,2820.0,2845.0
flow_11_231,2837.0,2866.0
flow_10_227,2839.0,2866.0
flow_19_71,2841.0,2896.0
flow_10_228,2841.0,2869.0
flow_10_229,2857.0,2882.0
flow_11_232,2857.0,2882.0
flow_10_230,2860.0,2885.0
flow_11_233,2860.0,2885.0
flow_18_66,2869.0,2896.0
flow_18_67,2872.0,2899.0
flow_10_231,2877.0,2906.0
flow_11_234,2879.0,2906.0
flow_19_72,2881.0,2936.0
flow_11_235,2882.0,2909.0
flow_10_232,2884.0,2910.0
flow_10_233,2887.0,2913.0
flow_10_234,2893.0,2918.0
flow_11_236,2900.0,2925.0
flow_11_237,2903.0,2928.0
flow_18_68,2909.0,2936.0
flow_11_238,2920.0,2947.0
flow_10_235,2920.0,2947.0
flow_19_73,2921.0,2976.0
flow_10_236,2937.0,2962.0
flow_11_239,2937.0,2962.0
flow_11_240,2940.0,2965.0
flow_10_237,2940.0,2965.0
flow_18_69,2949.0,2976.0
flow_11_241,2950.0,2986.0
flow_10_238,2959.0,2986.0
flow_19_74,2961.0,3016.0
flow_10_239,2964.0,2989.0
flow_10_240,2967.0,2992.0
flow_11_242,2977.0,3002.0
flow_11_243,2980.0,3005.0
flow_10_241,2984.0,3009.0
flow_10_242,2989.0,3026.0
flow_11_244,3000.0,3027.0
flow_19_75,3001.0,3056.0
flow_11_245,3002.0,3029.0
flow_18_70,3009.0,3056.0
flow_10_243,3016.0,3041.0
flow_11_246,3017.0,3042.0
flow_10_244,3019.0,3044.0
flow_11_247,3022.0,3047.0
flow_10_245,3039.0,3066.0
flow_11_248,3040.0,3067.0
flow_19_76,3041.0,3096.0
flow_10_246,3042.0,3069.0
flow_10_247,3059.0,3084.0
flow_11_249,3059.0,3084.0
flow_11_250,3062.0,3087.0
flow_18_71,3070.0,3097.0
flow_11_251,3070.0,3106.0
flow_10_248,3074.0,3106.0
flow_10_249,3077.0,3110.0
flow_19_77,3081.0,3136.0
flow_11_252,3097.0,3122.0
flow_10_250,3099.0,3124.0
flow_11_253,3100.0,3125.0
flow_10_251,3102.0,3127.0
flow_18_72,3110.0,3137.0
flow_10_252,3120.0,3147.0
flow_11_254,3120.0,3147.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3149.0
flow_18_73,3129.0,3156.0
flow_10_253,3136.0,3166.0
flow_11_256,3139.0,3166.0
flow_10_254,3139.0,3170.0
flow_11_257,3142.0,3169.0
flow_18_74,3150.0,3176.0
flow_18_75,3152.0,3179.0
flow_10_255,3157.0,3186.0
flow_11_258,3160.0,3187.0
flow_10_256,3160.0,3189.0
flow_19_79,3161.0,3216.0
flow_11_259,3177.0,3202.0
flow_10_257,3179.0,3204.0
flow_11_260,3180.0,3205.0
flow_10_258,3196.0,3226.0
flow_11_261,3199.0,3226.0
flow_10_259,3199.0,3230.0
flow_19_80,3201.0,3256.0
flow_11_262,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_10_260,3220.0,3245.0
flow_10_261,3222.0,3248.0
flow_18_76,3229.0,3256.0
flow_11_264,3239.0,3266.0
flow_10_262,3240.0,3267.0
flow_19_81,3241.0,3296.0
flow_11_265,3242.0,3269.0
flow_11_266,3250.0,3275.0
flow_10_263,3257.0,3282.0
flow_10_264,3260.0,3285.0
flow_11_267,3262.0,3287.0
flow_10_265,3279.0,3306.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3336.0
flow_10_266,3297.0,3322.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_10_267,3300.0,3325.0
flow_18_77,3310.0,3337.0
flow_10_268,3319.0,3346.0
flow_11_271,3320.0,3347.0
flow_19_83,3321.0,3376.0
flow_10_269,3322.0,3349.0
flow_18_78,3330.0,3377.0
flow_10_270,3334.0,3359.0
flow_11_272,3337.0,3362.0
flow_10_271,3337.0,3362.0
flow_11_273,3340.0,3365.0
flow_10_272,3359.0,3386.0
flow_11_274,3359.0,3386.0
flow_19_84,3361.0,3416.0
flow_11_275,3362.0,3389.0
flow_11_276,3380.0,3405.0
flow_10_273,3380.0,3405.0
flow_10_274,3382.0,3408.0
flow_11_277,3383.0,3408.0
flow_18_79,3390.0,3416.0
flow_10_275,3396.0,3426.0
flow_10_276,3399.0,3430.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3456.0
flow_18_80,3409.0,3457.0
flow_10_277,3416.0,3441.0
flow_11_279,3417.0,3442.0
flow_11_280,3420.0,3445.0
flow_10_278,3421.0,3446.0
flow_11_281,3440.0,3467.0
flow_10_279,3440.0,3467.0
flow_19_86,3441.0,3496.0
flow_18_81,3449.0,3496.0
flow_10_280,3456.0,3481.0
flow_11_282,3457.0,3482.0
flow_10_281,3459.0,3484.0
flow_11_283,3460.0,3485.0
flow_11_284,3477.0,3506.0
flow_10_282,3480.0,3507.0
flow_11_285,3480.0,3509.0
flow_19_87,3481.0,3536.0
flow_11_286,3497.0,3522.0
flow_10_283,3497.0,3522.0
flow_10_284,3500.0,3525.0
flow_11_287,3502.0,3527.0
flow_18_82,3510.0,3537.0
flow_10_285,3517.0,3546.0
flow_11_288,3520.0,3547.0
flow_10_286,3520.0,3549.0
flow_19_88,3521.0,3556.0
flow_11_289,3539.0,3566.0
flow_10_287,3540.0,3566.0
flow_11_290,3542.0,3569.0
flow_18_83,3549.0,3576.0
flow_11_291,3557.0,3586.0
flow_10_288,3559.0,3586.0
flow_19_89,3561.0,nan
flow_10_289,3562.0,3589.0
flow_11_292,3562.0,3589.0
flow_18_84,3569.0,nan
flow_11_293,3587.0,nan
flow_10_290,3587.0,nan
flow_10_291,3590.0,nan
flow_11_294,3590.0,nan
flow_10_292,3592.0,nan
flow_11_295,3598.0,nan
