,enter_time,leave_time
flow_2_75,1010.0,1035.0
flow_2_76,1012.0,1038.0
flow_2_77,1015.0,1040.0
flow_3_80,1018.0,1056.0
flow_19_21,1019.0,1050.0
flow_3_81,1030.0,1060.0
flow_2_78,1039.0,1076.0
flow_3_82,1049.0,1076.0
flow_2_79,1059.0,1096.0
flow_18_24,1060.0,1087.0
flow_19_22,1060.0,1087.0
flow_2_80,1061.0,1100.0
flow_18_25,1062.0,1089.0
flow_19_23,1062.0,1089.0
flow_3_83,1067.0,1096.0
flow_3_84,1070.0,1099.0
flow_2_81,1077.0,1103.0
flow_2_82,1080.0,1105.0
flow_3_85,1089.0,1114.0
flow_18_26,1090.0,1126.0
flow_3_86,1092.0,1117.0
flow_2_83,1100.0,1136.0
flow_2_84,1102.0,1140.0
flow_18_27,1111.0,1196.0
flow_3_87,1120.0,1145.0
flow_3_88,1127.0,1152.0
flow_3_89,1130.0,1155.0
flow_2_85,1130.0,1155.0
flow_2_86,1132.0,1158.0
flow_2_87,1136.0,1161.0
flow_19_24,1139.0,1196.0
flow_3_90,1149.0,1174.0
flow_3_91,1152.0,1177.0
flow_2_88,1156.0,1181.0
flow_2_89,1159.0,1184.0
flow_3_92,1170.0,1206.0
flow_3_93,1174.0,1209.0
flow_2_90,1179.0,1206.0
flow_2_91,1182.0,1209.0
flow_18_28,1190.0,1217.0
flow_18_29,1193.0,1219.0
flow_3_94,1200.0,1227.0
flow_3_95,1202.0,1229.0
flow_2_92,1207.0,1232.0
flow_2_93,1210.0,1235.0
flow_19_25,1210.0,1246.0
flow_3_96,1210.0,1235.0
flow_2_94,1229.0,1256.0
flow_3_97,1229.0,1256.0
flow_19_26,1230.0,1286.0
flow_2_95,1234.0,1259.0
flow_2_96,1237.0,1262.0
flow_3_98,1249.0,1274.0
flow_3_99,1252.0,1277.0
flow_18_30,1260.0,1287.0
flow_2_97,1260.0,1296.0
flow_3_100,1270.0,1297.0
flow_2_98,1279.0,1304.0
flow_19_27,1280.0,1316.0
flow_2_99,1282.0,1307.0
flow_19_28,1282.0,1320.0
flow_3_101,1290.0,1326.0
flow_3_102,1297.0,1330.0
flow_2_100,1299.0,1326.0
flow_18_31,1300.0,1336.0
flow_3_103,1300.0,1346.0
flow_2_101,1302.0,1329.0
flow_3_104,1317.0,1350.0
flow_3_105,1320.0,1352.0
flow_19_29,1330.0,1366.0
flow_18_32,1330.0,1366.0
flow_19_30,1332.0,1370.0
flow_2_102,1339.0,1376.0
flow_3_106,1340.0,1376.0
flow_2_103,1341.0,1380.0
flow_3_107,1343.0,1380.0
flow_2_104,1344.0,1382.0
flow_2_105,1347.0,1385.0
flow_18_33,1351.0,1406.0
flow_2_106,1366.0,1391.0
flow_2_107,1369.0,1394.0
flow_3_108,1369.0,1394.0
flow_3_109,1372.0,1397.0
flow_3_110,1378.0,1416.0
flow_18_34,1391.0,1436.0
flow_2_108,1396.0,1421.0
flow_2_109,1399.0,1424.0
flow_3_111,1400.0,1425.0
flow_19_31,1410.0,1437.0
flow_19_32,1412.0,1439.0
flow_3_112,1417.0,1446.0
flow_3_113,1420.0,1449.0
flow_2_110,1420.0,1447.0
flow_2_111,1422.0,1449.0
flow_2_112,1437.0,1462.0
flow_3_114,1440.0,1465.0
flow_3_115,1447.0,1472.0
flow_3_116,1450.0,1475.0
flow_3_117,1462.0,1496.0
flow_2_113,1467.0,1496.0
flow_2_114,1470.0,1500.0
flow_18_35,1470.0,1506.0
flow_2_115,1472.0,1516.0
flow_18_36,1473.0,1510.0
flow_2_116,1497.0,1522.0
flow_2_117,1500.0,1525.0
flow_3_118,1500.0,1525.0
flow_2_118,1502.0,1527.0
flow_3_119,1502.0,1528.0
flow_3_120,1520.0,1556.0
flow_19_33,1520.0,1546.0
flow_3_121,1522.0,1560.0
flow_2_119,1524.0,1556.0
flow_2_120,1527.0,1560.0
flow_19_34,1539.0,1566.0
flow_18_37,1540.0,1567.0
flow_3_122,1540.0,1576.0
flow_19_35,1541.0,1569.0
flow_3_123,1560.0,1585.0
flow_2_121,1560.0,1585.0
flow_3_124,1562.0,1588.0
flow_2_122,1562.0,1588.0
flow_3_125,1567.0,1592.0
flow_3_126,1570.0,1595.0
flow_19_36,1579.0,1606.0
flow_2_123,1579.0,1616.0
flow_18_38,1580.0,1607.0
flow_2_124,1584.0,1620.0
flow_2_125,1587.0,1622.0
flow_3_127,1590.0,1617.0
flow_18_39,1600.0,1646.0
flow_2_126,1609.0,1634.0
flow_2_127,1612.0,1637.0
flow_19_37,1620.0,1646.0
flow_3_128,1620.0,1656.0
flow_3_129,1622.0,1660.0
flow_3_130,1625.0,1662.0
flow_2_128,1627.0,1656.0
flow_3_131,1630.0,1665.0
flow_18_40,1640.0,1706.0
flow_3_132,1647.0,1672.0
flow_2_129,1649.0,1674.0
flow_3_133,1667.0,1692.0
flow_2_130,1670.0,1695.0
flow_3_134,1670.0,1695.0
flow_2_131,1672.0,1698.0
flow_2_132,1675.0,1700.0
flow_2_133,1687.0,1716.0
flow_3_135,1690.0,1717.0
flow_2_134,1693.0,1720.0
flow_3_136,1693.0,1719.0
flow_18_41,1700.0,1727.0
flow_3_137,1710.0,1737.0
flow_19_38,1720.0,1766.0
flow_2_135,1727.0,1752.0
flow_3_138,1729.0,1754.0
flow_2_136,1730.0,1755.0
flow_3_139,1732.0,1757.0
flow_3_140,1738.0,1776.0
flow_19_39,1739.0,1770.0
flow_19_40,1742.0,1786.0
flow_2_137,1747.0,1776.0
flow_2_138,1750.0,1779.0
flow_3_141,1750.0,1780.0
flow_18_42,1760.0,1787.0
flow_18_43,1762.0,1789.0
flow_3_142,1770.0,1797.0
flow_2_139,1770.0,1797.0
flow_2_140,1772.0,1799.0
flow_2_141,1786.0,1811.0
flow_3_143,1787.0,1812.0
flow_2_142,1789.0,1814.0
flow_3_144,1790.0,1815.0
flow_19_41,1799.0,1826.0
flow_18_44,1800.0,1827.0
flow_19_42,1801.0,1829.0
flow_2_143,1809.0,1836.0
flow_3_145,1810.0,1837.0
flow_3_146,1817.0,1842.0
flow_2_144,1826.0,1851.0
flow_2_145,1829.0,1854.0
flow_3_147,1837.0,1862.0
flow_3_148,1840.0,1865.0
flow_18_45,1840.0,1906.0
flow_2_146,1846.0,1871.0
flow_2_147,1849.0,1874.0
flow_19_43,1859.0,1906.0
flow_3_149,1860.0,1885.0
flow_3_150,1867.0,1892.0
flow_2_148,1869.0,1894.0
flow_3_151,1870.0,1895.0
flow_2_149,1889.0,1916.0
flow_3_152,1890.0,1917.0
flow_2_150,1892.0,1919.0
flow_3_153,1907.0,1946.0
flow_2_151,1910.0,1946.0
flow_3_154,1910.0,1950.0
flow_2_152,1912.0,1950.0
flow_18_46,1920.0,1956.0
flow_19_44,1920.0,1956.0
flow_18_47,1922.0,1960.0
flow_3_155,1929.0,1966.0
flow_3_156,1932.0,1970.0
flow_3_157,1942.0,1972.0
flow_2_153,1947.0,1972.0
flow_2_154,1950.0,1975.0
flow_3_158,1960.0,1985.0
flow_2_155,1970.0,1995.0
flow_2_156,1972.0,1998.0
flow_2_157,1975.0,2000.0
flow_3_159,1979.0,2016.0
flow_19_45,1980.0,2007.0
flow_2_158,1981.0,2016.0
flow_3_160,1982.0,2020.0
flow_3_161,1999.0,2036.0
flow_19_46,1999.0,2026.0
flow_18_48,2000.0,2027.0
flow_18_49,2002.0,2029.0
flow_2_159,2006.0,2036.0
flow_2_160,2009.0,2040.0
flow_3_162,2017.0,2042.0
flow_3_163,2020.0,2045.0
flow_2_161,2030.0,2055.0
flow_2_162,2032.0,2058.0
flow_3_164,2037.0,2062.0
flow_18_50,2040.0,2086.0
flow_3_165,2040.0,2065.0
flow_2_163,2049.0,2074.0
flow_3_166,2050.0,2075.0
flow_3_167,2062.0,2096.0
flow_2_164,2070.0,2097.0
flow_19_47,2070.0,2106.0
flow_2_165,2072.0,2099.0
flow_19_48,2073.0,2110.0
flow_2_166,2086.0,2116.0
flow_2_167,2089.0,2120.0
flow_3_168,2090.0,2117.0
flow_3_169,2092.0,2119.0
flow_18_51,2100.0,2127.0
flow_2_168,2109.0,2136.0
flow_3_170,2109.0,2136.0
flow_3_171,2112.0,2139.0
flow_19_49,2119.0,2146.0
flow_19_50,2121.0,2149.0
flow_2_169,2129.0,2156.0
flow_18_52,2130.0,2206.0
flow_3_172,2130.0,2157.0
flow_2_170,2132.0,2159.0
flow_2_171,2147.0,2172.0
flow_3_173,2150.0,2175.0
flow_2_172,2150.0,2175.0
flow_18_53,2151.0,2210.0
flow_3_174,2157.0,2182.0
flow_3_175,2160.0,2185.0
flow_2_173,2170.0,2195.0
flow_3_176,2179.0,2216.0
flow_3_177,2182.0,2220.0
flow_2_174,2186.0,2216.0
flow_2_175,2189.0,2220.0
flow_18_54,2191.0,2246.0
flow_2_176,2204.0,2229.0
flow_3_178,2207.0,2232.0
flow_2_177,2209.0,2234.0
flow_3_179,2210.0,2235.0
flow_3_180,2229.0,2256.0
flow_2_178,2229.0,2256.0
flow_19_51,2230.0,2266.0
flow_3_181,2232.0,2259.0
flow_3_182,2242.0,2276.0
flow_2_179,2246.0,2276.0
flow_2_180,2249.0,2280.0
flow_19_52,2259.0,2286.0
flow_19_53,2262.0,2289.0
flow_2_181,2269.0,2296.0
flow_18_55,2270.0,2306.0
flow_2_182,2272.0,2299.0
flow_18_56,2273.0,2310.0
flow_3_183,2280.0,2316.0
flow_3_184,2282.0,2320.0
flow_2_183,2289.0,2316.0
flow_3_185,2300.0,2325.0
flow_3_186,2302.0,2328.0
flow_3_187,2307.0,2332.0
flow_18_57,2311.0,2396.0
flow_3_188,2314.0,2339.0
flow_2_184,2320.0,2345.0
flow_19_54,2320.0,2396.0
flow_2_185,2322.0,2348.0
flow_2_186,2340.0,2365.0
flow_3_189,2340.0,2365.0
flow_3_190,2342.0,2368.0
flow_2_187,2346.0,2371.0
flow_2_188,2349.0,2374.0
flow_3_191,2360.0,2385.0
flow_3_192,2363.0,2388.0
flow_2_189,2369.0,2406.0
flow_2_190,2372.0,2409.0
flow_3_193,2387.0,2426.0
flow_3_194,2390.0,2430.0
flow_18_58,2390.0,2417.0
flow_18_59,2393.0,2419.0
flow_3_195,2398.0,2446.0
flow_2_191,2400.0,2427.0
flow_19_55,2400.0,2436.0
flow_19_56,2402.0,2440.0
flow_2_192,2402.0,2429.0
flow_2_193,2414.0,2446.0
flow_2_194,2417.0,2450.0
flow_3_196,2419.0,2450.0
flow_3_197,2422.0,2466.0
flow_19_57,2430.0,2457.0
flow_2_195,2440.0,2467.0
flow_2_196,2447.0,2472.0
flow_18_60,2450.0,2526.0
flow_3_198,2460.0,2485.0
flow_3_199,2462.0,2488.0
flow_3_200,2467.0,2492.0
flow_3_201,2470.0,2495.0
flow_18_61,2471.0,2530.0
flow_2_197,2480.0,2505.0
flow_3_202,2482.0,2507.0
flow_2_198,2482.0,2508.0
flow_2_199,2500.0,2536.0
flow_3_203,2500.0,2536.0
flow_2_200,2502.0,2540.0
flow_2_201,2505.0,2542.0
flow_2_202,2509.0,2545.0
flow_19_58,2510.0,2556.0
flow_18_62,2511.0,2556.0
flow_19_59,2512.0,2560.0
flow_3_204,2519.0,2544.0
flow_3_205,2522.0,2547.0
flow_3_206,2540.0,2567.0
flow_2_203,2540.0,2567.0
flow_2_204,2542.0,2569.0
flow_2_205,2559.0,2584.0
flow_3_207,2559.0,2584.0
flow_2_206,2562.0,2587.0
flow_3_208,2562.0,2587.0
flow_19_60,2569.0,2596.0
flow_19_61,2571.0,2599.0
flow_2_207,2574.0,2606.0
flow_3_209,2577.0,2606.0
flow_18_63,2580.0,2616.0
flow_3_210,2580.0,2609.0
flow_2_208,2581.0,2610.0
flow_3_211,2597.0,2626.0
flow_3_212,2602.0,2629.0
flow_18_64,2610.0,2656.0
flow_3_213,2614.0,2639.0
flow_2_209,2617.0,2642.0
flow_2_210,2620.0,2645.0
flow_2_211,2622.0,2647.0
flow_18_65,2631.0,2659.0
flow_2_212,2640.0,2666.0
flow_3_214,2640.0,2667.0
flow_2_213,2657.0,2682.0
flow_2_214,2660.0,2685.0
flow_3_215,2660.0,2685.0
flow_3_216,2662.0,2688.0
flow_3_217,2665.0,2690.0
flow_19_62,2669.0,2696.0
flow_19_63,2671.0,2699.0
flow_3_218,2674.0,2706.0
flow_2_215,2680.0,2707.0
flow_2_216,2682.0,2709.0
flow_3_219,2686.0,2711.0
flow_19_64,2689.0,2736.0
flow_2_217,2699.0,2724.0
flow_2_218,2719.0,2746.0
flow_18_66,2720.0,2756.0
flow_3_220,2720.0,2747.0
flow_3_221,2722.0,2749.0
flow_18_67,2722.0,2760.0
flow_3_222,2727.0,2766.0
flow_2_219,2737.0,2766.0
flow_2_220,2740.0,2770.0
flow_2_221,2742.0,2772.0
flow_18_68,2751.0,2816.0
flow_2_222,2760.0,2785.0
flow_3_223,2760.0,2785.0
flow_3_224,2762.0,2788.0
flow_19_65,2770.0,2816.0
flow_2_223,2774.0,2799.0
flow_2_224,2777.0,2802.0
flow_3_225,2780.0,2805.0
flow_3_226,2782.0,2808.0
flow_2_225,2800.0,2827.0
flow_3_227,2800.0,2827.0
flow_3_228,2802.0,2829.0
flow_2_226,2802.0,2829.0
flow_18_69,2810.0,2846.0
flow_2_227,2817.0,2856.0
flow_3_229,2817.0,2856.0
flow_3_230,2820.0,2860.0
flow_2_228,2821.0,2859.0
flow_19_66,2829.0,2866.0
flow_18_70,2831.0,2866.0
flow_3_231,2837.0,2876.0
flow_3_232,2842.0,2879.0
flow_2_229,2847.0,2876.0
flow_19_67,2849.0,2887.0
flow_19_68,2852.0,2890.0
flow_2_230,2854.0,2880.0
flow_2_231,2857.0,2896.0
flow_3_233,2860.0,2896.0
flow_2_232,2879.0,2904.0
flow_3_234,2879.0,2904.0
flow_18_71,2880.0,2926.0
flow_2_233,2882.0,2907.0
flow_3_235,2882.0,2907.0
flow_3_236,2890.0,2915.0
flow_2_234,2893.0,2918.0
flow_3_237,2909.0,2936.0
flow_2_235,2920.0,2945.0
flow_18_72,2920.0,2976.0
flow_2_236,2922.0,2948.0
flow_3_238,2930.0,2955.0
flow_3_239,2937.0,2962.0
flow_2_237,2939.0,2964.0
flow_3_240,2940.0,2965.0
flow_3_241,2950.0,2986.0
flow_19_69,2970.0,3006.0
flow_2_238,2970.0,2995.0
flow_3_242,2970.0,2995.0
flow_2_239,2973.0,2998.0
flow_2_240,2975.0,3000.0
flow_18_73,2980.0,3007.0
flow_2_241,2984.0,3016.0
flow_19_70,2989.0,3026.0
flow_3_243,2989.0,3016.0
flow_3_244,2992.0,3019.0
flow_3_245,3010.0,3037.0
flow_3_246,3017.0,3042.0
flow_2_242,3017.0,3042.0
flow_19_71,3020.0,3056.0
flow_2_243,3020.0,3045.0
flow_2_244,3022.0,3047.0
flow_18_74,3030.0,3057.0
flow_18_75,3033.0,3059.0
flow_3_247,3037.0,3066.0
flow_2_245,3040.0,3067.0
flow_3_248,3040.0,3069.0
flow_2_246,3042.0,3069.0
flow_3_249,3059.0,3084.0
flow_2_247,3059.0,3084.0
flow_3_250,3062.0,3087.0
flow_3_251,3070.0,3106.0
flow_19_72,3070.0,3097.0
flow_2_248,3076.0,3106.0
flow_2_249,3079.0,3110.0
flow_3_252,3082.0,3109.0
flow_19_73,3089.0,3116.0
flow_18_76,3090.0,3117.0
flow_2_250,3099.0,3126.0
flow_2_251,3102.0,3129.0
flow_2_252,3114.0,3139.0
flow_3_253,3120.0,3145.0
flow_3_254,3122.0,3148.0
flow_18_77,3130.0,3157.0
flow_3_255,3140.0,3167.0
flow_3_256,3142.0,3169.0
flow_19_74,3150.0,3196.0
flow_3_257,3157.0,3182.0
flow_3_258,3160.0,3185.0
flow_2_253,3160.0,3185.0
flow_2_254,3162.0,3188.0
flow_2_255,3165.0,3190.0
flow_2_256,3167.0,3206.0
flow_19_75,3169.0,3200.0
flow_18_78,3170.0,3197.0
flow_2_257,3177.0,3210.0
flow_3_259,3179.0,3206.0
flow_3_260,3182.0,3209.0
flow_19_76,3189.0,3236.0
flow_3_261,3200.0,3225.0
flow_2_258,3200.0,3225.0
flow_2_259,3202.0,3228.0
flow_3_262,3203.0,3228.0
flow_3_263,3214.0,3246.0
flow_2_260,3219.0,3246.0
flow_18_79,3220.0,3256.0
flow_2_261,3222.0,3249.0
flow_3_264,3239.0,3266.0
flow_18_80,3240.0,3296.0
flow_2_262,3240.0,3267.0
flow_3_265,3242.0,3269.0
flow_2_263,3254.0,3279.0
flow_2_264,3257.0,3282.0
flow_3_266,3259.0,3284.0
flow_3_267,3262.0,3287.0
flow_19_77,3270.0,3297.0
flow_3_268,3274.0,3306.0
flow_2_265,3280.0,3307.0
flow_2_266,3282.0,3309.0
flow_19_78,3289.0,3316.0
flow_2_267,3296.0,3326.0
flow_3_269,3299.0,3326.0
flow_18_81,3300.0,3336.0
flow_3_270,3302.0,3329.0
flow_3_271,3319.0,3346.0
flow_2_268,3320.0,3347.0
flow_2_269,3322.0,3349.0
flow_18_82,3330.0,3376.0
flow_2_270,3339.0,3364.0
flow_3_272,3339.0,3364.0
flow_3_273,3342.0,3367.0
flow_2_271,3342.0,3367.0
flow_19_79,3350.0,3377.0
flow_2_272,3359.0,3386.0
flow_3_274,3360.0,3387.0
flow_3_275,3362.0,3389.0
flow_19_80,3369.0,3396.0
flow_3_276,3377.0,3406.0
flow_2_273,3379.0,3406.0
flow_18_83,3380.0,3416.0
flow_2_274,3382.0,3409.0
flow_3_277,3382.0,3409.0
flow_2_275,3385.0,3426.0
flow_19_81,3389.0,3416.0
flow_3_278,3394.0,3426.0
flow_18_84,3410.0,3456.0
flow_3_279,3419.0,3444.0
flow_2_276,3420.0,3445.0
flow_2_277,3422.0,3448.0
flow_3_280,3422.0,3447.0
flow_2_278,3434.0,3466.0
flow_2_279,3437.0,3470.0
flow_18_85,3440.0,3496.0
flow_3_281,3440.0,3467.0
flow_3_282,3443.0,3469.0
flow_2_280,3459.0,3484.0
flow_2_281,3462.0,3487.0
flow_3_283,3467.0,3506.0
flow_3_284,3470.0,3510.0
flow_19_82,3470.0,3497.0
flow_2_282,3480.0,3507.0
flow_2_283,3499.0,3524.0
flow_3_285,3500.0,3525.0
flow_3_286,3502.0,3528.0
flow_2_284,3502.0,3527.0
flow_19_83,3510.0,3537.0
flow_18_86,3510.0,3537.0
flow_18_87,3513.0,3539.0
flow_2_285,3516.0,3546.0
flow_3_287,3517.0,3546.0
flow_2_286,3519.0,3550.0
flow_3_288,3520.0,3549.0
flow_2_287,3539.0,3564.0
flow_3_289,3540.0,3565.0
flow_2_288,3542.0,3567.0
flow_3_290,3542.0,3568.0
flow_19_84,3549.0,3576.0
flow_18_88,3551.0,3577.0
flow_2_289,3560.0,3587.0
flow_3_291,3560.0,3587.0
flow_19_85,3569.0,nan
flow_3_292,3577.0,nan
flow_2_290,3579.0,nan
flow_3_293,3580.0,nan
flow_2_291,3582.0,nan
flow_2_292,3596.0,nan
flow_3_294,3600.0,nan
