,enter_time,leave_time
flow_9_50,710.0,735.0
flow_8_54,710.0,735.0
flow_9_51,712.0,738.0
flow_9_52,715.0,740.0
flow_9_53,721.0,756.0
flow_8_55,729.0,756.0
flow_8_56,732.0,759.0
flow_16_13,740.0,767.0
flow_17_17,740.0,767.0
flow_16_14,742.0,769.0
flow_9_54,746.0,776.0
flow_9_55,749.0,780.0
flow_8_57,750.0,777.0
flow_8_58,767.0,792.0
flow_9_56,769.0,794.0
flow_8_59,770.0,795.0
flow_9_57,772.0,797.0
flow_16_15,780.0,807.0
flow_17_18,780.0,807.0
flow_8_60,789.0,816.0
flow_9_58,789.0,816.0
flow_8_61,792.0,819.0
flow_17_19,800.0,846.0
flow_8_62,807.0,832.0
flow_9_59,809.0,834.0
flow_9_60,812.0,837.0
flow_8_63,814.0,839.0
flow_8_64,826.0,856.0
flow_9_61,830.0,857.0
flow_9_62,832.0,859.0
flow_17_20,840.0,886.0
flow_16_16,840.0,886.0
flow_8_65,849.0,874.0
flow_8_66,852.0,877.0
flow_9_63,857.0,896.0
flow_9_64,860.0,900.0
flow_8_67,870.0,897.0
flow_9_65,876.0,902.0
flow_9_66,879.0,905.0
flow_16_17,880.0,926.0
flow_9_67,889.0,914.0
flow_8_68,890.0,915.0
flow_17_21,900.0,927.0
flow_9_68,909.0,936.0
flow_8_69,910.0,937.0
flow_8_70,912.0,939.0
flow_9_69,913.0,939.0
flow_8_71,917.0,956.0
flow_16_18,920.0,947.0
flow_8_72,922.0,959.0
flow_17_22,940.0,967.0
flow_8_73,949.0,976.0
flow_9_70,950.0,977.0
flow_8_74,952.0,979.0
flow_9_71,952.0,979.0
flow_9_72,955.0,996.0
flow_17_23,960.0,987.0
flow_16_19,960.0,987.0
flow_16_20,962.0,989.0
flow_8_75,967.0,996.0
flow_9_73,967.0,1000.0
flow_8_76,970.0,999.0
flow_9_74,989.0,1016.0
flow_8_77,990.0,1017.0
flow_9_75,992.0,1019.0
flow_16_21,1000.0,1027.0
flow_17_24,1000.0,1027.0
flow_9_76,1006.0,1036.0
flow_8_78,1009.0,1036.0
flow_8_79,1012.0,1039.0
flow_9_77,1024.0,1049.0
flow_9_78,1027.0,1052.0
flow_8_80,1029.0,1054.0
flow_8_81,1032.0,1057.0
flow_17_25,1040.0,1086.0
flow_8_82,1047.0,1072.0
flow_9_79,1049.0,1074.0
flow_9_80,1052.0,1077.0
flow_9_81,1069.0,1096.0
flow_8_83,1070.0,1097.0
flow_8_84,1072.0,1099.0
flow_17_26,1080.0,1107.0
flow_16_22,1080.0,1107.0
flow_8_85,1087.0,1116.0
flow_9_82,1089.0,1116.0
flow_8_86,1090.0,1119.0
flow_9_83,1092.0,1119.0
flow_16_23,1100.0,1127.0
flow_8_87,1102.0,1136.0
flow_9_84,1109.0,1136.0
flow_9_85,1112.0,1139.0
flow_16_24,1120.0,1166.0
flow_9_86,1127.0,1152.0
flow_9_87,1130.0,1155.0
flow_8_88,1130.0,1155.0
flow_8_89,1132.0,1158.0
flow_17_27,1140.0,1167.0
flow_9_88,1141.0,1176.0
flow_8_90,1149.0,1176.0
flow_8_91,1152.0,1179.0
flow_17_28,1160.0,1187.0
flow_8_92,1167.0,1196.0
flow_9_89,1170.0,1197.0
flow_9_90,1172.0,1199.0
flow_16_25,1180.0,1207.0
flow_8_93,1189.0,1216.0
flow_9_91,1190.0,1217.0
flow_9_92,1192.0,1219.0
flow_8_94,1192.0,1219.0
flow_16_26,1200.0,1227.0
flow_9_93,1207.0,1236.0
flow_8_95,1209.0,1236.0
flow_8_96,1212.0,1239.0
flow_17_29,1220.0,1247.0
flow_9_94,1229.0,1256.0
flow_8_97,1230.0,1257.0
flow_9_95,1232.0,1259.0
flow_17_30,1240.0,1286.0
flow_9_96,1246.0,1271.0
flow_8_98,1247.0,1272.0
flow_9_97,1249.0,1274.0
flow_8_99,1250.0,1275.0
flow_16_27,1260.0,1287.0
flow_8_100,1269.0,1296.0
flow_9_98,1269.0,1296.0
flow_8_101,1272.0,1299.0
flow_17_31,1280.0,1307.0
flow_8_102,1282.0,1316.0
flow_9_99,1284.0,1316.0
flow_9_100,1287.0,1320.0
flow_16_28,1300.0,1346.0
flow_9_101,1310.0,1335.0
flow_9_102,1312.0,1338.0
flow_8_103,1320.0,1356.0
flow_8_104,1322.0,1360.0
flow_9_103,1329.0,1356.0
flow_16_29,1339.0,1386.0
flow_17_32,1340.0,1386.0
flow_8_105,1340.0,1365.0
flow_8_106,1342.0,1368.0
flow_8_107,1345.0,1370.0
flow_9_104,1349.0,1374.0
flow_9_105,1352.0,1377.0
flow_9_106,1364.0,1396.0
flow_9_107,1369.0,1399.0
flow_8_108,1370.0,1397.0
flow_8_109,1377.0,1416.0
flow_17_33,1380.0,1407.0
flow_8_110,1380.0,1420.0
flow_16_30,1380.0,1407.0
flow_9_108,1381.0,1416.0
flow_8_111,1390.0,1422.0
flow_17_34,1400.0,1466.0
flow_8_112,1402.0,1427.0
flow_9_109,1407.0,1432.0
flow_9_110,1410.0,1435.0
flow_16_31,1420.0,1466.0
flow_8_113,1427.0,1452.0
flow_9_111,1429.0,1454.0
flow_8_114,1430.0,1455.0
flow_9_112,1432.0,1457.0
flow_9_113,1441.0,1476.0
flow_8_115,1449.0,1476.0
flow_8_116,1452.0,1479.0
flow_17_35,1460.0,1506.0
flow_16_32,1460.0,1506.0
flow_8_117,1467.0,1492.0
flow_9_114,1469.0,1494.0
flow_9_115,1472.0,1497.0
flow_8_118,1474.0,1499.0
flow_9_116,1484.0,1516.0
flow_8_119,1486.0,1516.0
flow_9_117,1489.0,1519.0
flow_17_36,1500.0,1527.0
flow_8_120,1509.0,1536.0
flow_9_118,1509.0,1536.0
flow_16_33,1510.0,1546.0
flow_8_121,1512.0,1539.0
flow_17_37,1520.0,1547.0
flow_8_122,1522.0,1556.0
flow_9_119,1526.0,1556.0
flow_9_120,1529.0,1560.0
flow_16_34,1540.0,1586.0
flow_8_123,1540.0,1565.0
flow_9_121,1550.0,1575.0
flow_9_122,1557.0,1596.0
flow_17_38,1560.0,1587.0
flow_8_124,1560.0,1596.0
flow_9_123,1561.0,1599.0
flow_8_125,1580.0,1616.0
flow_16_35,1580.0,1606.0
flow_8_126,1582.0,1620.0
flow_16_36,1583.0,1609.0
flow_8_127,1587.0,1622.0
flow_9_124,1589.0,1616.0
flow_9_125,1592.0,1619.0
flow_17_39,1600.0,1646.0
flow_8_128,1607.0,1632.0
flow_8_129,1610.0,1635.0
flow_9_126,1610.0,1635.0
flow_9_127,1612.0,1638.0
flow_16_37,1619.0,1646.0
flow_9_128,1621.0,1656.0
flow_8_130,1630.0,1657.0
flow_8_131,1633.0,1659.0
flow_17_40,1640.0,1667.0
flow_9_129,1647.0,1676.0
flow_8_132,1650.0,1677.0
flow_16_38,1659.0,1706.0
flow_9_130,1667.0,1692.0
flow_8_133,1669.0,1694.0
flow_9_131,1670.0,1695.0
flow_9_132,1672.0,1697.0
flow_8_134,1672.0,1697.0
flow_17_41,1680.0,1707.0
flow_9_133,1690.0,1717.0
flow_8_135,1690.0,1717.0
flow_8_136,1693.0,1719.0
flow_16_39,1699.0,1726.0
flow_9_134,1704.0,1736.0
flow_9_135,1707.0,1740.0
flow_8_137,1707.0,1736.0
flow_17_42,1720.0,1786.0
flow_8_138,1727.0,1752.0
flow_9_136,1729.0,1754.0
flow_8_139,1730.0,1755.0
flow_9_137,1732.0,1757.0
flow_16_40,1740.0,1786.0
flow_8_140,1749.0,1774.0
flow_8_141,1752.0,1777.0
flow_9_138,1754.0,1779.0
flow_9_139,1757.0,1796.0
flow_8_142,1762.0,1796.0
flow_9_140,1765.0,1800.0
flow_17_43,1780.0,1807.0
flow_9_141,1789.0,1816.0
flow_8_143,1790.0,1817.0
flow_9_142,1792.0,1819.0
flow_8_144,1792.0,1819.0
flow_17_44,1800.0,1827.0
flow_9_143,1807.0,1836.0
flow_8_145,1809.0,1836.0
flow_8_146,1812.0,1839.0
flow_16_41,1820.0,1866.0
flow_8_147,1829.0,1854.0
flow_9_144,1829.0,1854.0
flow_9_145,1832.0,1857.0
flow_9_146,1846.0,1876.0
flow_8_148,1849.0,1876.0
flow_9_147,1849.0,1880.0
flow_8_149,1852.0,1879.0
flow_16_42,1859.0,1886.0
flow_17_45,1860.0,1887.0
flow_16_43,1861.0,1889.0
flow_9_148,1867.0,1896.0
flow_8_150,1869.0,1896.0
flow_8_151,1872.0,1899.0
flow_9_149,1873.0,1900.0
flow_17_46,1880.0,1926.0
flow_9_150,1890.0,1915.0
flow_8_152,1900.0,1936.0
flow_8_153,1903.0,1940.0
flow_9_151,1910.0,1937.0
flow_9_152,1912.0,1939.0
flow_17_47,1920.0,1986.0
flow_9_153,1929.0,1954.0
flow_8_154,1930.0,1955.0
flow_8_155,1932.0,1958.0
flow_8_156,1937.0,1962.0
flow_16_44,1940.0,1986.0
flow_8_157,1942.0,1967.0
flow_9_154,1946.0,1971.0
flow_9_155,1949.0,1974.0
flow_8_158,1954.0,1979.0
flow_8_159,1966.0,1996.0
flow_9_156,1966.0,1996.0
flow_9_157,1969.0,2000.0
flow_16_45,1979.0,2006.0
flow_17_48,1980.0,2007.0
flow_9_158,1987.0,2016.0
flow_8_160,1989.0,2016.0
flow_8_161,1992.0,2019.0
flow_9_159,2009.0,2036.0
flow_8_162,2010.0,2037.0
flow_9_160,2012.0,2039.0
flow_16_46,2019.0,2046.0
flow_17_49,2020.0,2047.0
flow_16_47,2022.0,2049.0
flow_9_161,2024.0,2056.0
flow_8_163,2027.0,2056.0
flow_9_162,2029.0,2059.0
flow_8_164,2030.0,2059.0
flow_17_50,2040.0,2086.0
flow_8_165,2049.0,2074.0
flow_9_163,2050.0,2075.0
flow_8_166,2052.0,2077.0
flow_8_167,2067.0,2096.0
flow_9_164,2069.0,2096.0
flow_9_165,2072.0,2099.0
flow_17_51,2080.0,2126.0
flow_9_166,2087.0,2112.0
flow_8_168,2090.0,2115.0
flow_9_167,2090.0,2115.0
flow_8_169,2092.0,2118.0
flow_16_48,2099.0,2126.0
flow_8_170,2109.0,2136.0
flow_8_171,2112.0,2139.0
flow_16_49,2119.0,2146.0
flow_16_50,2121.0,2149.0
flow_8_172,2127.0,2156.0
flow_9_168,2127.0,2156.0
flow_9_169,2130.0,2160.0
flow_8_173,2134.0,2160.0
flow_17_52,2140.0,2167.0
flow_9_170,2150.0,2177.0
flow_9_171,2152.0,2179.0
flow_9_172,2155.0,2182.0
flow_8_174,2160.0,2185.0
flow_17_53,2160.0,2226.0
flow_9_173,2161.0,2186.0
flow_8_175,2180.0,2205.0
flow_8_176,2182.0,2208.0
flow_8_177,2187.0,2212.0
flow_9_174,2187.0,2212.0
flow_9_175,2190.0,2215.0
flow_8_178,2194.0,2219.0
flow_9_176,2209.0,2236.0
flow_8_179,2219.0,2244.0
flow_16_51,2220.0,2256.0
flow_8_180,2222.0,2247.0
flow_9_177,2224.0,2249.0
flow_9_178,2227.0,2266.0
flow_8_181,2230.0,2266.0
flow_9_179,2233.0,2270.0
flow_16_52,2239.0,2276.0
flow_17_54,2240.0,2276.0
flow_17_55,2242.0,2280.0
flow_8_182,2249.0,2286.0
flow_9_180,2259.0,2286.0
flow_9_181,2262.0,2289.0
flow_8_183,2267.0,2292.0
flow_8_184,2270.0,2295.0
flow_8_185,2278.0,2303.0
flow_9_182,2279.0,2304.0
flow_17_56,2280.0,2336.0
flow_16_53,2290.0,2336.0
flow_9_183,2294.0,2319.0
flow_9_184,2297.0,2322.0
flow_8_186,2300.0,2325.0
flow_8_187,2303.0,2328.0
flow_9_185,2319.0,2346.0
flow_8_188,2320.0,2347.0
flow_9_186,2339.0,2364.0
flow_8_189,2340.0,2365.0
flow_17_57,2340.0,2386.0
flow_9_187,2341.0,2366.0
flow_8_190,2347.0,2372.0
flow_16_54,2349.0,2386.0
flow_8_191,2350.0,2375.0
flow_9_188,2359.0,2396.0
flow_9_189,2364.0,2400.0
flow_9_190,2367.0,2402.0
flow_8_192,2377.0,2402.0
flow_17_58,2380.0,2426.0
flow_16_55,2380.0,2426.0
flow_8_193,2380.0,2405.0
flow_9_191,2390.0,2415.0
flow_8_194,2400.0,2436.0
flow_8_195,2407.0,2440.0
flow_8_196,2410.0,2442.0
flow_9_192,2419.0,2444.0
flow_17_59,2420.0,2456.0
flow_9_193,2421.0,2446.0
flow_8_197,2422.0,2447.0
flow_16_56,2430.0,2457.0
flow_9_194,2439.0,2466.0
flow_9_195,2442.0,2469.0
flow_8_198,2450.0,2475.0
flow_8_199,2452.0,2478.0
flow_9_196,2457.0,2482.0
flow_9_197,2460.0,2485.0
flow_17_60,2460.0,2496.0
flow_9_198,2462.0,2487.0
flow_8_200,2467.0,2506.0
flow_8_201,2470.0,2510.0
flow_16_57,2470.0,2497.0
flow_8_202,2487.0,2526.0
flow_16_58,2489.0,2516.0
flow_9_199,2489.0,2526.0
flow_16_59,2492.0,2519.0
flow_17_61,2500.0,2566.0
flow_9_200,2510.0,2535.0
flow_9_201,2512.0,2538.0
flow_17_62,2520.0,2570.0
flow_8_203,2520.0,2545.0
flow_8_204,2522.0,2548.0
flow_8_205,2525.0,2550.0
flow_9_202,2530.0,2555.0
flow_8_206,2530.0,2555.0
flow_9_203,2547.0,2576.0
flow_9_204,2550.0,2580.0
flow_8_207,2550.0,2577.0
flow_9_205,2552.0,2582.0
flow_8_208,2554.0,2579.0
flow_9_206,2557.0,2585.0
flow_17_63,2560.0,2596.0
flow_16_60,2569.0,2596.0
flow_9_207,2577.0,2606.0
flow_8_209,2580.0,2607.0
flow_16_61,2589.0,2637.0
flow_9_208,2599.0,2624.0
flow_8_210,2600.0,2625.0
flow_9_209,2602.0,2627.0
flow_8_211,2602.0,2628.0
flow_8_212,2607.0,2646.0
flow_9_210,2617.0,2646.0
flow_17_64,2620.0,2656.0
flow_16_62,2629.0,2656.0
flow_9_211,2640.0,2667.0
flow_8_213,2640.0,2667.0
flow_8_214,2642.0,2669.0
flow_9_212,2642.0,2669.0
flow_8_215,2645.0,2672.0
flow_17_65,2650.0,2706.0
flow_8_216,2657.0,2682.0
flow_9_213,2660.0,2685.0
flow_8_217,2662.0,2687.0
flow_9_214,2667.0,2692.0
flow_9_215,2674.0,2699.0
flow_9_216,2677.0,2716.0
flow_8_218,2680.0,2716.0
flow_8_219,2686.0,2720.0
flow_17_66,2690.0,2736.0
flow_8_220,2698.0,2723.0
flow_9_217,2704.0,2729.0
flow_9_218,2707.0,2746.0
flow_16_63,2710.0,2737.0
flow_8_221,2719.0,2746.0
flow_8_222,2722.0,2749.0
flow_16_64,2729.0,2777.0
flow_9_219,2737.0,2762.0
flow_17_67,2740.0,2776.0
flow_9_220,2740.0,2765.0
flow_9_221,2742.0,2767.0
flow_8_223,2750.0,2786.0
flow_8_224,2752.0,2790.0
flow_17_68,2760.0,2796.0
flow_9_222,2760.0,2786.0
flow_16_65,2769.0,2796.0
flow_16_66,2772.0,2799.0
flow_9_223,2779.0,2806.0
flow_8_225,2780.0,2807.0
flow_8_226,2782.0,2809.0
flow_9_224,2782.0,2809.0
flow_17_69,2791.0,2856.0
flow_8_227,2799.0,2824.0
flow_9_225,2799.0,2824.0
flow_9_226,2802.0,2827.0
flow_8_228,2802.0,2827.0
flow_9_227,2817.0,2842.0
flow_8_229,2819.0,2844.0
flow_8_230,2822.0,2847.0
flow_17_70,2831.0,2859.0
flow_9_228,2834.0,2866.0
flow_8_231,2837.0,2866.0
flow_9_229,2837.0,2870.0
flow_8_232,2842.0,2869.0
flow_9_230,2856.0,2881.0
flow_9_231,2859.0,2884.0
flow_8_233,2860.0,2885.0
flow_16_67,2870.0,2897.0
flow_9_232,2879.0,2906.0
flow_8_234,2880.0,2907.0
flow_8_235,2882.0,2909.0
flow_16_68,2889.0,2937.0
flow_9_233,2897.0,2922.0
flow_8_236,2899.0,2924.0
flow_9_234,2900.0,2925.0
flow_8_237,2902.0,2927.0
flow_17_71,2910.0,2937.0
flow_17_72,2913.0,2939.0
flow_9_235,2919.0,2946.0
flow_8_238,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_9_237,2937.0,2962.0
flow_8_239,2939.0,2964.0
flow_9_238,2941.0,2966.0
flow_8_240,2942.0,2967.0
flow_17_73,2951.0,2977.0
flow_9_239,2960.0,2987.0
flow_16_69,2960.0,2996.0
flow_8_241,2960.0,2987.0
flow_9_240,2974.0,3006.0
flow_9_241,2977.0,3010.0
flow_8_242,2979.0,3006.0
flow_16_70,2979.0,3016.0
flow_8_243,2982.0,3009.0
flow_8_244,2999.0,3026.0
flow_9_242,3000.0,3026.0
flow_17_74,3000.0,3036.0
flow_8_245,3002.0,3029.0
flow_16_71,3009.0,3036.0
flow_9_243,3020.0,3047.0
flow_8_246,3020.0,3047.0
flow_9_244,3022.0,3049.0
flow_17_75,3031.0,3096.0
flow_8_247,3037.0,3062.0
flow_9_245,3037.0,3062.0
flow_9_246,3040.0,3065.0
flow_8_248,3040.0,3065.0
flow_16_72,3050.0,3096.0
flow_8_249,3057.0,3082.0
flow_9_247,3059.0,3084.0
flow_8_250,3060.0,3085.0
flow_8_251,3079.0,3106.0
flow_9_248,3080.0,3107.0
flow_9_249,3082.0,3109.0
flow_8_252,3082.0,3109.0
flow_17_76,3090.0,3126.0
flow_9_250,3094.0,3119.0
flow_9_251,3097.0,3136.0
flow_8_253,3100.0,3136.0
flow_17_77,3111.0,3146.0
flow_8_254,3119.0,3156.0
flow_9_252,3120.0,3156.0
flow_8_255,3122.0,3160.0
flow_16_73,3130.0,3176.0
flow_16_74,3132.0,3180.0
flow_9_253,3139.0,3164.0
flow_8_256,3140.0,3165.0
flow_9_254,3142.0,3167.0
flow_8_257,3157.0,3186.0
flow_9_255,3159.0,3186.0
flow_8_258,3160.0,3189.0
flow_9_256,3162.0,3189.0
flow_17_78,3170.0,3216.0
flow_9_257,3179.0,3204.0
flow_8_259,3179.0,3204.0
flow_8_260,3182.0,3207.0
flow_16_75,3189.0,3216.0
flow_8_261,3190.0,3226.0
flow_9_258,3194.0,3226.0
flow_9_259,3197.0,3230.0
flow_17_79,3210.0,3256.0
flow_9_260,3216.0,3241.0
flow_8_262,3217.0,3242.0
flow_9_261,3219.0,3244.0
flow_8_263,3220.0,3245.0
flow_16_76,3229.0,3256.0
flow_17_80,3231.0,3259.0
flow_8_264,3240.0,3267.0
flow_9_262,3240.0,3266.0
flow_8_265,3242.0,3269.0
flow_9_263,3243.0,3269.0
flow_8_266,3260.0,3285.0
flow_8_267,3263.0,3288.0
flow_9_264,3267.0,3306.0
flow_16_77,3270.0,3297.0
flow_17_81,3271.0,3297.0
flow_9_265,3274.0,3310.0
flow_9_266,3277.0,3312.0
flow_8_268,3280.0,3307.0
flow_16_78,3289.0,3326.0
flow_16_79,3291.0,3330.0
flow_9_267,3297.0,3336.0
flow_8_269,3297.0,3336.0
flow_8_270,3300.0,3340.0
flow_9_268,3301.0,3339.0
flow_17_82,3311.0,3376.0
flow_8_271,3319.0,3344.0
flow_8_272,3337.0,3362.0
flow_9_269,3339.0,3364.0
flow_8_273,3340.0,3365.0
flow_9_270,3341.0,3366.0
flow_9_271,3344.0,3369.0
flow_9_272,3349.0,3386.0
flow_17_83,3351.0,3379.0
flow_8_274,3359.0,3386.0
flow_8_275,3362.0,3389.0
flow_9_273,3374.0,3399.0
flow_8_276,3377.0,3402.0
flow_9_274,3377.0,3402.0
flow_8_277,3382.0,3407.0
flow_16_80,3390.0,3417.0
flow_8_278,3394.0,3426.0
flow_9_275,3399.0,3426.0
flow_9_276,3402.0,3429.0
flow_16_81,3409.0,3456.0
flow_9_277,3420.0,3445.0
flow_8_279,3420.0,3445.0
flow_8_280,3422.0,3448.0
flow_8_281,3430.0,3466.0
flow_17_84,3430.0,3457.0
flow_17_85,3433.0,3459.0
flow_9_278,3437.0,3466.0
flow_9_279,3440.0,3469.0
flow_8_282,3450.0,3475.0
flow_9_280,3460.0,3496.0
flow_9_281,3462.0,3500.0
flow_16_82,3470.0,3516.0
flow_17_86,3471.0,3516.0
flow_16_83,3472.0,3520.0
flow_9_282,3479.0,3504.0
flow_8_283,3480.0,3505.0
flow_8_284,3482.0,3508.0
flow_9_283,3494.0,3526.0
flow_9_284,3497.0,3530.0
flow_8_285,3500.0,3527.0
flow_8_286,3502.0,3529.0
flow_8_287,3519.0,3544.0
flow_9_285,3520.0,3545.0
flow_8_288,3522.0,3547.0
flow_9_286,3522.0,3548.0
flow_17_87,3530.0,3566.0
flow_16_84,3539.0,3566.0
flow_9_287,3539.0,3576.0
flow_8_289,3539.0,3576.0
flow_8_290,3542.0,3580.0
flow_8_291,3550.0,3582.0
flow_17_88,3551.0,nan
flow_9_288,3559.0,3584.0
flow_8_292,3577.0,nan
flow_9_289,3579.0,nan
flow_16_85,3580.0,nan
flow_8_293,3580.0,nan
flow_9_290,3581.0,nan
flow_9_291,3584.0,nan
flow_8_294,3600.0,nan
