,enter_time,leave_time
flow_18_14,561.0,616.0
flow_1_42,577.0,602.0
flow_1_43,580.0,605.0
flow_0_40,580.0,605.0
flow_0_41,582.0,608.0
flow_1_44,600.0,627.0
flow_19_10,600.0,656.0
flow_18_15,601.0,656.0
flow_1_45,602.0,629.0
flow_0_42,617.0,642.0
flow_1_46,620.0,645.0
flow_0_43,620.0,645.0
flow_0_44,622.0,647.0
flow_1_47,623.0,648.0
flow_1_48,640.0,667.0
flow_0_45,640.0,667.0
flow_18_16,641.0,696.0
flow_0_46,644.0,669.0
flow_0_47,649.0,674.0
flow_1_49,657.0,682.0
flow_1_50,660.0,685.0
flow_0_48,667.0,707.0
flow_19_11,669.0,696.0
flow_0_49,673.0,710.0
flow_1_51,677.0,706.0
flow_18_17,681.0,716.0
flow_1_52,682.0,709.0
flow_19_12,689.0,716.0
flow_19_13,692.0,719.0
flow_1_53,694.0,726.0
flow_0_50,700.0,727.0
flow_0_51,702.0,729.0
flow_1_54,719.0,744.0
flow_0_52,720.0,745.0
flow_18_18,721.0,786.0
flow_1_55,722.0,747.0
flow_1_56,730.0,755.0
flow_1_57,750.0,775.0
flow_0_53,750.0,775.0
flow_0_54,752.0,778.0
flow_0_55,755.0,780.0
flow_0_56,757.0,796.0
flow_18_19,761.0,790.0
flow_1_58,769.0,796.0
flow_1_59,772.0,799.0
flow_1_60,787.0,812.0
flow_0_57,790.0,815.0
flow_1_61,790.0,815.0
flow_0_58,797.0,836.0
flow_19_14,800.0,827.0
flow_18_20,801.0,829.0
flow_1_62,802.0,836.0
flow_0_59,804.0,840.0
flow_0_60,807.0,856.0
flow_19_15,819.0,846.0
flow_19_16,821.0,849.0
flow_0_61,829.0,860.0
flow_1_63,829.0,856.0
flow_1_64,832.0,859.0
flow_18_21,841.0,896.0
flow_0_62,844.0,869.0
flow_0_63,847.0,872.0
flow_1_65,849.0,874.0
flow_1_66,852.0,877.0
flow_19_17,869.0,896.0
flow_1_67,870.0,906.0
flow_0_64,870.0,906.0
flow_0_65,872.0,910.0
flow_1_68,874.0,909.0
flow_18_22,881.0,946.0
flow_0_66,890.0,915.0
flow_0_67,892.0,918.0
flow_0_68,909.0,934.0
flow_1_69,910.0,935.0
flow_1_70,912.0,938.0
flow_1_71,915.0,940.0
flow_19_18,920.0,947.0
flow_18_23,921.0,950.0
flow_19_19,922.0,949.0
flow_0_69,926.0,956.0
flow_1_72,927.0,956.0
flow_0_70,929.0,960.0
flow_0_71,949.0,974.0
flow_1_73,960.0,985.0
flow_18_24,961.0,1056.0
flow_1_74,962.0,988.0
flow_0_72,964.0,989.0
flow_1_75,965.0,990.0
flow_0_73,967.0,992.0
flow_1_76,970.0,995.0
flow_0_74,973.0,998.0
flow_0_75,990.0,1015.0
flow_1_77,990.0,1015.0
flow_18_25,1001.0,1060.0
flow_0_76,1004.0,1029.0
flow_0_77,1009.0,1034.0
flow_1_78,1010.0,1035.0
flow_1_79,1017.0,1042.0
flow_1_80,1020.0,1045.0
flow_1_81,1030.0,1066.0
flow_0_78,1030.0,1066.0
flow_18_26,1041.0,1086.0
flow_0_79,1049.0,1074.0
flow_19_20,1050.0,1086.0
flow_19_21,1052.0,1090.0
flow_0_80,1052.0,1077.0
flow_0_81,1067.0,1096.0
flow_1_82,1070.0,1097.0
flow_0_82,1070.0,1099.0
flow_1_83,1072.0,1099.0
flow_1_84,1075.0,1116.0
flow_18_27,1081.0,1109.0
flow_1_85,1087.0,1120.0
flow_19_22,1089.0,1136.0
flow_1_86,1090.0,1122.0
flow_19_23,1092.0,1140.0
flow_0_83,1100.0,1125.0
flow_0_84,1102.0,1128.0
flow_1_87,1109.0,1146.0
flow_1_88,1114.0,1150.0
flow_0_85,1120.0,1147.0
flow_18_28,1121.0,1186.0
flow_0_86,1122.0,1149.0
flow_0_87,1150.0,1175.0
flow_1_89,1150.0,1175.0
flow_1_90,1152.0,1178.0
flow_0_88,1153.0,1178.0
flow_1_91,1157.0,1196.0
flow_18_29,1161.0,1190.0
flow_1_92,1162.0,1199.0
flow_0_89,1166.0,1196.0
flow_0_90,1169.0,1200.0
flow_0_91,1189.0,1214.0
flow_1_93,1190.0,1215.0
flow_1_94,1192.0,1218.0
flow_19_24,1200.0,1256.0
flow_18_30,1201.0,1256.0
flow_0_92,1204.0,1229.0
flow_0_93,1207.0,1232.0
flow_1_95,1210.0,1235.0
flow_1_96,1217.0,1242.0
flow_1_97,1222.0,1247.0
flow_0_94,1230.0,1266.0
flow_0_95,1232.0,1270.0
flow_0_96,1237.0,1272.0
flow_18_31,1241.0,1296.0
flow_0_97,1249.0,1275.0
flow_1_98,1250.0,1275.0
flow_19_25,1250.0,1296.0
flow_1_99,1257.0,1282.0
flow_1_100,1260.0,1285.0
flow_0_98,1269.0,1306.0
flow_1_101,1280.0,1307.0
flow_18_32,1281.0,1326.0
flow_1_102,1283.0,1309.0
flow_19_26,1290.0,1326.0
flow_0_99,1290.0,1315.0
flow_0_100,1292.0,1318.0
flow_1_103,1309.0,1336.0
flow_0_101,1310.0,1337.0
flow_0_102,1312.0,1339.0
flow_1_104,1312.0,1339.0
flow_19_27,1320.0,1347.0
flow_18_33,1321.0,1349.0
flow_19_28,1322.0,1349.0
flow_0_103,1329.0,1356.0
flow_1_105,1330.0,1357.0
flow_1_106,1337.0,1362.0
flow_0_104,1346.0,1371.0
flow_0_105,1349.0,1374.0
flow_1_107,1357.0,1396.0
flow_0_106,1357.0,1396.0
flow_1_108,1360.0,1400.0
flow_18_34,1361.0,1389.0
flow_1_109,1366.0,1402.0
flow_19_29,1370.0,1416.0
flow_19_30,1372.0,1419.0
flow_0_107,1390.0,1426.0
flow_1_110,1390.0,1426.0
flow_1_111,1393.0,1430.0
flow_0_108,1393.0,1430.0
flow_18_35,1401.0,1466.0
flow_1_112,1410.0,1435.0
flow_0_109,1417.0,1442.0
flow_0_110,1420.0,1445.0
flow_1_113,1429.0,1454.0
flow_1_114,1432.0,1457.0
flow_19_31,1439.0,1466.0
flow_0_111,1440.0,1476.0
flow_19_32,1441.0,1469.0
flow_18_36,1441.0,1470.0
flow_0_112,1442.0,1480.0
flow_1_115,1447.0,1476.0
flow_0_113,1447.0,1482.0
flow_1_116,1450.0,1479.0
flow_1_117,1462.0,1487.0
flow_0_114,1466.0,1491.0
flow_0_115,1469.0,1494.0
flow_1_118,1480.0,1505.0
flow_18_37,1481.0,1536.0
flow_0_116,1490.0,1515.0
flow_0_117,1494.0,1519.0
flow_1_119,1497.0,1522.0
flow_1_120,1500.0,1525.0
flow_0_118,1501.0,1526.0
flow_1_121,1510.0,1546.0
flow_18_38,1521.0,1576.0
flow_0_119,1537.0,1562.0
flow_1_122,1537.0,1562.0
flow_1_123,1540.0,1565.0
flow_0_120,1540.0,1565.0
flow_0_121,1542.0,1567.0
flow_19_33,1549.0,1576.0
flow_1_124,1557.0,1586.0
flow_0_122,1560.0,1587.0
flow_1_125,1560.0,1589.0
flow_18_39,1561.0,1596.0
flow_19_34,1570.0,1596.0
flow_19_35,1572.0,1599.0
flow_1_126,1580.0,1607.0
flow_0_123,1587.0,1612.0
flow_0_124,1590.0,1615.0
flow_0_125,1592.0,1617.0
flow_1_127,1600.0,1625.0
flow_18_40,1601.0,1636.0
flow_1_128,1603.0,1628.0
flow_1_129,1606.0,1631.0
flow_19_36,1610.0,1636.0
flow_0_126,1610.0,1646.0
flow_1_130,1629.0,1654.0
flow_1_131,1632.0,1657.0
flow_0_127,1639.0,1664.0
flow_0_128,1641.0,1666.0
flow_18_41,1641.0,1696.0
flow_1_132,1642.0,1667.0
flow_19_37,1649.0,1696.0
flow_0_129,1657.0,1682.0
flow_0_130,1660.0,1685.0
flow_0_131,1662.0,1687.0
flow_1_133,1670.0,1706.0
flow_1_134,1677.0,1710.0
flow_1_135,1680.0,1712.0
flow_0_132,1680.0,1707.0
flow_18_42,1681.0,1756.0
flow_0_133,1696.0,1721.0
flow_0_134,1699.0,1724.0
flow_1_136,1700.0,1725.0
flow_1_137,1719.0,1744.0
flow_0_135,1719.0,1744.0
flow_18_43,1721.0,1760.0
flow_0_136,1722.0,1747.0
flow_1_138,1722.0,1747.0
flow_0_137,1729.0,1766.0
flow_1_139,1739.0,1766.0
flow_1_140,1742.0,1769.0
flow_1_141,1760.0,1787.0
flow_0_138,1760.0,1787.0
flow_18_44,1761.0,1796.0
flow_0_139,1762.0,1789.0
flow_19_38,1770.0,1797.0
flow_19_39,1772.0,1799.0
flow_1_142,1777.0,1806.0
flow_0_140,1777.0,1806.0
flow_0_141,1780.0,1809.0
flow_1_143,1780.0,1809.0
flow_1_144,1786.0,1827.0
flow_19_40,1790.0,1817.0
flow_1_145,1798.0,1830.0
flow_0_142,1800.0,1827.0
flow_18_45,1801.0,1836.0
flow_1_146,1817.0,1846.0
flow_1_147,1822.0,1849.0
flow_19_41,1830.0,1856.0
flow_0_143,1830.0,1866.0
flow_0_144,1832.0,1870.0
flow_19_42,1832.0,1859.0
flow_0_145,1837.0,1872.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1916.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_146,1860.0,1885.0
flow_0_147,1862.0,1888.0
flow_0_148,1867.0,1892.0
flow_1_151,1879.0,1904.0
flow_18_47,1881.0,1920.0
flow_1_152,1882.0,1907.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1926.0
flow_1_153,1900.0,1927.0
flow_0_151,1909.0,1946.0
flow_19_43,1910.0,1936.0
flow_1_154,1917.0,1946.0
flow_1_155,1920.0,1949.0
flow_18_48,1921.0,1996.0
flow_0_152,1937.0,1962.0
flow_1_156,1939.0,1964.0
flow_0_153,1940.0,1965.0
flow_1_157,1942.0,1967.0
flow_19_44,1960.0,1996.0
flow_1_158,1960.0,1985.0
flow_0_154,1960.0,1985.0
flow_18_49,1961.0,2000.0
flow_0_155,1962.0,1988.0
flow_1_159,1966.0,1991.0
flow_0_156,1967.0,2006.0
flow_0_157,1970.0,2010.0
flow_1_160,1987.0,2012.0
flow_1_161,1990.0,2015.0
flow_0_158,1994.0,2019.0
flow_0_159,1997.0,2022.0
flow_18_50,2001.0,2036.0
flow_19_45,2009.0,2036.0
flow_1_162,2010.0,2046.0
flow_0_160,2014.0,2046.0
flow_0_161,2017.0,2050.0
flow_1_163,2027.0,2052.0
flow_19_46,2030.0,2097.0
flow_1_164,2030.0,2055.0
flow_0_162,2040.0,2065.0
flow_18_51,2041.0,2096.0
flow_1_165,2047.0,2072.0
flow_1_166,2050.0,2075.0
flow_0_163,2057.0,2082.0
flow_0_164,2064.0,2089.0
flow_0_165,2067.0,2106.0
flow_1_167,2070.0,2106.0
flow_18_52,2081.0,2126.0
flow_1_168,2087.0,2112.0
flow_0_166,2090.0,2115.0
flow_1_169,2090.0,2115.0
flow_0_167,2097.0,2136.0
flow_19_47,2110.0,2146.0
flow_1_170,2110.0,2137.0
flow_19_48,2112.0,2150.0
flow_1_171,2113.0,2139.0
flow_0_168,2119.0,2156.0
flow_18_53,2121.0,2149.0
flow_0_169,2122.0,2160.0
flow_1_172,2130.0,2157.0
flow_1_173,2149.0,2176.0
flow_0_170,2150.0,2176.0
flow_19_49,2150.0,2186.0
flow_19_50,2152.0,2190.0
flow_1_174,2152.0,2179.0
flow_0_171,2153.0,2179.0
flow_18_54,2161.0,2189.0
flow_1_175,2170.0,2197.0
flow_1_176,2173.0,2199.0
flow_1_177,2182.0,2207.0
flow_0_172,2190.0,2215.0
flow_0_173,2192.0,2218.0
flow_0_174,2195.0,2220.0
flow_0_175,2197.0,2223.0
flow_0_176,2200.0,2225.0
flow_18_55,2201.0,2266.0
flow_1_178,2207.0,2232.0
flow_0_177,2209.0,2234.0
flow_1_179,2210.0,2235.0
flow_1_180,2230.0,2255.0
flow_1_181,2233.0,2258.0
flow_0_178,2234.0,2259.0
flow_0_179,2237.0,2276.0
flow_18_56,2241.0,2270.0
flow_0_180,2245.0,2280.0
flow_1_182,2247.0,2276.0
flow_1_183,2269.0,2294.0
flow_0_181,2269.0,2294.0
flow_19_51,2270.0,2306.0
flow_1_184,2272.0,2297.0
flow_1_185,2278.0,2316.0
flow_18_57,2281.0,2309.0
flow_0_182,2284.0,2316.0
flow_0_183,2287.0,2320.0
flow_19_52,2289.0,2326.0
flow_1_186,2290.0,2320.0
flow_19_53,2292.0,2330.0
flow_0_184,2309.0,2336.0
flow_1_187,2310.0,2337.0
flow_0_185,2312.0,2339.0
flow_18_58,2321.0,2386.0
flow_0_186,2324.0,2349.0
flow_0_187,2329.0,2354.0
flow_1_188,2329.0,2354.0
flow_1_189,2332.0,2357.0
flow_1_190,2347.0,2372.0
flow_0_188,2349.0,2374.0
flow_1_191,2350.0,2375.0
flow_18_59,2361.0,2390.0
flow_1_192,2362.0,2396.0
flow_0_189,2366.0,2396.0
flow_0_190,2369.0,2400.0
flow_0_191,2389.0,2414.0
flow_1_193,2390.0,2415.0
flow_1_194,2392.0,2418.0
flow_1_195,2398.0,2423.0
flow_19_54,2400.0,2446.0
flow_18_60,2401.0,2446.0
flow_1_196,2410.0,2435.0
flow_0_192,2410.0,2435.0
flow_0_193,2412.0,2438.0
flow_1_197,2429.0,2456.0
flow_0_194,2429.0,2456.0
flow_0_195,2432.0,2459.0
flow_19_55,2440.0,2467.0
flow_18_61,2441.0,2469.0
flow_19_56,2442.0,2469.0
flow_0_196,2444.0,2476.0
flow_1_198,2449.0,2476.0
flow_0_197,2449.0,2479.0
flow_1_199,2452.0,2479.0
flow_19_57,2459.0,2506.0
flow_1_200,2467.0,2492.0
flow_0_198,2469.0,2494.0
flow_1_201,2470.0,2495.0
flow_18_62,2481.0,2509.0
flow_0_199,2490.0,2517.0
flow_1_202,2490.0,2517.0
flow_0_200,2492.0,2519.0
flow_1_203,2507.0,2532.0
flow_0_201,2509.0,2534.0
flow_1_204,2510.0,2535.0
flow_18_63,2521.0,2576.0
flow_1_205,2530.0,2555.0
flow_1_206,2533.0,2558.0
flow_0_202,2537.0,2562.0
flow_0_203,2540.0,2565.0
flow_0_204,2544.0,2569.0
flow_0_205,2547.0,2586.0
flow_1_207,2550.0,2586.0
flow_19_58,2560.0,2606.0
flow_18_64,2561.0,2606.0
flow_19_59,2562.0,2609.0
flow_0_206,2569.0,2594.0
flow_1_208,2569.0,2594.0
flow_1_209,2572.0,2597.0
flow_0_207,2584.0,2616.0
flow_1_210,2587.0,2616.0
flow_0_208,2587.0,2620.0
flow_1_211,2590.0,2619.0
flow_19_60,2600.0,2626.0
flow_18_65,2601.0,2629.0
flow_19_61,2602.0,2629.0
flow_0_209,2607.0,2636.0
flow_1_212,2630.0,2655.0
flow_0_210,2630.0,2655.0
flow_1_213,2632.0,2658.0
flow_0_211,2632.0,2658.0
flow_1_214,2637.0,2662.0
flow_1_215,2640.0,2665.0
flow_18_66,2641.0,2716.0
flow_1_216,2650.0,2675.0
flow_0_212,2657.0,2682.0
flow_0_213,2660.0,2685.0
flow_1_217,2670.0,2695.0
flow_1_218,2674.0,2699.0
flow_0_214,2680.0,2705.0
flow_18_67,2681.0,2720.0
flow_0_215,2682.0,2708.0
flow_0_216,2685.0,2710.0
flow_1_219,2686.0,2711.0
flow_0_217,2689.0,2726.0
flow_19_62,2699.0,2747.0
flow_19_63,2702.0,2750.0
flow_1_220,2709.0,2734.0
flow_1_221,2712.0,2737.0
flow_18_68,2721.0,2749.0
flow_1_222,2722.0,2756.0
flow_0_218,2727.0,2756.0
flow_0_219,2730.0,2760.0
flow_19_64,2740.0,2806.0
flow_0_220,2749.0,2774.0
flow_0_221,2752.0,2777.0
flow_1_223,2760.0,2785.0
flow_18_69,2761.0,2806.0
flow_1_224,2762.0,2788.0
flow_0_222,2764.0,2789.0
flow_1_225,2767.0,2792.0
flow_0_223,2767.0,2792.0
flow_1_226,2770.0,2795.0
flow_1_227,2790.0,2817.0
flow_0_224,2790.0,2817.0
flow_0_225,2792.0,2819.0
flow_18_70,2801.0,2829.0
flow_0_226,2807.0,2836.0
flow_1_228,2810.0,2837.0
flow_0_227,2810.0,2839.0
flow_19_65,2820.0,2876.0
flow_0_228,2829.0,2854.0
flow_1_229,2830.0,2855.0
flow_1_230,2832.0,2858.0
flow_1_231,2837.0,2862.0
flow_18_71,2841.0,2876.0
flow_0_229,2844.0,2869.0
flow_0_230,2847.0,2886.0
flow_1_232,2857.0,2886.0
flow_1_233,2860.0,2889.0
flow_0_231,2869.0,2906.0
flow_19_66,2870.0,2897.0
flow_18_72,2881.0,2916.0
flow_0_232,2884.0,2910.0
flow_0_233,2887.0,2926.0
flow_19_67,2890.0,2916.0
flow_1_234,2890.0,2926.0
flow_1_235,2892.0,2930.0
flow_19_68,2893.0,2919.0
flow_0_234,2909.0,2934.0
flow_1_236,2910.0,2935.0
flow_0_235,2912.0,2937.0
flow_1_237,2912.0,2938.0
flow_1_238,2915.0,2940.0
flow_18_73,2921.0,2976.0
flow_1_239,2937.0,2962.0
flow_1_240,2940.0,2965.0
flow_0_236,2940.0,2965.0
flow_0_237,2942.0,2968.0
flow_0_238,2960.0,2987.0
flow_1_241,2960.0,2987.0
flow_18_74,2961.0,3026.0
flow_1_242,2977.0,3002.0
flow_1_243,2980.0,3005.0
flow_1_244,2986.0,3011.0
flow_0_239,2990.0,3015.0
flow_0_240,2992.0,3018.0
flow_0_241,2997.0,3036.0
flow_1_245,2998.0,3036.0
flow_0_242,3000.0,3040.0
flow_18_75,3001.0,3030.0
flow_19_69,3010.0,3056.0
flow_1_246,3019.0,3044.0
flow_0_243,3020.0,3045.0
flow_1_247,3022.0,3047.0
flow_0_244,3022.0,3048.0
flow_0_245,3025.0,3050.0
flow_19_70,3030.0,3060.0
flow_0_246,3037.0,3066.0
flow_18_76,3041.0,3086.0
flow_1_248,3047.0,3072.0
flow_1_249,3050.0,3075.0
flow_19_71,3060.0,3087.0
flow_1_250,3067.0,3096.0
flow_1_251,3070.0,3099.0
flow_0_247,3070.0,3096.0
flow_18_77,3081.0,3126.0
flow_1_252,3082.0,3107.0
flow_0_248,3090.0,3115.0
flow_0_249,3092.0,3118.0
flow_0_250,3096.0,3121.0
flow_19_72,3099.0,3126.0
flow_0_251,3099.0,3136.0
flow_1_253,3110.0,3137.0
flow_1_254,3112.0,3139.0
flow_19_73,3120.0,3167.0
flow_18_78,3121.0,3166.0
flow_0_252,3124.0,3149.0
flow_0_253,3127.0,3152.0
flow_1_255,3130.0,3155.0
flow_1_256,3133.0,3158.0
flow_1_257,3149.0,3176.0
flow_0_254,3149.0,3176.0
flow_0_255,3152.0,3179.0
flow_18_79,3161.0,3216.0
flow_0_256,3164.0,3189.0
flow_0_257,3169.0,3194.0
flow_1_258,3170.0,3195.0
flow_1_259,3177.0,3202.0
flow_1_260,3180.0,3205.0
flow_0_258,3189.0,3226.0
flow_1_261,3197.0,3226.0
flow_19_74,3200.0,3236.0
flow_18_80,3201.0,3236.0
flow_1_262,3202.0,3229.0
flow_19_75,3202.0,3240.0
flow_0_259,3210.0,3246.0
flow_0_260,3212.0,3250.0
flow_0_261,3229.0,3254.0
flow_1_263,3230.0,3255.0
flow_1_264,3232.0,3258.0
flow_19_76,3240.0,3296.0
flow_18_81,3241.0,3296.0
flow_0_262,3244.0,3269.0
flow_0_263,3247.0,3272.0
flow_1_265,3249.0,3274.0
flow_1_266,3252.0,3277.0
flow_0_264,3269.0,3306.0
flow_1_267,3270.0,3306.0
flow_0_265,3272.0,3309.0
flow_0_266,3277.0,3312.0
flow_18_82,3281.0,3326.0
flow_1_268,3290.0,3315.0
flow_1_269,3297.0,3336.0
flow_19_77,3299.0,3326.0
flow_1_270,3300.0,3340.0
flow_0_267,3309.0,3336.0
flow_0_268,3312.0,3339.0
flow_19_78,3319.0,3376.0
flow_1_271,3319.0,3344.0
flow_18_83,3321.0,3376.0
flow_0_269,3324.0,3349.0
flow_0_270,3327.0,3352.0
flow_1_272,3337.0,3362.0
flow_1_273,3340.0,3365.0
flow_0_271,3349.0,3386.0
flow_1_274,3360.0,3387.0
flow_18_84,3361.0,3406.0
flow_1_275,3367.0,3392.0
flow_1_276,3370.0,3395.0
flow_0_272,3377.0,3416.0
flow_19_79,3379.0,3406.0
flow_0_273,3380.0,3420.0
flow_1_277,3390.0,3417.0
flow_1_278,3394.0,3419.0
flow_19_80,3399.0,3436.0
flow_0_274,3399.0,3424.0
flow_18_85,3401.0,3436.0
flow_0_275,3402.0,3427.0
flow_0_276,3404.0,3429.0
flow_0_277,3409.0,3446.0
flow_1_279,3419.0,3446.0
flow_19_81,3420.0,3456.0
flow_1_280,3422.0,3449.0
flow_0_278,3427.0,3467.0
flow_1_281,3430.0,3466.0
flow_18_86,3441.0,3506.0
flow_0_279,3444.0,3470.0
flow_0_280,3447.0,3473.0
flow_1_282,3457.0,3482.0
flow_1_283,3460.0,3485.0
flow_0_281,3470.0,3495.0
flow_0_282,3472.0,3498.0
flow_1_284,3479.0,3516.0
flow_18_87,3481.0,3510.0
flow_1_285,3482.0,3520.0
flow_1_286,3490.0,3522.0
flow_0_283,3496.0,3521.0
flow_0_284,3499.0,3524.0
flow_19_82,3499.0,3546.0
flow_1_287,3510.0,3535.0
flow_0_285,3520.0,3556.0
flow_18_88,3521.0,3549.0
flow_0_286,3527.0,3560.0
flow_1_288,3527.0,3556.0
flow_1_289,3530.0,3559.0
flow_0_287,3530.0,3562.0
flow_19_83,3539.0,3576.0
flow_0_288,3541.0,3566.0
flow_1_290,3549.0,3586.0
flow_1_291,3552.0,3590.0
flow_18_89,3561.0,nan
flow_1_292,3562.0,3592.0
flow_1_293,3574.0,3599.0
flow_0_289,3577.0,nan
flow_19_84,3580.0,nan
flow_0_290,3580.0,nan
flow_1_294,3586.0,nan
flow_0_291,3600.0,nan
