,enter_time,leave_time
flow_17_15,601.0,656.0
flow_10_45,602.0,629.0
flow_11_43,617.0,642.0
flow_10_46,619.0,644.0
flow_11_44,620.0,645.0
flow_10_47,622.0,647.0
flow_16_9,630.0,657.0
flow_16_10,632.0,659.0
flow_11_45,637.0,666.0
flow_10_48,640.0,667.0
flow_17_16,641.0,696.0
flow_11_46,644.0,670.0
flow_11_47,649.0,674.0
flow_10_49,657.0,682.0
flow_10_50,660.0,685.0
flow_10_51,670.0,706.0
flow_16_11,670.0,697.0
flow_11_48,680.0,707.0
flow_17_17,681.0,736.0
flow_11_49,697.0,722.0
flow_11_50,700.0,725.0
flow_10_52,710.0,746.0
flow_10_53,712.0,750.0
flow_11_51,720.0,747.0
flow_17_18,721.0,776.0
flow_10_54,730.0,755.0
flow_10_55,732.0,758.0
flow_10_56,735.0,760.0
flow_11_52,737.0,762.0
flow_11_53,740.0,765.0
flow_10_57,742.0,767.0
flow_11_54,742.0,767.0
flow_11_55,745.0,770.0
flow_16_12,750.0,777.0
flow_11_56,757.0,786.0
flow_10_58,760.0,787.0
flow_17_19,761.0,796.0
flow_16_13,769.0,796.0
flow_16_14,771.0,799.0
flow_10_59,777.0,806.0
flow_11_57,777.0,806.0
flow_10_60,780.0,809.0
flow_10_61,797.0,826.0
flow_11_58,799.0,826.0
flow_17_20,801.0,836.0
flow_11_59,802.0,829.0
flow_16_15,809.0,836.0
flow_10_62,819.0,846.0
flow_10_63,822.0,849.0
flow_11_60,830.0,855.0
flow_11_61,833.0,858.0
flow_11_62,835.0,860.0
flow_10_64,837.0,862.0
flow_10_65,840.0,865.0
flow_17_21,841.0,896.0
flow_10_66,850.0,875.0
flow_11_63,860.0,885.0
flow_11_64,862.0,888.0
flow_10_67,870.0,906.0
flow_10_68,874.0,909.0
flow_11_65,877.0,906.0
flow_17_22,881.0,936.0
flow_11_66,884.0,910.0
flow_11_67,889.0,914.0
flow_16_16,890.0,936.0
flow_10_69,899.0,924.0
flow_10_70,902.0,927.0
flow_11_68,909.0,946.0
flow_11_69,913.0,950.0
flow_10_71,920.0,947.0
flow_17_23,921.0,956.0
flow_16_17,930.0,957.0
flow_10_72,937.0,966.0
flow_10_73,940.0,969.0
flow_11_70,940.0,967.0
flow_11_71,942.0,969.0
flow_16_18,949.0,996.0
flow_10_74,957.0,982.0
flow_11_72,960.0,985.0
flow_10_75,960.0,985.0
flow_17_24,961.0,996.0
flow_10_76,970.0,1006.0
flow_11_73,977.0,1006.0
flow_11_74,980.0,1009.0
flow_10_77,982.0,1009.0
flow_16_19,989.0,1016.0
flow_16_20,991.0,1019.0
flow_11_75,994.0,1026.0
flow_11_76,997.0,1030.0
flow_10_78,1000.0,1027.0
flow_17_25,1001.0,1036.0
flow_10_79,1019.0,1046.0
flow_10_80,1022.0,1049.0
flow_16_21,1029.0,1076.0
flow_11_77,1030.0,1055.0
flow_11_78,1036.0,1061.0
flow_10_81,1039.0,1064.0
flow_11_79,1039.0,1064.0
flow_17_26,1041.0,1076.0
flow_10_82,1057.0,1086.0
flow_10_83,1060.0,1089.0
flow_11_80,1070.0,1095.0
flow_11_81,1072.0,1098.0
flow_10_84,1077.0,1102.0
flow_10_85,1080.0,1105.0
flow_17_27,1081.0,1136.0
flow_10_86,1090.0,1115.0
flow_11_82,1090.0,1115.0
flow_16_22,1109.0,1136.0
flow_10_87,1110.0,1146.0
flow_11_83,1110.0,1146.0
flow_11_84,1113.0,1150.0
flow_10_88,1114.0,1149.0
flow_11_85,1117.0,1166.0
flow_17_28,1121.0,1156.0
flow_16_23,1129.0,1156.0
flow_10_89,1150.0,1175.0
flow_11_86,1150.0,1175.0
flow_11_87,1152.0,1178.0
flow_10_90,1152.0,1178.0
flow_11_88,1155.0,1180.0
flow_17_29,1161.0,1216.0
flow_11_89,1164.0,1189.0
flow_11_90,1167.0,1192.0
flow_10_91,1170.0,1195.0
flow_16_24,1170.0,1216.0
flow_10_92,1177.0,1202.0
flow_10_93,1180.0,1205.0
flow_11_91,1190.0,1226.0
flow_10_94,1199.0,1226.0
flow_17_30,1201.0,1236.0
flow_10_95,1202.0,1229.0
flow_16_25,1209.0,1236.0
flow_11_92,1210.0,1246.0
flow_11_93,1214.0,1250.0
flow_10_96,1217.0,1246.0
flow_11_94,1217.0,1252.0
flow_16_26,1229.0,1276.0
flow_11_95,1239.0,1264.0
flow_10_97,1239.0,1264.0
flow_17_31,1241.0,1276.0
flow_10_98,1242.0,1267.0
flow_11_96,1242.0,1267.0
flow_10_99,1246.0,1271.0
flow_11_97,1257.0,1286.0
flow_10_100,1258.0,1286.0
flow_11_98,1276.0,1306.0
flow_11_99,1279.0,1310.0
flow_10_101,1280.0,1307.0
flow_17_32,1281.0,1336.0
flow_16_27,1289.0,1336.0
flow_11_100,1294.0,1319.0
flow_11_101,1297.0,1322.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_11_102,1319.0,1346.0
flow_10_104,1319.0,1346.0
flow_17_33,1321.0,1376.0
flow_10_105,1322.0,1349.0
flow_10_106,1337.0,1362.0
flow_11_103,1339.0,1364.0
flow_11_104,1342.0,1367.0
flow_10_107,1342.0,1367.0
flow_16_28,1350.0,1377.0
flow_11_105,1359.0,1386.0
flow_10_108,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_11_106,1362.0,1389.0
flow_11_107,1377.0,1406.0
flow_10_109,1379.0,1406.0
flow_10_110,1382.0,1409.0
flow_16_29,1390.0,1416.0
flow_11_108,1394.0,1426.0
flow_11_109,1397.0,1430.0
flow_10_111,1400.0,1427.0
flow_17_35,1401.0,1456.0
flow_16_30,1409.0,1456.0
flow_10_112,1417.0,1442.0
flow_11_110,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_11_111,1420.0,1445.0
flow_10_114,1437.0,1466.0
flow_11_112,1439.0,1466.0
flow_10_115,1440.0,1469.0
flow_17_36,1441.0,1496.0
flow_11_113,1454.0,1479.0
flow_11_114,1457.0,1482.0
flow_10_116,1459.0,1484.0
flow_16_31,1470.0,1497.0
flow_10_117,1477.0,1506.0
flow_11_115,1479.0,1506.0
flow_10_118,1480.0,1509.0
flow_17_37,1481.0,1516.0
flow_11_116,1482.0,1509.0
flow_11_117,1489.0,1526.0
flow_10_119,1499.0,1526.0
flow_10_120,1502.0,1529.0
flow_16_32,1510.0,1556.0
flow_11_118,1519.0,1544.0
flow_10_121,1520.0,1545.0
flow_17_38,1521.0,1556.0
flow_11_119,1524.0,1549.0
flow_11_120,1527.0,1566.0
flow_10_122,1537.0,1566.0
flow_10_123,1540.0,1569.0
flow_16_33,1550.0,1596.0
flow_11_121,1559.0,1584.0
flow_10_124,1560.0,1585.0
flow_11_122,1561.0,1586.0
flow_17_39,1561.0,1596.0
flow_10_125,1562.0,1588.0
flow_11_123,1574.0,1606.0
flow_11_124,1577.0,1610.0
flow_10_126,1577.0,1606.0
flow_10_127,1582.0,1609.0
flow_16_34,1590.0,1617.0
flow_10_128,1600.0,1627.0
flow_11_125,1600.0,1627.0
flow_17_40,1601.0,1636.0
flow_16_35,1609.0,1636.0
flow_16_36,1611.0,1639.0
flow_10_129,1619.0,1646.0
flow_11_126,1620.0,1647.0
flow_11_127,1622.0,1649.0
flow_10_130,1622.0,1649.0
flow_10_131,1637.0,1662.0
flow_11_128,1640.0,1665.0
flow_17_41,1641.0,1676.0
flow_11_129,1642.0,1668.0
flow_10_132,1642.0,1667.0
flow_11_130,1645.0,1670.0
flow_16_37,1650.0,1676.0
flow_11_131,1657.0,1686.0
flow_10_133,1660.0,1687.0
flow_11_132,1669.0,1694.0
flow_10_134,1680.0,1705.0
flow_17_42,1681.0,1716.0
flow_10_135,1682.0,1708.0
flow_11_133,1694.0,1726.0
flow_11_134,1697.0,1730.0
flow_10_136,1697.0,1726.0
flow_16_38,1710.0,1737.0
flow_11_135,1719.0,1746.0
flow_10_137,1719.0,1746.0
flow_17_43,1721.0,1776.0
flow_11_136,1722.0,1749.0
flow_10_138,1722.0,1749.0
flow_16_39,1729.0,1776.0
flow_11_137,1734.0,1759.0
flow_10_139,1737.0,1762.0
flow_10_140,1740.0,1765.0
flow_11_138,1741.0,1766.0
flow_10_141,1750.0,1786.0
flow_17_44,1761.0,1796.0
flow_10_142,1762.0,1789.0
flow_11_139,1777.0,1806.0
flow_11_140,1780.0,1810.0
flow_11_141,1782.0,1812.0
flow_16_40,1790.0,1856.0
flow_11_142,1800.0,1825.0
flow_10_143,1800.0,1825.0
flow_17_45,1801.0,1856.0
flow_10_144,1802.0,1828.0
flow_11_143,1814.0,1839.0
flow_11_144,1817.0,1842.0
flow_10_145,1820.0,1845.0
flow_10_146,1822.0,1848.0
flow_10_147,1825.0,1850.0
flow_10_148,1834.0,1866.0
flow_11_145,1839.0,1866.0
flow_17_46,1841.0,1876.0
flow_11_146,1842.0,1869.0
flow_11_147,1856.0,1886.0
flow_10_149,1859.0,1886.0
flow_10_150,1862.0,1889.0
flow_16_41,1870.0,1897.0
flow_11_148,1874.0,1906.0
flow_11_149,1877.0,1910.0
flow_10_151,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1909.0
flow_16_42,1889.0,1916.0
flow_16_43,1892.0,1919.0
flow_10_153,1894.0,1926.0
flow_11_150,1899.0,1926.0
flow_11_151,1902.0,1929.0
flow_10_154,1919.0,1944.0
flow_11_152,1920.0,1945.0
flow_17_48,1921.0,1976.0
flow_10_155,1922.0,1947.0
flow_10_156,1930.0,1955.0
flow_11_153,1939.0,1964.0
flow_11_154,1942.0,1967.0
flow_10_157,1957.0,1986.0
flow_11_155,1959.0,1986.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,2016.0
flow_11_156,1962.0,1989.0
flow_10_159,1979.0,2004.0
flow_10_160,1982.0,2007.0
flow_11_157,1984.0,2009.0
flow_11_158,1987.0,2026.0
flow_16_44,1990.0,2017.0
flow_10_161,1990.0,2026.0
flow_17_50,2001.0,2036.0
flow_10_162,2002.0,2029.0
flow_16_45,2010.0,2036.0
flow_11_159,2017.0,2046.0
flow_10_163,2020.0,2047.0
flow_11_160,2020.0,2050.0
flow_11_161,2039.0,2064.0
flow_10_164,2039.0,2064.0
flow_17_51,2041.0,2076.0
flow_10_165,2042.0,2067.0
flow_11_162,2042.0,2067.0
flow_16_46,2049.0,2076.0
flow_16_47,2052.0,2079.0
flow_11_163,2054.0,2086.0
flow_11_164,2057.0,2090.0
flow_10_166,2057.0,2086.0
flow_10_167,2062.0,2089.0
flow_10_168,2080.0,2105.0
flow_11_165,2080.0,2105.0
flow_17_52,2081.0,2136.0
flow_11_166,2082.0,2108.0
flow_10_169,2097.0,2122.0
flow_11_167,2099.0,2124.0
flow_10_170,2100.0,2125.0
flow_11_168,2117.0,2146.0
flow_10_171,2119.0,2146.0
flow_17_53,2121.0,2156.0
flow_16_48,2129.0,2156.0
flow_11_169,2137.0,2166.0
flow_10_172,2137.0,2166.0
flow_11_170,2140.0,2170.0
flow_10_173,2140.0,2169.0
flow_11_171,2142.0,2186.0
flow_16_49,2150.0,2176.0
flow_16_50,2152.0,2179.0
flow_10_174,2160.0,2187.0
flow_17_54,2161.0,2236.0
flow_10_175,2162.0,2189.0
flow_11_172,2177.0,2202.0
flow_10_176,2177.0,2202.0
flow_11_173,2180.0,2205.0
flow_10_177,2182.0,2207.0
flow_11_174,2200.0,2225.0
flow_10_178,2200.0,2225.0
flow_17_55,2201.0,2240.0
flow_11_175,2202.0,2228.0
flow_11_176,2205.0,2230.0
flow_11_177,2209.0,2246.0
flow_10_179,2217.0,2246.0
flow_10_180,2220.0,2249.0
flow_11_178,2237.0,2262.0
flow_10_181,2239.0,2264.0
flow_11_179,2240.0,2265.0
flow_17_56,2241.0,2276.0
flow_10_182,2242.0,2267.0
flow_10_183,2254.0,2286.0
flow_16_51,2260.0,2296.0
flow_11_180,2270.0,2306.0
flow_11_181,2272.0,2310.0
flow_11_182,2277.0,2312.0
flow_10_184,2279.0,2306.0
flow_16_52,2280.0,2336.0
flow_17_57,2281.0,2336.0
flow_10_185,2282.0,2309.0
flow_10_186,2297.0,2322.0
flow_11_183,2299.0,2324.0
flow_11_184,2302.0,2327.0
flow_10_187,2302.0,2327.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2347.0
flow_17_58,2321.0,2376.0
flow_11_186,2322.0,2349.0
flow_11_187,2329.0,2354.0
flow_10_189,2337.0,2362.0
flow_16_53,2340.0,2376.0
flow_10_190,2340.0,2365.0
flow_11_188,2347.0,2387.0
flow_10_191,2360.0,2387.0
flow_17_59,2361.0,2416.0
flow_10_192,2377.0,2402.0
flow_11_189,2377.0,2402.0
flow_11_190,2380.0,2405.0
flow_10_193,2380.0,2405.0
flow_16_54,2390.0,2417.0
flow_10_194,2399.0,2426.0
flow_11_191,2400.0,2427.0
flow_17_60,2401.0,2456.0
flow_11_192,2402.0,2429.0
flow_10_195,2402.0,2429.0
flow_11_193,2416.0,2441.0
flow_10_196,2417.0,2442.0
flow_11_194,2419.0,2444.0
flow_10_197,2422.0,2447.0
flow_11_195,2425.0,2450.0
flow_16_55,2430.0,2457.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2496.0
flow_11_196,2446.0,2471.0
flow_11_197,2449.0,2474.0
flow_10_199,2457.0,2482.0
flow_16_56,2459.0,2496.0
flow_10_200,2460.0,2485.0
flow_10_201,2477.0,2506.0
flow_11_198,2480.0,2507.0
flow_17_62,2481.0,2516.0
flow_11_199,2482.0,2509.0
flow_10_202,2482.0,2509.0
flow_11_200,2496.0,2526.0
flow_16_57,2499.0,2536.0
flow_11_201,2499.0,2530.0
flow_10_203,2510.0,2546.0
flow_10_204,2517.0,2550.0
flow_16_58,2519.0,2556.0
flow_10_205,2520.0,2566.0
flow_11_202,2520.0,2547.0
flow_17_63,2521.0,2556.0
flow_16_59,2522.0,2560.0
flow_11_203,2537.0,2566.0
flow_10_206,2537.0,2570.0
flow_10_207,2542.0,2572.0
flow_11_204,2560.0,2585.0
flow_10_208,2560.0,2585.0
flow_17_64,2561.0,2616.0
flow_11_205,2562.0,2588.0
flow_11_206,2565.0,2590.0
flow_11_207,2576.0,2601.0
flow_10_209,2577.0,2602.0
flow_10_210,2580.0,2605.0
flow_11_208,2581.0,2606.0
flow_16_60,2600.0,2647.0
flow_10_211,2600.0,2627.0
flow_17_65,2601.0,2646.0
flow_11_209,2607.0,2632.0
flow_10_212,2617.0,2656.0
flow_10_213,2620.0,2660.0
flow_11_210,2627.0,2656.0
flow_11_211,2630.0,2660.0
flow_16_61,2640.0,2686.0
flow_17_66,2641.0,2686.0
flow_11_212,2644.0,2669.0
flow_11_213,2647.0,2672.0
flow_10_214,2650.0,2675.0
flow_10_215,2652.0,2678.0
flow_11_214,2653.0,2678.0
flow_10_216,2657.0,2696.0
flow_16_62,2660.0,2690.0
flow_10_217,2662.0,2699.0
flow_10_218,2680.0,2705.0
flow_17_67,2681.0,2736.0
flow_11_215,2690.0,2715.0
flow_11_216,2692.0,2718.0
flow_11_217,2695.0,2720.0
flow_10_219,2697.0,2722.0
flow_10_220,2700.0,2725.0
flow_11_218,2707.0,2747.0
flow_11_219,2713.0,2750.0
flow_10_221,2720.0,2747.0
flow_17_68,2721.0,2756.0
flow_10_222,2723.0,2749.0
flow_11_220,2734.0,2766.0
flow_10_223,2734.0,2766.0
flow_11_221,2737.0,2770.0
flow_16_63,2739.0,2786.0
flow_10_224,2760.0,2796.0
flow_17_69,2761.0,2789.0
flow_10_225,2762.0,2800.0
flow_11_222,2764.0,2796.0
flow_11_223,2767.0,2800.0
flow_10_226,2777.0,2816.0
flow_16_64,2780.0,2806.0
flow_11_224,2789.0,2816.0
flow_11_225,2792.0,2819.0
flow_16_65,2799.0,2826.0
flow_17_70,2801.0,2829.0
flow_16_66,2802.0,2829.0
flow_11_226,2809.0,2836.0
flow_10_227,2810.0,2837.0
flow_10_228,2812.0,2839.0
flow_11_227,2812.0,2839.0
flow_11_228,2827.0,2852.0
flow_10_229,2830.0,2855.0
flow_10_230,2832.0,2858.0
flow_17_71,2841.0,2906.0
flow_11_229,2844.0,2869.0
flow_11_230,2847.0,2872.0
flow_10_231,2850.0,2875.0
flow_10_232,2857.0,2882.0
flow_10_233,2860.0,2885.0
flow_10_234,2866.0,2891.0
flow_11_231,2870.0,2895.0
flow_10_235,2878.0,2916.0
flow_17_72,2881.0,2910.0
flow_11_232,2884.0,2916.0
flow_11_233,2887.0,2920.0
flow_16_67,2899.0,2946.0
flow_11_234,2909.0,2934.0
flow_10_236,2910.0,2935.0
flow_11_235,2912.0,2937.0
flow_10_237,2912.0,2938.0
flow_17_73,2921.0,2949.0
flow_11_236,2927.0,2956.0
flow_11_237,2930.0,2959.0
flow_10_238,2930.0,2957.0
flow_10_239,2937.0,2962.0
flow_10_240,2940.0,2965.0
flow_16_68,2940.0,2996.0
flow_11_238,2949.0,2974.0
flow_10_241,2957.0,2982.0
flow_17_74,2961.0,2996.0
flow_10_242,2962.0,2987.0
flow_11_239,2964.0,2989.0
flow_11_240,2967.0,3006.0
flow_10_243,2989.0,3014.0
flow_11_241,2990.0,3015.0
flow_10_244,2992.0,3017.0
flow_16_69,3000.0,3027.0
flow_17_75,3001.0,3029.0
flow_11_242,3004.0,3036.0
flow_11_243,3007.0,3040.0
flow_10_245,3010.0,3037.0
flow_10_246,3013.0,3039.0
flow_16_70,3020.0,3047.0
flow_11_244,3029.0,3056.0
flow_10_247,3030.0,3057.0
flow_11_245,3032.0,3059.0
flow_16_71,3040.0,3087.0
flow_17_76,3041.0,3086.0
flow_11_246,3044.0,3069.0
flow_10_248,3047.0,3072.0
flow_11_247,3049.0,3074.0
flow_10_249,3050.0,3075.0
flow_11_248,3069.0,3096.0
flow_10_250,3069.0,3096.0
flow_10_251,3072.0,3099.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3116.0
flow_11_249,3086.0,3116.0
flow_11_250,3089.0,3120.0
flow_16_72,3100.0,3166.0
flow_10_253,3109.0,3134.0
flow_11_251,3110.0,3135.0
flow_10_254,3112.0,3137.0
flow_17_78,3121.0,3166.0
flow_11_252,3124.0,3149.0
flow_11_253,3127.0,3152.0
flow_10_255,3130.0,3155.0
flow_10_256,3133.0,3158.0
flow_11_254,3149.0,3176.0
flow_10_257,3150.0,3177.0
flow_11_255,3152.0,3179.0
flow_17_79,3161.0,3206.0
flow_10_258,3169.0,3194.0
flow_11_256,3169.0,3194.0
flow_10_259,3172.0,3197.0
flow_11_257,3172.0,3197.0
flow_16_73,3180.0,3207.0
flow_16_74,3182.0,3209.0
flow_10_260,3187.0,3216.0
flow_11_258,3189.0,3216.0
flow_10_261,3190.0,3219.0
flow_17_80,3201.0,3229.0
flow_10_262,3202.0,3236.0
flow_11_259,3204.0,3236.0
flow_11_260,3207.0,3240.0
flow_16_75,3220.0,3267.0
flow_11_261,3229.0,3254.0
flow_10_263,3230.0,3255.0
flow_10_264,3232.0,3258.0
flow_17_81,3241.0,3269.0
flow_11_262,3244.0,3276.0
flow_11_263,3247.0,3280.0
flow_10_265,3250.0,3277.0
flow_16_76,3259.0,3307.0
flow_11_264,3269.0,3294.0
flow_10_266,3270.0,3295.0
flow_11_265,3272.0,3297.0
flow_10_267,3272.0,3298.0
flow_11_266,3277.0,3316.0
flow_17_82,3281.0,3309.0
flow_11_267,3289.0,3320.0
flow_10_268,3290.0,3317.0
flow_10_269,3292.0,3319.0
flow_16_77,3299.0,3346.0
flow_10_270,3307.0,3332.0
flow_11_268,3309.0,3334.0
flow_10_271,3310.0,3335.0
flow_17_83,3321.0,3349.0
flow_11_269,3324.0,3356.0
flow_11_270,3327.0,3360.0
flow_10_272,3330.0,3357.0
flow_16_78,3330.0,3366.0
flow_16_79,3333.0,3370.0
flow_10_273,3347.0,3376.0
flow_11_271,3349.0,3376.0
flow_10_274,3350.0,3379.0
flow_17_84,3361.0,3426.0
flow_11_272,3364.0,3389.0
flow_11_273,3367.0,3392.0
flow_10_275,3369.0,3394.0
flow_10_276,3372.0,3397.0
flow_11_274,3389.0,3414.0
flow_10_277,3389.0,3414.0
flow_11_275,3392.0,3417.0
flow_10_278,3394.0,3419.0
flow_17_85,3401.0,3430.0
flow_10_279,3406.0,3436.0
flow_11_276,3407.0,3436.0
flow_11_277,3410.0,3439.0
flow_16_80,3419.0,3466.0
flow_10_280,3429.0,3454.0
flow_11_278,3429.0,3454.0
flow_10_281,3432.0,3457.0
flow_17_86,3441.0,3469.0
flow_10_282,3442.0,3476.0
flow_11_279,3444.0,3476.0
flow_11_280,3447.0,3480.0
flow_16_81,3460.0,3526.0
flow_11_281,3469.0,3494.0
flow_10_283,3470.0,3495.0
flow_10_284,3472.0,3498.0
flow_17_87,3481.0,3526.0
flow_11_282,3484.0,3509.0
flow_11_283,3487.0,3512.0
flow_10_285,3490.0,3515.0
flow_10_286,3493.0,3518.0
flow_10_287,3507.0,3536.0
flow_11_284,3510.0,3537.0
flow_11_285,3512.0,3539.0
flow_16_82,3520.0,3547.0
flow_17_88,3521.0,3549.0
flow_16_83,3522.0,3549.0
flow_11_286,3524.0,3556.0
flow_11_287,3529.0,3559.0
flow_10_288,3530.0,3557.0
flow_10_289,3532.0,3559.0
flow_11_288,3549.0,3574.0
flow_10_290,3560.0,3585.0
flow_17_89,3561.0,nan
flow_10_291,3562.0,3588.0
flow_10_292,3565.0,3590.0
flow_16_84,3569.0,nan
flow_11_289,3569.0,3594.0
flow_11_290,3572.0,3597.0
flow_10_293,3590.0,nan
flow_11_291,3590.0,nan
flow_11_292,3592.0,nan
flow_10_294,3592.0,nan
flow_10_295,3598.0,nan
