,enter_time,leave_time
flow_1_91,1130.0,1155.0
flow_0_84,1130.0,1155.0
flow_1_92,1135.0,1160.0
flow_1_93,1147.0,1186.0
flow_0_85,1149.0,1186.0
flow_0_86,1151.0,1190.0
flow_1_94,1159.0,1190.0
flow_21_23,1160.0,1196.0
flow_20_29,1161.0,1196.0
flow_1_95,1171.0,1206.0
flow_0_87,1177.0,1206.0
flow_0_88,1180.0,1210.0
flow_21_24,1190.0,1236.0
flow_1_96,1190.0,1215.0
flow_1_97,1195.0,1220.0
flow_0_89,1200.0,1225.0
flow_20_30,1201.0,1236.0
flow_0_90,1203.0,1228.0
flow_1_98,1207.0,1246.0
flow_0_91,1216.0,1246.0
flow_1_99,1230.0,1255.0
flow_0_92,1231.0,1256.0
flow_1_100,1233.0,1258.0
flow_0_93,1234.0,1259.0
flow_21_25,1239.0,1266.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1276.0
flow_1_102,1255.0,1280.0
flow_21_26,1259.0,1296.0
flow_0_94,1270.0,1306.0
flow_0_95,1272.0,1310.0
flow_0_96,1275.0,1326.0
flow_0_97,1277.0,1330.0
flow_1_103,1280.0,1307.0
flow_21_27,1280.0,1316.0
flow_20_32,1281.0,1316.0
flow_21_28,1282.0,1320.0
flow_1_104,1282.0,1309.0
flow_1_105,1291.0,1326.0
flow_1_106,1310.0,1335.0
flow_0_98,1310.0,1335.0
flow_0_99,1317.0,1342.0
flow_0_100,1320.0,1345.0
flow_20_33,1321.0,1376.0
flow_1_107,1330.0,1355.0
flow_1_108,1332.0,1358.0
flow_1_109,1339.0,1364.0
flow_0_101,1339.0,1364.0
flow_0_102,1341.0,1366.0
flow_1_110,1351.0,1386.0
flow_0_103,1359.0,1386.0
flow_21_29,1359.0,1396.0
flow_20_34,1361.0,1396.0
flow_1_111,1363.0,1390.0
flow_0_104,1373.0,1406.0
flow_1_112,1375.0,1406.0
flow_0_105,1376.0,1410.0
flow_21_30,1390.0,1416.0
flow_1_113,1400.0,1427.0
flow_0_106,1400.0,1427.0
flow_20_35,1401.0,1466.0
flow_1_114,1402.0,1429.0
flow_1_115,1420.0,1445.0
flow_1_116,1423.0,1448.0
flow_0_107,1430.0,1455.0
flow_0_108,1432.0,1458.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1470.0
flow_0_109,1444.0,1476.0
flow_1_118,1447.0,1476.0
flow_0_110,1447.0,1480.0
flow_21_31,1470.0,1516.0
flow_1_119,1470.0,1495.0
flow_1_120,1473.0,1498.0
flow_0_111,1480.0,1505.0
flow_20_37,1481.0,1516.0
flow_0_112,1482.0,1508.0
flow_1_121,1483.0,1508.0
flow_0_113,1485.0,1510.0
flow_21_32,1489.0,1520.0
flow_0_114,1493.0,1526.0
flow_0_115,1496.0,1530.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_0_116,1517.0,1542.0
flow_0_117,1521.0,1546.0
flow_20_38,1521.0,1566.0
flow_0_118,1528.0,1553.0
flow_1_124,1530.0,1555.0
flow_1_125,1533.0,1558.0
flow_1_126,1543.0,1576.0
flow_21_33,1550.0,1586.0
flow_21_34,1552.0,1590.0
flow_1_127,1560.0,1596.0
flow_20_39,1561.0,1589.0
flow_0_119,1564.0,1596.0
flow_0_120,1567.0,1600.0
flow_1_128,1567.0,1600.0
flow_0_121,1569.0,1602.0
flow_1_129,1579.0,1604.0
flow_21_35,1580.0,1616.0
flow_0_122,1589.0,1626.0
flow_1_130,1600.0,1627.0
flow_20_40,1601.0,1656.0
flow_1_131,1603.0,1629.0
flow_0_123,1614.0,1639.0
flow_1_132,1615.0,1640.0
flow_0_124,1617.0,1642.0
flow_0_125,1619.0,1644.0
flow_1_133,1627.0,1666.0
flow_20_41,1641.0,1686.0
flow_1_134,1650.0,1675.0
flow_0_126,1650.0,1675.0
flow_1_135,1653.0,1678.0
flow_1_136,1663.0,1696.0
flow_0_127,1666.0,1696.0
flow_0_128,1668.0,1700.0
flow_21_36,1680.0,1707.0
flow_20_42,1681.0,1709.0
flow_0_129,1684.0,1716.0
flow_0_130,1687.0,1720.0
flow_0_131,1689.0,1736.0
flow_1_137,1690.0,1717.0
flow_1_138,1692.0,1719.0
flow_21_37,1699.0,1726.0
flow_0_132,1709.0,1740.0
flow_1_139,1710.0,1737.0
flow_1_140,1713.0,1739.0
flow_21_38,1719.0,1746.0
flow_20_43,1721.0,1749.0
flow_21_39,1722.0,1749.0
flow_1_141,1723.0,1756.0
flow_0_133,1723.0,1756.0
flow_0_134,1726.0,1760.0
flow_0_135,1746.0,1771.0
flow_0_136,1749.0,1774.0
flow_1_142,1750.0,1775.0
flow_1_143,1752.0,1778.0
flow_1_144,1759.0,1784.0
flow_20_44,1761.0,1826.0
flow_0_137,1770.0,1795.0
flow_1_145,1771.0,1796.0
flow_0_138,1789.0,1814.0
flow_1_146,1790.0,1815.0
flow_0_139,1791.0,1816.0
flow_1_147,1795.0,1820.0
flow_21_40,1800.0,1826.0
flow_20_45,1801.0,1830.0
flow_1_148,1807.0,1836.0
flow_0_140,1810.0,1837.0
flow_0_141,1812.0,1839.0
flow_0_142,1829.0,1854.0
flow_1_149,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1869.0
flow_21_41,1850.0,1886.0
flow_1_151,1850.0,1877.0
flow_1_152,1855.0,1880.0
flow_1_153,1867.0,1896.0
flow_0_143,1870.0,1897.0
flow_0_144,1872.0,1899.0
flow_0_145,1875.0,1902.0
flow_21_42,1879.0,1926.0
flow_20_47,1881.0,1926.0
flow_0_146,1887.0,1912.0
flow_1_154,1890.0,1915.0
flow_0_147,1890.0,1915.0
flow_1_155,1893.0,1918.0
flow_0_148,1894.0,1919.0
flow_1_156,1910.0,1937.0
flow_0_149,1911.0,1937.0
flow_1_157,1915.0,1940.0
flow_21_43,1919.0,1946.0
flow_20_48,1921.0,1949.0
flow_1_158,1927.0,1956.0
flow_0_150,1930.0,1956.0
flow_1_159,1939.0,1964.0
flow_21_44,1950.0,1996.0
flow_0_151,1950.0,1975.0
flow_1_160,1960.0,1985.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1988.0
flow_0_152,1964.0,1989.0
flow_0_153,1967.0,2006.0
flow_1_162,1975.0,2006.0
flow_0_154,1987.0,2012.0
flow_21_45,1990.0,2056.0
flow_0_155,1990.0,2015.0
flow_1_163,2000.0,2025.0
flow_20_50,2001.0,2056.0
flow_1_164,2002.0,2028.0
flow_0_156,2010.0,2035.0
flow_0_157,2012.0,2038.0
flow_1_165,2020.0,2045.0
flow_0_158,2021.0,2046.0
flow_1_166,2023.0,2048.0
flow_0_159,2024.0,2049.0
flow_1_167,2035.0,2066.0
flow_20_51,2041.0,2096.0
flow_0_160,2050.0,2075.0
flow_0_161,2052.0,2078.0
flow_1_168,2060.0,2085.0
flow_1_169,2062.0,2088.0
flow_0_162,2067.0,2106.0
flow_1_170,2071.0,2106.0
flow_21_46,2080.0,2116.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2110.0
flow_0_163,2084.0,2110.0
flow_0_164,2091.0,2126.0
flow_1_172,2095.0,2126.0
flow_21_47,2099.0,2136.0
flow_0_165,2110.0,2146.0
flow_0_166,2117.0,2150.0
flow_21_48,2119.0,2156.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_21_49,2122.0,2160.0
flow_1_174,2122.0,2149.0
flow_1_175,2131.0,2166.0
flow_0_167,2140.0,2167.0
flow_1_176,2143.0,2170.0
flow_1_177,2155.0,2180.0
flow_0_168,2160.0,2185.0
flow_20_54,2161.0,2216.0
flow_0_169,2163.0,2188.0
flow_0_170,2179.0,2204.0
flow_1_178,2180.0,2205.0
flow_0_171,2181.0,2206.0
flow_1_179,2182.0,2208.0
flow_1_180,2191.0,2226.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2230.0
flow_0_172,2217.0,2242.0
flow_0_173,2220.0,2245.0
flow_21_50,2220.0,2256.0
flow_1_182,2220.0,2245.0
flow_0_174,2222.0,2247.0
flow_0_175,2225.0,2250.0
flow_0_176,2227.0,2267.0
flow_0_177,2236.0,2270.0
flow_1_183,2240.0,2267.0
flow_20_56,2241.0,2296.0
flow_1_184,2242.0,2269.0
flow_1_185,2251.0,2276.0
flow_0_178,2261.0,2286.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2306.0
flow_0_179,2280.0,2306.0
flow_20_57,2281.0,2316.0
flow_0_180,2283.0,2309.0
flow_21_51,2290.0,2317.0
flow_21_52,2292.0,2319.0
flow_0_181,2296.0,2326.0
flow_1_188,2300.0,2327.0
flow_1_189,2302.0,2329.0
flow_1_190,2320.0,2345.0
flow_0_182,2320.0,2345.0
flow_20_58,2321.0,2376.0
flow_0_183,2322.0,2348.0
flow_1_191,2323.0,2348.0
flow_1_192,2335.0,2360.0
flow_0_184,2339.0,2364.0
flow_0_185,2342.0,2367.0
flow_1_193,2347.0,2386.0
flow_21_53,2350.0,2377.0
flow_0_186,2351.0,2386.0
flow_21_54,2352.0,2379.0
flow_0_187,2356.0,2389.0
flow_1_194,2359.0,2390.0
flow_20_59,2361.0,2416.0
flow_1_195,2371.0,2396.0
flow_0_188,2376.0,2401.0
flow_1_196,2383.0,2408.0
flow_1_197,2400.0,2426.0
flow_0_189,2400.0,2426.0
flow_20_60,2401.0,2436.0
flow_0_190,2403.0,2429.0
flow_21_55,2409.0,2436.0
flow_0_191,2416.0,2446.0
flow_1_198,2420.0,2447.0
flow_1_199,2422.0,2449.0
flow_0_192,2437.0,2462.0
flow_0_193,2440.0,2465.0
flow_1_200,2440.0,2465.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2468.0
flow_21_56,2449.0,2476.0
flow_1_202,2455.0,2486.0
flow_0_194,2459.0,2486.0
flow_0_195,2462.0,2489.0
flow_0_196,2480.0,2505.0
flow_1_203,2480.0,2505.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2508.0
flow_0_197,2482.0,2508.0
flow_21_57,2490.0,2517.0
flow_1_205,2491.0,2526.0
flow_0_198,2496.0,2526.0
flow_1_206,2503.0,2530.0
flow_1_207,2515.0,2546.0
flow_0_199,2519.0,2546.0
flow_0_200,2521.0,2549.0
flow_20_63,2521.0,2556.0
flow_21_58,2529.0,2556.0
flow_0_201,2536.0,2566.0
flow_1_208,2540.0,2567.0
flow_1_209,2542.0,2569.0
flow_21_59,2549.0,2617.0
flow_1_210,2560.0,2585.0
flow_20_64,2561.0,2616.0
flow_1_211,2563.0,2588.0
flow_0_202,2564.0,2589.0
flow_0_203,2567.0,2592.0
flow_0_204,2571.0,2596.0
flow_0_205,2590.0,2626.0
flow_1_212,2590.0,2626.0
flow_1_213,2592.0,2630.0
flow_0_206,2596.0,2630.0
flow_20_65,2601.0,2656.0
flow_1_214,2610.0,2635.0
flow_1_215,2613.0,2638.0
flow_0_207,2620.0,2645.0
flow_0_208,2622.0,2648.0
flow_1_216,2623.0,2648.0
flow_21_60,2630.0,2657.0
flow_1_217,2635.0,2666.0
flow_0_209,2640.0,2667.0
flow_20_66,2641.0,2696.0
flow_1_218,2647.0,2672.0
flow_21_61,2649.0,2697.0
flow_0_210,2657.0,2682.0
flow_1_219,2659.0,2684.0
flow_0_211,2660.0,2685.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2746.0
flow_1_221,2683.0,2709.0
flow_0_212,2684.0,2709.0
flow_0_213,2687.0,2712.0
flow_1_222,2695.0,2720.0
flow_0_214,2707.0,2732.0
flow_21_62,2710.0,2746.0
flow_0_215,2710.0,2735.0
flow_0_216,2712.0,2737.0
flow_1_223,2720.0,2756.0
flow_20_68,2721.0,2750.0
flow_1_224,2722.0,2760.0
flow_0_217,2730.0,2757.0
flow_1_225,2740.0,2765.0
flow_1_226,2743.0,2768.0
flow_21_63,2750.0,2777.0
flow_1_227,2755.0,2786.0
flow_0_218,2760.0,2787.0
flow_20_69,2761.0,2796.0
flow_0_219,2762.0,2789.0
flow_1_228,2767.0,2806.0
flow_21_64,2769.0,2796.0
flow_0_220,2776.0,2806.0
flow_0_221,2779.0,2810.0
flow_21_65,2789.0,2816.0
flow_1_229,2790.0,2826.0
flow_0_222,2791.0,2826.0
flow_21_66,2792.0,2819.0
flow_1_230,2793.0,2830.0
flow_0_223,2794.0,2830.0
flow_20_70,2801.0,2876.0
flow_1_231,2810.0,2835.0
flow_0_224,2819.0,2844.0
flow_0_225,2821.0,2846.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_0_226,2840.0,2865.0
flow_20_71,2841.0,2880.0
flow_0_227,2842.0,2868.0
flow_1_234,2850.0,2886.0
flow_1_235,2853.0,2890.0
flow_0_228,2856.0,2886.0
flow_1_236,2863.0,2906.0
flow_21_67,2870.0,2896.0
flow_0_229,2871.0,2906.0
flow_21_68,2872.0,2899.0
flow_1_237,2875.0,2910.0
flow_20_72,2881.0,2946.0
flow_1_238,2887.0,2913.0
flow_0_230,2890.0,2915.0
flow_0_231,2910.0,2935.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_0_232,2913.0,2938.0
flow_20_73,2921.0,2950.0
flow_1_241,2923.0,2956.0
flow_0_233,2930.0,2956.0
flow_0_234,2936.0,2961.0
flow_0_235,2939.0,2964.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_1_244,2959.0,2984.0
flow_21_69,2960.0,3006.0
flow_20_74,2961.0,3006.0
flow_0_236,2967.0,2992.0
flow_0_237,2970.0,2995.0
flow_1_245,2971.0,2996.0
flow_0_238,2989.0,3016.0
flow_1_246,2990.0,3017.0
flow_1_247,2995.0,3020.0
flow_21_70,3000.0,3027.0
flow_20_75,3001.0,3029.0
flow_21_71,3002.0,3029.0
flow_0_239,3017.0,3042.0
flow_1_248,3020.0,3045.0
flow_0_240,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_0_241,3040.0,3065.0
flow_1_250,3040.0,3065.0
flow_20_76,3041.0,3096.0
flow_0_242,3042.0,3068.0
flow_1_251,3043.0,3068.0
flow_0_243,3047.0,3072.0
flow_0_244,3050.0,3075.0
flow_0_245,3052.0,3077.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3106.0
flow_0_246,3070.0,3106.0
flow_1_254,3079.0,3110.0
flow_20_77,3081.0,3116.0
flow_1_255,3091.0,3126.0
flow_0_247,3099.0,3126.0
flow_1_256,3103.0,3130.0
flow_21_72,3110.0,3137.0
flow_0_248,3117.0,3146.0
flow_1_257,3120.0,3146.0
flow_0_249,3120.0,3150.0
flow_20_78,3121.0,3156.0
flow_0_250,3123.0,3166.0
flow_1_258,3127.0,3166.0
flow_21_73,3130.0,3156.0
flow_21_74,3133.0,3159.0
flow_0_251,3140.0,3170.0
flow_1_259,3150.0,3175.0
flow_0_252,3151.0,3176.0
flow_1_260,3153.0,3178.0
flow_0_253,3154.0,3179.0
flow_20_79,3161.0,3216.0
flow_1_261,3170.0,3195.0
flow_1_262,3175.0,3200.0
flow_0_254,3179.0,3204.0
flow_0_255,3182.0,3207.0
flow_1_263,3187.0,3226.0
flow_0_256,3191.0,3226.0
flow_0_257,3196.0,3229.0
flow_1_264,3199.0,3230.0
flow_20_80,3201.0,3236.0
flow_1_265,3220.0,3247.0
flow_1_266,3223.0,3249.0
flow_21_75,3230.0,3257.0
flow_0_258,3230.0,3266.0
flow_1_267,3235.0,3266.0
flow_20_81,3241.0,3276.0
flow_1_268,3247.0,3286.0
flow_21_76,3250.0,3277.0
flow_0_259,3250.0,3286.0
flow_0_260,3252.0,3290.0
flow_21_77,3252.0,3279.0
flow_0_261,3256.0,3292.0
flow_1_269,3270.0,3295.0
flow_0_262,3271.0,3296.0
flow_1_270,3273.0,3298.0
flow_0_263,3274.0,3299.0
flow_20_82,3281.0,3309.0
flow_1_271,3290.0,3317.0
flow_1_272,3310.0,3335.0
flow_0_264,3310.0,3335.0
flow_0_265,3312.0,3338.0
flow_1_273,3312.0,3338.0
flow_0_266,3315.0,3340.0
flow_1_274,3319.0,3356.0
flow_20_83,3321.0,3349.0
flow_21_78,3330.0,3376.0
flow_0_267,3339.0,3364.0
flow_1_275,3340.0,3365.0
flow_0_268,3341.0,3367.0
flow_1_276,3343.0,3368.0
flow_21_79,3349.0,3380.0
flow_0_269,3351.0,3386.0
flow_21_80,3352.0,3406.0
flow_0_270,3354.0,3390.0
flow_1_277,3355.0,3386.0
flow_20_84,3361.0,3406.0
flow_1_278,3367.0,3392.0
flow_1_279,3390.0,3417.0
flow_0_271,3390.0,3417.0
flow_1_280,3393.0,3419.0
flow_20_85,3401.0,3466.0
flow_1_281,3403.0,3428.0
flow_0_272,3420.0,3445.0
flow_0_273,3422.0,3448.0
flow_0_274,3426.0,3451.0
flow_0_275,3429.0,3454.0
flow_21_81,3429.0,3466.0
flow_1_282,3430.0,3455.0
flow_0_276,3431.0,3456.0
flow_1_283,3432.0,3458.0
flow_20_86,3441.0,3470.0
flow_21_82,3449.0,3496.0
flow_0_277,3450.0,3477.0
flow_1_284,3450.0,3477.0
flow_1_285,3453.0,3479.0
flow_1_286,3463.0,3488.0
flow_0_278,3470.0,3506.0
flow_0_279,3473.0,3510.0
flow_1_287,3475.0,3506.0
flow_0_280,3475.0,3512.0
flow_20_87,3481.0,3536.0
flow_21_83,3489.0,3536.0
flow_0_281,3497.0,3522.0
flow_0_282,3500.0,3525.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3596.0
flow_1_291,3523.0,3549.0
flow_0_283,3523.0,3548.0
flow_0_284,3526.0,3551.0
flow_1_292,3535.0,3560.0
flow_1_293,3547.0,3572.0
flow_1_294,3559.0,3584.0
flow_0_285,3560.0,3585.0
flow_20_89,3561.0,3600.0
flow_0_286,3562.0,3588.0
flow_0_287,3565.0,3590.0
flow_0_288,3568.0,nan
flow_1_295,3571.0,nan
flow_1_296,3590.0,nan
flow_21_84,3590.0,nan
flow_1_297,3595.0,nan
