,enter_time,leave_time
flow_20_13,600.0,646.0
flow_5_48,607.0,632.0
flow_4_40,610.0,635.0
flow_4_41,612.0,638.0
flow_5_49,630.0,657.0
flow_4_42,631.0,657.0
flow_5_50,633.0,659.0
flow_21_12,639.0,666.0
flow_21_13,642.0,669.0
flow_5_51,643.0,676.0
flow_4_43,650.0,676.0
flow_4_44,653.0,679.0
flow_5_52,655.0,680.0
flow_20_14,660.0,687.0
flow_20_15,662.0,689.0
flow_5_53,667.0,696.0
flow_4_45,670.0,696.0
flow_4_46,677.0,702.0
flow_5_54,690.0,715.0
flow_5_55,693.0,718.0
flow_21_14,700.0,746.0
flow_5_56,710.0,735.0
flow_4_47,710.0,735.0
flow_4_48,712.0,738.0
flow_4_49,715.0,740.0
flow_4_50,726.0,756.0
flow_5_57,730.0,757.0
flow_4_51,731.0,760.0
flow_5_58,732.0,759.0
flow_20_16,739.0,766.0
flow_21_15,739.0,766.0
flow_20_17,742.0,769.0
flow_4_52,750.0,777.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_5_61,763.0,788.0
flow_4_53,770.0,795.0
flow_5_62,775.0,800.0
flow_4_54,776.0,801.0
flow_4_55,779.0,804.0
flow_21_16,780.0,816.0
flow_5_63,787.0,826.0
flow_5_64,799.0,830.0
flow_21_17,799.0,846.0
flow_4_56,800.0,827.0
flow_4_57,802.0,829.0
flow_5_65,811.0,836.0
flow_4_58,827.0,856.0
flow_4_59,830.0,860.0
flow_5_66,830.0,857.0
flow_20_18,830.0,876.0
flow_4_60,849.0,886.0
flow_20_19,849.0,880.0
flow_5_67,850.0,886.0
flow_5_68,852.0,890.0
flow_5_69,859.0,892.0
flow_20_20,869.0,906.0
flow_4_61,870.0,895.0
flow_5_70,871.0,896.0
flow_21_18,880.0,907.0
flow_5_71,883.0,916.0
flow_4_62,890.0,917.0
flow_4_63,892.0,919.0
flow_4_64,895.0,936.0
flow_5_72,895.0,920.0
flow_21_19,899.0,926.0
flow_21_20,902.0,929.0
flow_4_65,907.0,940.0
flow_5_73,907.0,936.0
flow_4_66,913.0,942.0
flow_5_74,930.0,955.0
flow_4_67,931.0,956.0
flow_5_75,933.0,958.0
flow_4_68,934.0,959.0
flow_4_69,940.0,965.0
flow_20_21,940.0,986.0
flow_5_76,950.0,975.0
flow_5_77,955.0,980.0
flow_4_70,957.0,996.0
flow_20_22,979.0,1006.0
flow_21_21,980.0,1007.0
flow_5_78,980.0,1016.0
flow_20_23,982.0,1009.0
flow_5_79,982.0,1020.0
flow_4_71,990.0,1017.0
flow_5_80,991.0,1022.0
flow_4_72,992.0,1019.0
flow_5_81,1010.0,1035.0
flow_4_73,1010.0,1035.0
flow_5_82,1015.0,1040.0
flow_21_22,1020.0,1046.0
flow_5_83,1027.0,1056.0
flow_4_74,1029.0,1056.0
flow_4_75,1031.0,1059.0
flow_21_23,1039.0,1116.0
flow_20_24,1040.0,1116.0
flow_4_76,1044.0,1069.0
flow_5_84,1050.0,1075.0
flow_4_77,1051.0,1076.0
flow_5_85,1053.0,1078.0
flow_4_78,1070.0,1095.0
flow_5_86,1070.0,1095.0
flow_5_87,1075.0,1100.0
flow_4_79,1076.0,1101.0
flow_4_80,1079.0,1104.0
flow_5_88,1087.0,1126.0
flow_4_81,1097.0,1126.0
flow_21_24,1100.0,1146.0
flow_4_82,1100.0,1129.0
flow_5_89,1110.0,1135.0
flow_20_25,1110.0,1146.0
flow_5_90,1113.0,1138.0
flow_5_91,1123.0,1156.0
flow_4_83,1130.0,1156.0
flow_4_84,1133.0,1159.0
flow_5_92,1135.0,1160.0
flow_20_26,1140.0,1167.0
flow_4_85,1149.0,1176.0
flow_4_86,1151.0,1179.0
flow_21_25,1160.0,1206.0
flow_5_93,1160.0,1185.0
flow_5_94,1162.0,1188.0
flow_5_95,1171.0,1196.0
flow_4_87,1171.0,1196.0
flow_4_88,1174.0,1199.0
flow_5_96,1183.0,1216.0
flow_20_27,1190.0,1226.0
flow_4_89,1197.0,1237.0
flow_21_26,1199.0,1226.0
flow_4_90,1200.0,1240.0
flow_5_97,1210.0,1237.0
flow_5_98,1212.0,1239.0
flow_21_27,1219.0,1246.0
flow_20_28,1220.0,1247.0
flow_4_91,1220.0,1256.0
flow_4_92,1222.0,1260.0
flow_21_28,1222.0,1249.0
flow_5_99,1230.0,1257.0
flow_5_100,1233.0,1259.0
flow_20_29,1240.0,1267.0
flow_5_101,1250.0,1277.0
flow_5_102,1255.0,1280.0
flow_21_29,1259.0,1326.0
flow_4_93,1260.0,1285.0
flow_4_94,1267.0,1292.0
flow_5_103,1267.0,1292.0
flow_4_95,1270.0,1295.0
flow_5_104,1279.0,1304.0
flow_20_30,1280.0,1326.0
flow_4_96,1290.0,1315.0
flow_5_105,1291.0,1316.0
flow_4_97,1296.0,1321.0
flow_4_98,1299.0,1336.0
flow_5_106,1303.0,1336.0
flow_5_107,1315.0,1340.0
flow_21_30,1319.0,1346.0
flow_4_99,1320.0,1356.0
flow_4_100,1323.0,1360.0
flow_20_31,1330.0,1406.0
flow_5_108,1340.0,1365.0
flow_5_109,1342.0,1368.0
flow_4_101,1347.0,1372.0
flow_5_110,1360.0,1385.0
flow_20_32,1360.0,1410.0
flow_5_111,1363.0,1388.0
flow_4_102,1367.0,1392.0
flow_4_103,1370.0,1395.0
flow_4_104,1372.0,1397.0
flow_21_31,1380.0,1406.0
flow_5_112,1380.0,1416.0
flow_5_113,1387.0,1420.0
flow_4_105,1390.0,1417.0
flow_4_106,1392.0,1419.0
flow_5_114,1399.0,1424.0
flow_5_115,1411.0,1436.0
flow_4_107,1420.0,1445.0
flow_4_108,1422.0,1448.0
flow_5_116,1423.0,1448.0
flow_21_32,1430.0,1457.0
flow_20_33,1430.0,1457.0
flow_20_34,1432.0,1459.0
flow_4_109,1433.0,1466.0
flow_5_117,1435.0,1466.0
flow_4_110,1436.0,1470.0
flow_5_118,1447.0,1472.0
flow_4_111,1470.0,1497.0
flow_21_33,1470.0,1506.0
flow_5_119,1470.0,1497.0
flow_4_112,1472.0,1499.0
flow_21_34,1472.0,1510.0
flow_5_120,1473.0,1499.0
flow_4_113,1483.0,1516.0
flow_4_114,1486.0,1520.0
flow_5_121,1490.0,1517.0
flow_5_122,1495.0,1520.0
flow_21_35,1499.0,1526.0
flow_4_115,1506.0,1536.0
flow_4_116,1509.0,1540.0
flow_20_35,1510.0,1556.0
flow_20_36,1512.0,1560.0
flow_5_123,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_4_117,1530.0,1566.0
flow_5_125,1531.0,1566.0
flow_20_37,1549.0,1586.0
flow_5_126,1550.0,1575.0
flow_4_118,1554.0,1579.0
flow_5_127,1555.0,1580.0
flow_4_119,1557.0,1596.0
flow_4_120,1559.0,1600.0
flow_21_36,1560.0,1587.0
flow_21_37,1579.0,1666.0
flow_5_128,1580.0,1605.0
flow_5_129,1582.0,1608.0
flow_4_121,1590.0,1615.0
flow_5_130,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_4_122,1607.0,1632.0
flow_4_123,1610.0,1635.0
flow_20_38,1610.0,1666.0
flow_4_124,1629.0,1654.0
flow_5_132,1630.0,1655.0
flow_4_125,1631.0,1656.0
flow_5_133,1632.0,1658.0
flow_4_126,1634.0,1659.0
flow_5_134,1650.0,1677.0
flow_5_135,1653.0,1679.0
flow_21_38,1660.0,1687.0
flow_21_39,1662.0,1689.0
flow_5_136,1663.0,1696.0
flow_4_127,1669.0,1696.0
flow_4_128,1672.0,1699.0
flow_5_137,1675.0,1700.0
flow_20_39,1680.0,1707.0
flow_4_129,1684.0,1716.0
flow_5_138,1687.0,1716.0
flow_4_130,1687.0,1720.0
flow_4_131,1689.0,1736.0
flow_20_40,1700.0,1727.0
flow_4_132,1707.0,1740.0
flow_5_139,1710.0,1737.0
flow_4_133,1710.0,1756.0
flow_5_140,1713.0,1739.0
flow_20_41,1719.0,1746.0
flow_21_40,1719.0,1746.0
flow_5_141,1730.0,1757.0
flow_5_142,1735.0,1760.0
flow_21_41,1739.0,1786.0
flow_5_143,1747.0,1772.0
flow_4_134,1749.0,1774.0
flow_4_135,1754.0,1779.0
flow_4_136,1757.0,1796.0
flow_20_42,1760.0,1787.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_5_146,1783.0,1808.0
flow_4_137,1784.0,1809.0
flow_4_138,1787.0,1812.0
flow_5_147,1795.0,1820.0
flow_21_42,1799.0,1846.0
flow_20_43,1800.0,1846.0
flow_5_148,1807.0,1832.0
flow_4_139,1809.0,1834.0
flow_4_140,1811.0,1836.0
flow_4_141,1814.0,1839.0
flow_5_149,1830.0,1857.0
flow_4_142,1831.0,1857.0
flow_5_150,1833.0,1859.0
flow_21_43,1839.0,1886.0
flow_5_151,1850.0,1875.0
flow_4_143,1850.0,1875.0
flow_4_144,1853.0,1878.0
flow_5_152,1855.0,1880.0
flow_5_153,1867.0,1896.0
flow_4_145,1869.0,1896.0
flow_4_146,1871.0,1899.0
flow_20_44,1880.0,1907.0
flow_21_44,1880.0,1906.0
flow_20_45,1882.0,1909.0
flow_4_147,1886.0,1916.0
flow_5_154,1890.0,1917.0
flow_5_155,1893.0,1919.0
flow_4_148,1906.0,1931.0
flow_4_149,1909.0,1934.0
flow_5_156,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_21_45,1919.0,1946.0
flow_20_46,1920.0,1947.0
flow_5_158,1927.0,1956.0
flow_4_150,1929.0,1956.0
flow_4_151,1932.0,1959.0
flow_5_159,1950.0,1975.0
flow_4_152,1950.0,1975.0
flow_5_160,1953.0,1978.0
flow_21_46,1959.0,1996.0
flow_4_153,1961.0,1986.0
flow_4_154,1964.0,1989.0
flow_5_161,1970.0,2006.0
flow_20_47,1970.0,1997.0
flow_5_162,1975.0,2009.0
flow_5_163,1987.0,2013.0
flow_4_155,1989.0,2014.0
flow_20_48,1990.0,2026.0
flow_4_156,1992.0,2017.0
flow_5_164,2010.0,2037.0
flow_4_157,2010.0,2037.0
flow_5_165,2013.0,2039.0
flow_21_47,2020.0,2066.0
flow_4_158,2027.0,2052.0
flow_5_166,2030.0,2055.0
flow_4_159,2030.0,2055.0
flow_5_167,2035.0,2060.0
flow_5_168,2047.0,2076.0
flow_21_48,2059.0,2086.0
flow_5_169,2059.0,2096.0
flow_4_160,2060.0,2096.0
flow_21_49,2061.0,2089.0
flow_4_161,2062.0,2100.0
flow_5_170,2071.0,2099.0
flow_20_49,2080.0,2107.0
flow_4_162,2080.0,2116.0
flow_4_163,2082.0,2120.0
flow_5_171,2083.0,2116.0
flow_20_50,2100.0,2166.0
flow_4_164,2109.0,2134.0
flow_5_172,2110.0,2135.0
flow_5_173,2112.0,2138.0
flow_4_165,2112.0,2137.0
flow_5_174,2119.0,2144.0
flow_21_50,2119.0,2166.0
flow_4_166,2129.0,2154.0
flow_4_167,2131.0,2156.0
flow_4_168,2134.0,2159.0
flow_5_175,2140.0,2176.0
flow_20_51,2140.0,2170.0
flow_4_169,2140.0,2176.0
flow_5_176,2143.0,2180.0
flow_5_177,2160.0,2185.0
flow_4_170,2166.0,2191.0
flow_5_178,2167.0,2192.0
flow_4_171,2169.0,2194.0
flow_20_52,2170.0,2206.0
flow_5_179,2190.0,2217.0
flow_21_51,2190.0,2246.0
flow_5_180,2193.0,2219.0
flow_5_181,2203.0,2228.0
flow_4_172,2207.0,2232.0
flow_21_52,2210.0,2250.0
flow_4_173,2210.0,2235.0
flow_4_174,2213.0,2238.0
flow_5_182,2215.0,2240.0
flow_4_175,2216.0,2241.0
flow_20_53,2220.0,2247.0
flow_5_183,2240.0,2265.0
flow_5_184,2242.0,2268.0
flow_4_176,2247.0,2272.0
flow_4_177,2250.0,2275.0
flow_5_185,2251.0,2276.0
flow_5_186,2263.0,2296.0
flow_20_54,2270.0,2306.0
flow_4_178,2270.0,2296.0
flow_4_179,2273.0,2299.0
flow_21_53,2280.0,2307.0
flow_21_54,2282.0,2309.0
flow_4_180,2287.0,2316.0
flow_20_55,2289.0,2336.0
flow_5_187,2290.0,2317.0
flow_5_188,2292.0,2319.0
flow_4_181,2294.0,2320.0
flow_5_189,2299.0,2324.0
flow_4_182,2313.0,2346.0
flow_5_190,2320.0,2347.0
flow_5_191,2323.0,2349.0
flow_20_56,2329.0,2356.0
flow_4_183,2330.0,2366.0
flow_4_184,2334.0,2370.0
flow_21_55,2340.0,2376.0
flow_20_57,2349.0,2376.0
flow_5_192,2350.0,2386.0
flow_5_193,2352.0,2390.0
flow_4_185,2357.0,2386.0
flow_5_194,2359.0,2392.0
flow_4_186,2360.0,2390.0
flow_21_56,2370.0,2416.0
flow_4_187,2379.0,2404.0
flow_5_195,2380.0,2405.0
flow_5_196,2383.0,2408.0
flow_4_188,2384.0,2409.0
flow_4_189,2387.0,2426.0
flow_5_197,2400.0,2426.0
flow_5_198,2407.0,2432.0
flow_20_58,2409.0,2446.0
flow_21_57,2409.0,2446.0
flow_4_190,2410.0,2435.0
flow_4_191,2412.0,2438.0
flow_5_199,2419.0,2456.0
flow_5_200,2440.0,2465.0
flow_4_192,2440.0,2465.0
flow_5_201,2443.0,2468.0
flow_20_59,2449.0,2476.0
flow_5_202,2455.0,2486.0
flow_4_193,2459.0,2486.0
flow_21_58,2460.0,2496.0
flow_4_194,2461.0,2489.0
flow_4_195,2474.0,2506.0
flow_4_196,2477.0,2510.0
flow_5_203,2480.0,2507.0
flow_5_204,2482.0,2509.0
flow_20_60,2490.0,2517.0
flow_21_59,2490.0,2517.0
flow_4_197,2497.0,2526.0
flow_5_205,2500.0,2527.0
flow_4_198,2500.0,2530.0
flow_5_206,2503.0,2529.0
flow_20_61,2509.0,2556.0
flow_5_207,2520.0,2545.0
flow_4_199,2520.0,2545.0
flow_4_200,2522.0,2548.0
flow_4_201,2537.0,2566.0
flow_4_202,2540.0,2570.0
flow_5_208,2540.0,2567.0
flow_5_209,2542.0,2569.0
flow_20_62,2549.0,2576.0
flow_21_60,2550.0,2577.0
flow_5_210,2551.0,2586.0
flow_5_211,2563.0,2590.0
flow_5_212,2575.0,2600.0
flow_4_203,2579.0,2604.0
flow_4_204,2581.0,2606.0
flow_21_61,2590.0,2617.0
flow_4_205,2597.0,2626.0
flow_4_206,2600.0,2629.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_21_62,2609.0,2646.0
flow_4_207,2611.0,2636.0
flow_5_215,2611.0,2636.0
flow_4_208,2614.0,2639.0
flow_20_63,2630.0,2666.0
flow_5_216,2630.0,2657.0
flow_5_217,2635.0,2660.0
flow_4_209,2639.0,2676.0
flow_20_64,2649.0,2696.0
flow_21_63,2650.0,2696.0
flow_4_210,2654.0,2680.0
flow_4_211,2657.0,2683.0
flow_4_212,2659.0,2685.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_5_220,2671.0,2706.0
flow_5_221,2690.0,2715.0
flow_21_64,2690.0,2736.0
flow_5_222,2695.0,2720.0
flow_4_213,2700.0,2725.0
flow_4_214,2702.0,2728.0
flow_5_223,2707.0,2746.0
flow_20_65,2710.0,2737.0
flow_4_215,2714.0,2746.0
flow_4_216,2717.0,2750.0
flow_4_217,2719.0,2766.0
flow_21_65,2729.0,2756.0
flow_5_224,2730.0,2766.0
flow_21_66,2731.0,2759.0
flow_5_225,2733.0,2770.0
flow_4_218,2737.0,2770.0
flow_5_226,2750.0,2775.0
flow_20_66,2750.0,2796.0
flow_4_219,2753.0,2778.0
flow_5_227,2755.0,2780.0
flow_4_220,2756.0,2781.0
flow_4_221,2779.0,2806.0
flow_5_228,2780.0,2807.0
flow_5_229,2782.0,2809.0
flow_4_222,2784.0,2809.0
flow_20_67,2790.0,2817.0
flow_5_230,2791.0,2826.0
flow_20_68,2792.0,2819.0
flow_5_231,2803.0,2830.0
flow_21_67,2809.0,2836.0
flow_21_68,2812.0,2839.0
flow_5_232,2815.0,2846.0
flow_4_223,2819.0,2846.0
flow_4_224,2821.0,2849.0
flow_5_233,2827.0,2852.0
flow_4_225,2840.0,2865.0
flow_4_226,2843.0,2868.0
flow_5_234,2850.0,2875.0
flow_21_69,2850.0,2906.0
flow_20_69,2850.0,2906.0
flow_5_235,2853.0,2878.0
flow_4_227,2860.0,2885.0
flow_4_228,2863.0,2888.0
flow_5_236,2870.0,2895.0
flow_4_229,2873.0,2898.0
flow_5_237,2875.0,2900.0
flow_4_230,2876.0,2901.0
flow_4_231,2899.0,2924.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_5_240,2911.0,2946.0
flow_4_232,2913.0,2946.0
flow_4_233,2916.0,2950.0
flow_20_70,2920.0,2956.0
flow_20_71,2922.0,2960.0
flow_5_241,2923.0,2950.0
flow_21_70,2929.0,2956.0
flow_21_71,2932.0,2959.0
flow_5_242,2935.0,2966.0
flow_4_234,2950.0,2975.0
flow_4_235,2952.0,2978.0
flow_4_236,2956.0,2981.0
flow_4_237,2959.0,2984.0
flow_5_243,2960.0,2985.0
flow_5_244,2962.0,2988.0
flow_20_72,2979.0,3036.0
flow_5_245,2980.0,3007.0
flow_20_73,2982.0,3040.0
flow_5_246,2983.0,3009.0
flow_5_247,3000.0,3025.0
flow_4_238,3000.0,3025.0
flow_4_239,3002.0,3028.0
flow_4_240,3005.0,3030.0
flow_5_248,3007.0,3046.0
flow_5_249,3019.0,3050.0
flow_4_241,3030.0,3055.0
flow_4_242,3032.0,3058.0
flow_5_250,3040.0,3076.0
flow_21_72,3040.0,3067.0
flow_5_251,3043.0,3080.0
flow_20_74,3050.0,3086.0
flow_5_252,3055.0,3096.0
flow_4_243,3057.0,3096.0
flow_4_244,3060.0,3100.0
flow_21_73,3060.0,3086.0
flow_21_74,3063.0,3089.0
flow_4_245,3079.0,3104.0
flow_5_253,3080.0,3105.0
flow_4_246,3081.0,3106.0
flow_5_254,3082.0,3108.0
flow_20_75,3090.0,3136.0
flow_4_247,3100.0,3125.0
flow_5_255,3100.0,3125.0
flow_4_248,3103.0,3128.0
flow_5_256,3103.0,3128.0
flow_5_257,3120.0,3146.0
flow_5_258,3127.0,3152.0
flow_4_249,3127.0,3152.0
flow_21_75,3129.0,3166.0
flow_20_76,3129.0,3166.0
flow_4_250,3130.0,3155.0
flow_4_251,3134.0,3159.0
flow_5_259,3139.0,3176.0
flow_5_260,3151.0,3179.0
flow_4_252,3160.0,3196.0
flow_4_253,3162.0,3200.0
flow_21_76,3169.0,3206.0
flow_5_261,3170.0,3197.0
flow_20_77,3170.0,3206.0
flow_21_77,3172.0,3209.0
flow_5_262,3175.0,3200.0
flow_4_254,3180.0,3216.0
flow_4_255,3183.0,3220.0
flow_20_78,3189.0,3236.0
flow_4_256,3199.0,3224.0
flow_5_263,3200.0,3225.0
flow_5_264,3202.0,3228.0
flow_21_78,3220.0,3286.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_5_267,3235.0,3260.0
flow_4_257,3237.0,3262.0
flow_4_258,3240.0,3265.0
flow_4_259,3244.0,3269.0
flow_4_260,3247.0,3272.0
flow_4_261,3249.0,3274.0
flow_20_79,3249.0,3286.0
flow_5_268,3260.0,3296.0
flow_5_269,3262.0,3300.0
flow_5_270,3280.0,3305.0
flow_4_262,3280.0,3305.0
flow_4_263,3282.0,3308.0
flow_5_271,3283.0,3308.0
flow_21_79,3290.0,3317.0
flow_20_80,3290.0,3317.0
flow_21_80,3292.0,3319.0
flow_5_272,3295.0,3326.0
flow_4_264,3299.0,3326.0
flow_4_265,3301.0,3329.0
flow_20_81,3309.0,3336.0
flow_5_273,3320.0,3347.0
flow_4_266,3320.0,3346.0
flow_5_274,3322.0,3349.0
flow_21_81,3330.0,3396.0
flow_5_275,3331.0,3356.0
flow_4_267,3337.0,3362.0
flow_4_268,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_20_82,3350.0,3396.0
flow_4_269,3359.0,3384.0
flow_5_277,3360.0,3385.0
flow_4_270,3362.0,3387.0
flow_5_278,3367.0,3406.0
flow_4_271,3379.0,3406.0
flow_5_279,3379.0,3410.0
flow_4_272,3381.0,3409.0
flow_21_82,3389.0,3416.0
flow_5_280,3400.0,3427.0
flow_4_273,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_20_83,3410.0,3437.0
flow_5_282,3415.0,3446.0
flow_4_274,3417.0,3446.0
flow_4_275,3420.0,3450.0
flow_21_83,3429.0,3456.0
flow_4_276,3440.0,3466.0
flow_5_283,3440.0,3467.0
flow_5_284,3442.0,3469.0
flow_20_84,3450.0,3496.0
flow_4_277,3457.0,3482.0
flow_5_285,3460.0,3485.0
flow_4_278,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_279,3479.0,3506.0
flow_5_287,3480.0,3506.0
flow_4_280,3481.0,3509.0
flow_21_84,3490.0,3536.0
flow_4_281,3494.0,3519.0
flow_4_282,3497.0,3522.0
flow_5_288,3500.0,3525.0
flow_5_289,3502.0,3528.0
flow_5_290,3511.0,3546.0
flow_4_283,3521.0,3547.0
flow_5_291,3523.0,3550.0
flow_20_85,3530.0,3557.0
flow_20_86,3532.0,3559.0
flow_5_292,3535.0,3566.0
flow_4_284,3540.0,3566.0
flow_21_85,3550.0,3577.0
flow_4_285,3560.0,3587.0
flow_5_293,3560.0,3587.0
flow_4_286,3562.0,3589.0
flow_5_294,3562.0,3589.0
flow_21_86,3569.0,3596.0
flow_21_87,3572.0,3599.0
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_4_287,3584.0,nan
flow_4_288,3587.0,nan
flow_20_87,3590.0,nan
flow_4_289,3591.0,nan
flow_4_290,3594.0,nan
flow_5_297,3600.0,nan
