,enter_time,leave_time
flow_15_21,841.0,886.0
flow_10_68,847.0,872.0
flow_11_60,857.0,896.0
flow_14_16,859.0,886.0
flow_11_61,860.0,900.0
flow_11_62,862.0,916.0
flow_10_69,870.0,897.0
flow_10_70,873.0,899.0
flow_14_17,879.0,906.0
flow_15_22,881.0,909.0
flow_14_18,882.0,909.0
flow_10_71,883.0,916.0
flow_11_63,887.0,920.0
flow_11_64,890.0,922.0
flow_11_65,910.0,935.0
flow_10_72,910.0,935.0
flow_11_66,912.0,938.0
flow_10_73,912.0,938.0
flow_11_67,916.0,941.0
flow_15_23,921.0,986.0
flow_10_74,930.0,955.0
flow_10_75,933.0,958.0
flow_10_76,943.0,968.0
flow_11_68,950.0,975.0
flow_11_69,953.0,978.0
flow_10_77,955.0,980.0
flow_15_24,961.0,990.0
flow_10_78,967.0,996.0
flow_11_70,969.0,996.0
flow_11_71,971.0,999.0
flow_14_19,979.0,1006.0
flow_11_72,987.0,1016.0
flow_10_79,990.0,1017.0
flow_10_80,993.0,1019.0
flow_14_20,999.0,1026.0
flow_15_25,1001.0,1029.0
flow_14_21,1001.0,1029.0
flow_11_73,1010.0,1037.0
flow_10_81,1010.0,1037.0
flow_11_74,1012.0,1039.0
flow_11_75,1030.0,1055.0
flow_10_82,1030.0,1055.0
flow_11_76,1032.0,1058.0
flow_10_83,1032.0,1058.0
flow_15_26,1041.0,1096.0
flow_10_84,1050.0,1075.0
flow_10_85,1053.0,1078.0
flow_11_77,1057.0,1082.0
flow_10_86,1063.0,1088.0
flow_11_78,1063.0,1088.0
flow_11_79,1066.0,1091.0
flow_10_87,1075.0,1106.0
flow_15_27,1081.0,1136.0
flow_10_88,1087.0,1112.0
flow_11_80,1097.0,1122.0
flow_11_81,1100.0,1125.0
flow_10_89,1110.0,1146.0
flow_10_90,1113.0,1150.0
flow_11_82,1117.0,1146.0
flow_14_22,1120.0,1156.0
flow_15_28,1121.0,1156.0
flow_10_91,1123.0,1166.0
flow_14_23,1140.0,1187.0
flow_14_24,1142.0,1190.0
flow_10_92,1150.0,1175.0
flow_11_83,1150.0,1175.0
flow_11_84,1152.0,1178.0
flow_10_93,1152.0,1178.0
flow_15_29,1161.0,1189.0
flow_10_94,1170.0,1197.0
flow_11_85,1170.0,1197.0
flow_10_95,1173.0,1199.0
flow_11_86,1177.0,1202.0
flow_11_87,1180.0,1205.0
flow_11_88,1182.0,1207.0
flow_10_96,1190.0,1215.0
flow_11_89,1191.0,1216.0
flow_11_90,1194.0,1219.0
flow_15_30,1201.0,1229.0
flow_10_97,1210.0,1237.0
flow_10_98,1212.0,1239.0
flow_14_25,1219.0,1266.0
flow_10_99,1219.0,1244.0
flow_11_91,1230.0,1255.0
flow_10_100,1231.0,1256.0
flow_15_31,1241.0,1269.0
flow_10_101,1243.0,1276.0
flow_11_92,1250.0,1277.0
flow_11_93,1252.0,1279.0
flow_11_94,1255.0,1282.0
flow_14_26,1260.0,1306.0
flow_11_95,1266.0,1291.0
flow_11_96,1269.0,1294.0
flow_10_102,1270.0,1295.0
flow_10_103,1272.0,1298.0
flow_15_32,1281.0,1309.0
flow_11_97,1290.0,1317.0
flow_10_104,1290.0,1317.0
flow_10_105,1293.0,1319.0
flow_14_27,1310.0,1346.0
flow_11_98,1310.0,1335.0
flow_10_106,1310.0,1335.0
flow_11_99,1313.0,1338.0
flow_10_107,1315.0,1340.0
flow_11_100,1321.0,1356.0
flow_15_33,1321.0,1349.0
flow_11_101,1324.0,1360.0
flow_10_108,1327.0,1356.0
flow_14_28,1329.0,1366.0
flow_11_102,1349.0,1376.0
flow_10_109,1350.0,1377.0
flow_10_110,1353.0,1379.0
flow_14_29,1360.0,1387.0
flow_15_34,1361.0,1389.0
flow_14_30,1362.0,1389.0
flow_10_111,1363.0,1396.0
flow_11_103,1366.0,1396.0
flow_11_104,1369.0,1400.0
flow_11_105,1389.0,1414.0
flow_10_112,1390.0,1415.0
flow_10_113,1392.0,1418.0
flow_11_106,1392.0,1417.0
flow_15_35,1401.0,1446.0
flow_10_114,1410.0,1435.0
flow_11_107,1410.0,1435.0
flow_10_115,1413.0,1438.0
flow_11_108,1430.0,1457.0
flow_10_116,1430.0,1457.0
flow_11_109,1432.0,1459.0
flow_14_31,1440.0,1486.0
flow_15_36,1441.0,1486.0
flow_11_110,1444.0,1469.0
flow_11_111,1447.0,1472.0
flow_10_117,1450.0,1475.0
flow_10_118,1452.0,1478.0
flow_11_112,1469.0,1496.0
flow_10_119,1470.0,1497.0
flow_10_120,1473.0,1499.0
flow_15_37,1481.0,1509.0
flow_11_113,1481.0,1516.0
flow_10_121,1483.0,1516.0
flow_11_114,1484.0,1520.0
flow_14_32,1500.0,1546.0
flow_11_115,1509.0,1534.0
flow_10_122,1510.0,1535.0
flow_11_116,1512.0,1537.0
flow_10_123,1512.0,1538.0
flow_10_124,1519.0,1556.0
flow_15_38,1521.0,1549.0
flow_11_117,1530.0,1557.0
flow_10_125,1531.0,1559.0
flow_11_118,1546.0,1571.0
flow_14_33,1550.0,1586.0
flow_10_126,1550.0,1575.0
flow_11_119,1551.0,1576.0
flow_10_127,1555.0,1580.0
flow_15_39,1561.0,1589.0
flow_10_128,1567.0,1596.0
flow_14_34,1570.0,1606.0
flow_11_120,1570.0,1596.0
flow_14_35,1572.0,1609.0
flow_11_121,1586.0,1616.0
flow_11_122,1588.0,1620.0
flow_10_129,1590.0,1617.0
flow_10_130,1593.0,1619.0
flow_15_40,1601.0,1646.0
flow_10_131,1610.0,1635.0
flow_11_123,1610.0,1635.0
flow_11_124,1612.0,1638.0
flow_10_132,1615.0,1640.0
flow_10_133,1627.0,1656.0
flow_11_125,1629.0,1656.0
flow_10_134,1639.0,1676.0
flow_14_36,1639.0,1666.0
flow_15_41,1641.0,1669.0
flow_11_126,1649.0,1676.0
flow_11_127,1651.0,1679.0
flow_10_135,1651.0,1679.0
flow_14_37,1659.0,1706.0
flow_11_128,1667.0,1692.0
flow_11_129,1670.0,1695.0
flow_10_136,1670.0,1695.0
flow_11_130,1672.0,1697.0
flow_14_38,1679.0,1710.0
flow_15_42,1681.0,1709.0
flow_11_131,1690.0,1717.0
flow_10_137,1690.0,1717.0
flow_10_138,1692.0,1719.0
flow_11_132,1696.0,1721.0
flow_10_139,1710.0,1735.0
flow_10_140,1713.0,1738.0
flow_15_43,1721.0,1786.0
flow_10_141,1723.0,1748.0
flow_11_133,1730.0,1755.0
flow_11_134,1732.0,1758.0
flow_10_142,1735.0,1760.0
flow_11_135,1749.0,1774.0
flow_11_136,1752.0,1777.0
flow_10_143,1760.0,1796.0
flow_15_44,1761.0,1790.0
flow_11_137,1761.0,1796.0
flow_10_144,1762.0,1800.0
flow_11_138,1768.0,1800.0
flow_10_145,1771.0,1816.0
flow_14_39,1780.0,1807.0
flow_10_146,1783.0,1820.0
flow_10_147,1795.0,1822.0
flow_14_40,1800.0,1846.0
flow_15_45,1801.0,1846.0
flow_10_148,1807.0,1832.0
flow_11_139,1810.0,1835.0
flow_11_140,1812.0,1838.0
flow_11_141,1815.0,1840.0
flow_11_142,1827.0,1856.0
flow_10_149,1830.0,1857.0
flow_10_150,1833.0,1859.0
flow_14_41,1839.0,1866.0
flow_15_46,1841.0,1869.0
flow_11_143,1841.0,1876.0
flow_11_144,1844.0,1880.0
flow_10_151,1850.0,1877.0
flow_10_152,1855.0,1880.0
flow_14_42,1860.0,1906.0
flow_10_153,1867.0,1892.0
flow_11_145,1869.0,1894.0
flow_11_146,1872.0,1897.0
flow_15_47,1881.0,1909.0
flow_11_147,1890.0,1916.0
flow_10_154,1890.0,1917.0
flow_10_155,1893.0,1919.0
flow_10_156,1903.0,1928.0
flow_11_148,1910.0,1935.0
flow_11_149,1912.0,1938.0
flow_14_43,1920.0,1966.0
flow_15_48,1921.0,1966.0
flow_11_150,1929.0,1954.0
flow_10_157,1930.0,1955.0
flow_11_151,1932.0,1957.0
flow_10_158,1932.0,1958.0
flow_11_152,1947.0,1976.0
flow_10_159,1950.0,1977.0
flow_10_160,1953.0,1979.0
flow_15_49,1961.0,2006.0
flow_10_161,1963.0,1988.0
flow_11_153,1966.0,1991.0
flow_11_154,1969.0,1994.0
flow_10_162,1975.0,2000.0
flow_14_44,1980.0,2007.0
flow_10_163,1987.0,2016.0
flow_11_155,1989.0,2016.0
flow_11_156,1992.0,2019.0
flow_14_45,1999.0,2026.0
flow_15_50,2001.0,2029.0
flow_10_164,2010.0,2037.0
flow_11_157,2011.0,2037.0
flow_10_165,2013.0,2039.0
flow_11_158,2030.0,2055.0
flow_10_166,2030.0,2055.0
flow_10_167,2035.0,2060.0
flow_14_46,2039.0,2066.0
flow_15_51,2041.0,2069.0
flow_10_168,2047.0,2076.0
flow_11_159,2050.0,2077.0
flow_11_160,2052.0,2079.0
flow_11_161,2066.0,2091.0
flow_11_162,2069.0,2094.0
flow_10_169,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_14_47,2080.0,2106.0
flow_15_52,2081.0,2109.0
flow_10_171,2090.0,2117.0
flow_11_163,2090.0,2117.0
flow_11_164,2092.0,2119.0
flow_14_48,2099.0,2146.0
flow_11_165,2107.0,2132.0
flow_10_172,2110.0,2135.0
flow_11_166,2110.0,2135.0
flow_10_173,2112.0,2138.0
flow_10_174,2119.0,2156.0
flow_15_53,2121.0,2149.0
flow_11_167,2126.0,2156.0
flow_10_175,2131.0,2159.0
flow_11_168,2150.0,2175.0
flow_10_176,2150.0,2175.0
flow_10_177,2155.0,2180.0
flow_15_54,2161.0,2189.0
flow_10_178,2167.0,2196.0
flow_14_49,2170.0,2226.0
flow_11_169,2170.0,2197.0
flow_11_170,2172.0,2199.0
flow_10_179,2190.0,2215.0
flow_11_171,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2229.0
flow_11_172,2204.0,2236.0
flow_11_173,2207.0,2240.0
flow_14_50,2210.0,2266.0
flow_10_181,2210.0,2237.0
flow_10_182,2215.0,2240.0
flow_11_174,2227.0,2252.0
flow_10_183,2227.0,2252.0
flow_11_175,2230.0,2255.0
flow_11_176,2232.0,2257.0
flow_14_51,2240.0,2270.0
flow_15_56,2241.0,2269.0
flow_11_177,2250.0,2277.0
flow_10_184,2250.0,2277.0
flow_10_185,2253.0,2279.0
flow_11_178,2264.0,2289.0
flow_11_179,2267.0,2292.0
flow_10_186,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2309.0
flow_10_188,2287.0,2316.0
flow_11_180,2310.0,2335.0
flow_10_189,2310.0,2335.0
flow_14_52,2310.0,2346.0
flow_11_181,2312.0,2338.0
flow_10_190,2313.0,2338.0
flow_11_182,2315.0,2340.0
flow_15_58,2321.0,2349.0
flow_10_191,2323.0,2356.0
flow_11_183,2326.0,2356.0
flow_11_184,2329.0,2360.0
flow_14_53,2329.0,2387.0
flow_14_54,2332.0,2390.0
flow_11_185,2349.0,2374.0
flow_10_192,2350.0,2375.0
flow_10_193,2352.0,2378.0
flow_11_186,2352.0,2377.0
flow_11_187,2356.0,2381.0
flow_15_59,2361.0,2389.0
flow_10_194,2370.0,2397.0
flow_10_195,2373.0,2399.0
flow_14_55,2390.0,2426.0
flow_11_188,2390.0,2415.0
flow_10_196,2390.0,2415.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2429.0
flow_11_189,2404.0,2436.0
flow_11_190,2407.0,2440.0
flow_10_198,2407.0,2436.0
flow_11_191,2429.0,2454.0
flow_10_199,2430.0,2455.0
flow_11_192,2431.0,2456.0
flow_10_200,2433.0,2458.0
flow_14_56,2440.0,2496.0
flow_15_61,2441.0,2496.0
flow_11_193,2443.0,2468.0
flow_11_194,2446.0,2471.0
flow_10_201,2450.0,2475.0
flow_11_195,2452.0,2477.0
flow_10_202,2455.0,2480.0
flow_10_203,2467.0,2506.0
flow_11_196,2473.0,2506.0
flow_11_197,2476.0,2510.0
flow_15_62,2481.0,2546.0
flow_10_204,2490.0,2515.0
flow_10_205,2493.0,2518.0
flow_11_198,2509.0,2534.0
flow_10_206,2510.0,2535.0
flow_14_57,2510.0,2546.0
flow_11_199,2512.0,2537.0
flow_10_207,2515.0,2540.0
flow_15_63,2521.0,2550.0
flow_10_208,2527.0,2556.0
flow_11_200,2530.0,2556.0
flow_11_201,2533.0,2559.0
flow_14_58,2540.0,2586.0
flow_11_202,2549.0,2574.0
flow_10_209,2550.0,2575.0
flow_10_210,2553.0,2578.0
flow_15_64,2561.0,2589.0
flow_10_211,2563.0,2596.0
flow_11_203,2570.0,2597.0
flow_11_204,2587.0,2612.0
flow_14_59,2590.0,2636.0
flow_11_205,2590.0,2615.0
flow_10_212,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_11_206,2592.0,2617.0
flow_15_65,2601.0,2636.0
flow_11_207,2603.0,2628.0
flow_11_208,2608.0,2646.0
flow_10_214,2610.0,2646.0
flow_10_215,2613.0,2650.0
flow_14_60,2630.0,2666.0
flow_10_216,2630.0,2655.0
flow_11_209,2634.0,2659.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2669.0
flow_10_218,2647.0,2676.0
flow_11_210,2660.0,2685.0
flow_11_211,2662.0,2688.0
flow_14_61,2670.0,2706.0
flow_10_219,2670.0,2695.0
flow_11_212,2671.0,2696.0
flow_10_220,2673.0,2698.0
flow_11_213,2674.0,2699.0
flow_11_214,2680.0,2716.0
flow_15_67,2681.0,2709.0
flow_10_221,2683.0,2716.0
flow_10_222,2695.0,2720.0
flow_10_223,2707.0,2732.0
flow_14_62,2710.0,2746.0
flow_11_215,2717.0,2756.0
flow_10_224,2719.0,2756.0
flow_11_216,2720.0,2760.0
flow_15_68,2721.0,2749.0
flow_11_217,2722.0,2762.0
flow_10_225,2731.0,2759.0
flow_14_63,2740.0,2796.0
flow_10_226,2750.0,2775.0
flow_11_218,2750.0,2775.0
flow_11_219,2753.0,2778.0
flow_15_69,2761.0,2796.0
flow_11_220,2770.0,2806.0
flow_10_227,2770.0,2806.0
flow_11_221,2772.0,2810.0
flow_10_228,2772.0,2810.0
flow_10_229,2779.0,2826.0
flow_14_64,2790.0,2817.0
flow_10_230,2791.0,2830.0
flow_11_222,2800.0,2827.0
flow_15_70,2801.0,2836.0
flow_11_223,2802.0,2829.0
flow_14_65,2810.0,2836.0
flow_10_231,2810.0,2846.0
flow_14_66,2813.0,2839.0
flow_11_224,2819.0,2846.0
flow_11_225,2822.0,2849.0
flow_10_232,2830.0,2855.0
flow_10_233,2832.0,2858.0
flow_11_226,2839.0,2864.0
flow_10_234,2839.0,2864.0
flow_15_71,2841.0,2896.0
flow_11_227,2841.0,2867.0
flow_10_235,2851.0,2876.0
flow_11_228,2854.0,2879.0
flow_10_236,2870.0,2906.0
flow_11_229,2871.0,2906.0
flow_11_230,2874.0,2910.0
flow_10_237,2875.0,2909.0
flow_15_72,2881.0,2916.0
flow_10_238,2887.0,2926.0
flow_14_67,2889.0,2916.0
flow_11_231,2897.0,2926.0
flow_14_68,2909.0,2977.0
flow_10_239,2910.0,2935.0
flow_10_240,2913.0,2938.0
flow_11_232,2920.0,2945.0
flow_15_73,2921.0,2976.0
flow_11_233,2922.0,2948.0
flow_10_241,2930.0,2955.0
flow_10_242,2935.0,2960.0
flow_11_234,2936.0,2961.0
flow_11_235,2939.0,2964.0
flow_11_236,2960.0,2987.0
flow_10_243,2960.0,2987.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2989.0
flow_11_237,2962.0,2989.0
flow_14_69,2969.0,2996.0
flow_10_245,2971.0,3006.0
flow_11_238,2976.0,3006.0
flow_10_246,2983.0,3010.0
flow_14_70,2989.0,3016.0
flow_14_71,2991.0,3019.0
flow_11_239,2991.0,3026.0
flow_10_247,2995.0,3026.0
flow_15_75,3001.0,3056.0
flow_11_240,3010.0,3035.0
flow_11_241,3017.0,3042.0
flow_10_248,3020.0,3045.0
flow_10_249,3022.0,3048.0
flow_11_242,3040.0,3067.0
flow_10_250,3040.0,3067.0
flow_15_76,3041.0,3096.0
flow_11_243,3042.0,3069.0
flow_10_251,3043.0,3069.0
flow_10_252,3055.0,3080.0
flow_11_244,3059.0,3084.0
flow_11_245,3062.0,3087.0
flow_11_246,3071.0,3106.0
flow_11_247,3076.0,3109.0
flow_10_253,3080.0,3107.0
flow_15_77,3081.0,3116.0
flow_10_254,3082.0,3109.0
flow_14_72,3089.0,3116.0
flow_10_255,3091.0,3126.0
flow_11_248,3099.0,3126.0
flow_10_256,3103.0,3130.0
flow_10_257,3115.0,3146.0
flow_11_249,3120.0,3146.0
flow_15_78,3121.0,3156.0
flow_11_250,3123.0,3149.0
flow_14_73,3129.0,3156.0
flow_11_251,3137.0,3166.0
flow_10_258,3140.0,3167.0
flow_10_259,3142.0,3169.0
flow_11_252,3151.0,3176.0
flow_11_253,3154.0,3179.0
flow_10_260,3160.0,3185.0
flow_15_79,3161.0,3216.0
flow_10_261,3163.0,3188.0
flow_14_74,3169.0,3217.0
flow_10_262,3175.0,3200.0
flow_11_254,3179.0,3204.0
flow_11_255,3182.0,3207.0
flow_10_263,3187.0,3226.0
flow_11_256,3196.0,3226.0
flow_10_264,3199.0,3230.0
flow_11_257,3199.0,3230.0
flow_15_80,3201.0,3236.0
flow_10_265,3211.0,3246.0
flow_11_258,3219.0,3246.0
flow_14_75,3230.0,3257.0
flow_10_266,3230.0,3266.0
flow_10_267,3235.0,3269.0
flow_11_259,3240.0,3267.0
flow_15_81,3241.0,3276.0
flow_11_260,3242.0,3269.0
flow_10_268,3247.0,3286.0
flow_14_76,3249.0,3276.0
flow_14_77,3251.0,3279.0
flow_11_261,3256.0,3286.0
flow_10_269,3259.0,3290.0
flow_10_270,3280.0,3305.0
flow_11_262,3280.0,3305.0
flow_15_82,3281.0,3316.0
flow_11_263,3282.0,3308.0
flow_10_271,3283.0,3308.0
flow_10_272,3295.0,3326.0
flow_11_264,3296.0,3326.0
flow_11_265,3299.0,3330.0
flow_14_78,3310.0,3356.0
flow_10_273,3320.0,3345.0
flow_11_266,3320.0,3345.0
flow_15_83,3321.0,3356.0
flow_11_267,3322.0,3348.0
flow_10_274,3322.0,3348.0
flow_11_268,3336.0,3366.0
flow_10_275,3340.0,3367.0
flow_10_276,3343.0,3369.0
flow_14_79,3349.0,3376.0
flow_14_80,3351.0,3379.0
flow_10_277,3360.0,3386.0
flow_11_269,3360.0,3387.0
flow_15_84,3361.0,3416.0
flow_11_270,3362.0,3389.0
flow_10_278,3367.0,3392.0
flow_11_271,3379.0,3404.0
flow_10_279,3379.0,3404.0
flow_11_272,3391.0,3426.0
flow_11_273,3394.0,3430.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3456.0
flow_10_281,3403.0,3429.0
flow_14_81,3410.0,3456.0
flow_10_282,3415.0,3440.0
flow_11_274,3416.0,3441.0
flow_11_275,3419.0,3444.0
flow_10_283,3427.0,3466.0
flow_10_284,3439.0,3470.0
flow_11_276,3440.0,3467.0
flow_15_86,3441.0,3476.0
flow_11_277,3442.0,3469.0
flow_10_285,3451.0,3486.0
flow_11_278,3456.0,3486.0
flow_10_286,3463.0,3490.0
flow_14_82,3470.0,3516.0
flow_10_287,3480.0,3505.0
flow_11_279,3480.0,3505.0
flow_15_87,3481.0,3516.0
flow_11_280,3482.0,3508.0
flow_10_288,3487.0,3526.0
flow_11_281,3496.0,3526.0
flow_10_289,3499.0,3530.0
flow_11_282,3511.0,3536.0
flow_11_283,3514.0,3539.0
flow_10_290,3520.0,3556.0
flow_15_88,3521.0,3549.0
flow_10_291,3523.0,3560.0
flow_14_83,3530.0,3576.0
flow_14_84,3532.0,3579.0
flow_10_292,3535.0,3562.0
flow_11_284,3539.0,3564.0
flow_11_285,3541.0,3566.0
flow_10_293,3547.0,3586.0
flow_10_294,3559.0,3590.0
flow_11_286,3560.0,3587.0
flow_15_89,3561.0,nan
flow_11_287,3562.0,3589.0
flow_10_295,3571.0,3596.0
flow_11_288,3576.0,nan
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
flow_11_289,3596.0,nan
flow_11_290,3599.0,nan
