,enter_time,leave_time
flow_6_38,457.0,485.0
flow_7_27,463.0,488.0
flow_6_39,469.0,506.0
flow_6_40,481.0,510.0
flow_12_8,490.0,517.0
flow_12_9,492.0,519.0
flow_6_41,493.0,526.0
flow_7_28,499.0,526.0
flow_7_29,502.0,529.0
flow_6_42,505.0,546.0
flow_13_10,510.0,537.0
flow_6_43,517.0,550.0
flow_13_11,529.0,576.0
flow_6_44,529.0,557.0
flow_7_30,539.0,564.0
flow_7_31,541.0,566.0
flow_6_45,541.0,569.0
flow_7_32,544.0,569.0
flow_7_33,548.0,586.0
flow_6_46,553.0,586.0
flow_12_10,560.0,606.0
flow_12_11,563.0,610.0
flow_6_47,565.0,593.0
flow_7_34,567.0,592.0
flow_13_12,569.0,606.0
flow_7_35,573.0,598.0
flow_7_36,576.0,601.0
flow_6_48,577.0,616.0
flow_6_49,589.0,619.0
flow_7_37,596.0,621.0
flow_7_38,601.0,626.0
flow_6_50,601.0,629.0
flow_12_12,610.0,676.0
flow_6_51,613.0,641.0
flow_13_13,620.0,676.0
flow_7_39,620.0,645.0
flow_7_40,623.0,648.0
flow_6_52,625.0,653.0
flow_6_53,637.0,665.0
flow_7_41,640.0,665.0
flow_6_54,649.0,686.0
flow_7_42,659.0,686.0
flow_6_55,661.0,690.0
flow_13_14,670.0,697.0
flow_6_56,673.0,706.0
flow_12_13,680.0,716.0
flow_7_43,680.0,707.0
flow_7_44,682.0,709.0
flow_6_57,685.0,726.0
flow_13_15,689.0,716.0
flow_6_58,697.0,730.0
flow_7_45,699.0,726.0
flow_12_14,699.0,736.0
flow_12_15,701.0,740.0
flow_6_59,709.0,746.0
flow_7_46,716.0,747.0
flow_6_60,721.0,750.0
flow_13_16,730.0,796.0
flow_6_61,733.0,761.0
flow_7_47,739.0,764.0
flow_7_48,741.0,766.0
flow_6_62,745.0,773.0
flow_6_63,757.0,785.0
flow_7_49,760.0,785.0
flow_7_50,763.0,788.0
flow_7_51,765.0,790.0
flow_13_17,769.0,800.0
flow_6_64,769.0,806.0
flow_7_52,777.0,806.0
flow_12_16,780.0,836.0
flow_6_65,781.0,810.0
flow_6_66,793.0,821.0
flow_7_53,799.0,824.0
flow_7_54,801.0,826.0
flow_6_67,805.0,846.0
flow_13_18,810.0,837.0
flow_6_68,817.0,850.0
flow_7_55,819.0,846.0
flow_12_17,819.0,856.0
flow_7_56,821.0,849.0
flow_6_69,829.0,866.0
flow_12_18,839.0,916.0
flow_7_57,839.0,866.0
flow_6_70,841.0,870.0
flow_6_71,853.0,881.0
flow_13_19,860.0,916.0
flow_7_58,860.0,885.0
flow_7_59,862.0,888.0
flow_6_72,865.0,893.0
flow_7_60,877.0,902.0
flow_6_73,877.0,905.0
flow_7_61,880.0,905.0
flow_6_74,889.0,926.0
flow_7_62,891.0,926.0
flow_7_63,895.0,929.0
flow_6_75,901.0,930.0
flow_13_20,910.0,937.0
flow_6_76,913.0,946.0
flow_7_64,919.0,946.0
flow_12_19,920.0,956.0
flow_7_65,921.0,949.0
flow_6_77,925.0,966.0
flow_13_21,929.0,956.0
flow_6_78,937.0,970.0
flow_12_20,939.0,976.0
flow_7_66,940.0,967.0
flow_6_79,949.0,986.0
flow_7_67,959.0,986.0
flow_6_80,961.0,990.0
flow_13_22,970.0,1016.0
flow_6_81,973.0,1001.0
flow_12_21,979.0,1016.0
flow_7_68,979.0,1004.0
flow_7_69,981.0,1006.0
flow_6_82,985.0,1026.0
flow_7_70,997.0,1026.0
flow_6_83,997.0,1030.0
flow_7_71,1000.0,1030.0
flow_6_84,1009.0,1046.0
flow_13_23,1009.0,1036.0
flow_7_72,1016.0,1046.0
flow_6_85,1021.0,1050.0
flow_12_22,1030.0,1096.0
flow_6_86,1033.0,1061.0
flow_7_73,1039.0,1064.0
flow_7_74,1041.0,1066.0
flow_6_87,1045.0,1073.0
flow_13_24,1050.0,1096.0
flow_6_88,1057.0,1085.0
flow_7_75,1060.0,1085.0
flow_7_76,1062.0,1088.0
flow_6_89,1069.0,1106.0
flow_7_77,1076.0,1107.0
flow_7_78,1079.0,1110.0
flow_12_23,1080.0,1116.0
flow_6_90,1081.0,1110.0
flow_6_91,1093.0,1126.0
flow_12_24,1099.0,1136.0
flow_12_25,1101.0,1140.0
flow_6_92,1105.0,1146.0
flow_13_25,1110.0,1137.0
flow_6_93,1117.0,1150.0
flow_7_79,1119.0,1146.0
flow_7_80,1122.0,1149.0
flow_6_94,1129.0,1157.0
flow_13_26,1129.0,1176.0
flow_7_81,1137.0,1162.0
flow_7_82,1140.0,1165.0
flow_6_95,1141.0,1169.0
flow_6_96,1153.0,1186.0
flow_7_83,1157.0,1186.0
flow_12_26,1159.0,1206.0
flow_7_84,1160.0,1190.0
flow_6_97,1165.0,1193.0
flow_13_27,1169.0,1206.0
flow_7_85,1176.0,1201.0
flow_6_98,1177.0,1216.0
flow_7_86,1178.0,1216.0
flow_6_99,1189.0,1219.0
flow_12_27,1199.0,1236.0
flow_7_87,1200.0,1225.0
flow_6_100,1201.0,1229.0
flow_7_88,1202.0,1228.0
flow_13_28,1210.0,1237.0
flow_6_101,1213.0,1246.0
flow_7_89,1219.0,1246.0
flow_6_102,1225.0,1253.0
flow_13_29,1229.0,1296.0
flow_6_103,1237.0,1265.0
flow_7_90,1239.0,1264.0
flow_7_91,1241.0,1266.0
flow_6_104,1249.0,1277.0
flow_7_92,1259.0,1284.0
flow_12_28,1260.0,1296.0
flow_6_105,1261.0,1289.0
flow_7_93,1270.0,1306.0
flow_6_106,1273.0,1306.0
flow_7_94,1273.0,1310.0
flow_6_107,1285.0,1313.0
flow_13_30,1289.0,1346.0
flow_12_29,1289.0,1346.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1337.0
flow_7_95,1310.0,1335.0
flow_7_96,1312.0,1338.0
flow_6_110,1321.0,1356.0
flow_7_97,1330.0,1357.0
flow_6_111,1333.0,1361.0
flow_7_98,1336.0,1361.0
flow_7_99,1339.0,1364.0
flow_12_30,1340.0,1376.0
flow_13_31,1340.0,1376.0
flow_6_112,1345.0,1386.0
flow_7_100,1356.0,1386.0
flow_6_113,1357.0,1390.0
flow_12_31,1359.0,1396.0
flow_7_101,1359.0,1390.0
flow_6_114,1369.0,1406.0
flow_7_102,1379.0,1406.0
flow_6_115,1381.0,1410.0
flow_7_103,1388.0,1426.0
flow_12_32,1390.0,1417.0
flow_13_32,1390.0,1417.0
flow_7_104,1391.0,1430.0
flow_6_116,1393.0,1426.0
flow_6_117,1405.0,1433.0
flow_13_33,1409.0,1456.0
flow_7_105,1416.0,1441.0
flow_6_118,1417.0,1445.0
flow_7_106,1419.0,1444.0
flow_6_119,1429.0,1466.0
flow_13_34,1429.0,1460.0
flow_7_107,1434.0,1466.0
flow_7_108,1437.0,1470.0
flow_6_120,1441.0,1470.0
flow_12_33,1450.0,1506.0
flow_6_121,1453.0,1481.0
flow_7_109,1459.0,1484.0
flow_6_122,1465.0,1493.0
flow_13_35,1469.0,1506.0
flow_7_110,1470.0,1495.0
flow_7_111,1473.0,1498.0
flow_6_123,1477.0,1516.0
flow_6_124,1489.0,1519.0
flow_7_112,1499.0,1536.0
flow_12_34,1500.0,1527.0
flow_6_125,1501.0,1536.0
flow_12_35,1502.0,1529.0
flow_6_126,1513.0,1541.0
flow_7_113,1521.0,1546.0
flow_6_127,1525.0,1553.0
flow_13_36,1529.0,1576.0
flow_6_128,1537.0,1565.0
flow_7_114,1540.0,1565.0
flow_7_115,1546.0,1571.0
flow_6_129,1549.0,1586.0
flow_7_116,1549.0,1586.0
flow_6_130,1561.0,1590.0
flow_13_37,1569.0,1596.0
flow_6_131,1573.0,1606.0
flow_7_117,1576.0,1606.0
flow_7_118,1578.0,1610.0
flow_12_36,1580.0,1636.0
flow_12_37,1583.0,1640.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1625.0
flow_7_119,1599.0,1624.0
flow_7_120,1601.0,1626.0
flow_6_134,1609.0,1646.0
flow_7_121,1619.0,1646.0
flow_7_122,1621.0,1649.0
flow_6_135,1621.0,1650.0
flow_13_38,1630.0,1657.0
flow_13_39,1632.0,1659.0
flow_6_136,1633.0,1666.0
flow_7_123,1640.0,1667.0
flow_7_124,1642.0,1669.0
flow_6_137,1645.0,1673.0
flow_12_38,1650.0,1696.0
flow_6_138,1657.0,1685.0
flow_7_125,1659.0,1684.0
flow_7_126,1661.0,1686.0
flow_6_139,1669.0,1706.0
flow_7_127,1670.0,1706.0
flow_6_140,1681.0,1710.0
flow_13_40,1689.0,1716.0
flow_6_141,1693.0,1726.0
flow_7_128,1697.0,1726.0
flow_6_142,1705.0,1733.0
flow_13_41,1709.0,1756.0
flow_6_143,1717.0,1745.0
flow_7_129,1719.0,1744.0
flow_7_130,1721.0,1746.0
flow_6_144,1729.0,1766.0
flow_7_131,1739.0,1766.0
flow_12_39,1740.0,1776.0
flow_7_132,1741.0,1769.0
flow_6_145,1741.0,1770.0
flow_12_40,1742.0,1780.0
flow_7_133,1750.0,1786.0
flow_7_134,1753.0,1790.0
flow_6_146,1753.0,1786.0
flow_6_147,1765.0,1793.0
flow_12_41,1770.0,1806.0
flow_6_148,1777.0,1816.0
flow_6_149,1789.0,1819.0
flow_13_42,1790.0,1826.0
flow_7_135,1790.0,1816.0
flow_13_43,1792.0,1830.0
flow_7_136,1793.0,1819.0
flow_6_150,1801.0,1836.0
flow_12_42,1809.0,1856.0
flow_12_43,1812.0,1859.0
flow_6_151,1813.0,1841.0
flow_7_137,1820.0,1845.0
flow_7_138,1822.0,1848.0
flow_6_152,1825.0,1866.0
flow_6_153,1837.0,1870.0
flow_7_139,1840.0,1866.0
flow_7_140,1843.0,1869.0
flow_13_44,1849.0,1896.0
flow_6_154,1849.0,1877.0
flow_7_141,1859.0,1884.0
flow_6_155,1861.0,1889.0
flow_7_142,1861.0,1886.0
flow_6_156,1873.0,1906.0
flow_7_143,1879.0,1906.0
flow_13_45,1880.0,1936.0
flow_7_144,1881.0,1909.0
flow_6_157,1885.0,1913.0
flow_7_145,1896.0,1921.0
flow_6_158,1897.0,1925.0
flow_12_44,1899.0,1936.0
flow_7_146,1899.0,1924.0
flow_6_159,1909.0,1946.0
flow_7_147,1920.0,1946.0
flow_6_160,1921.0,1950.0
flow_12_45,1930.0,1976.0
flow_6_161,1933.0,1961.0
flow_7_148,1940.0,1965.0
flow_7_149,1942.0,1968.0
flow_6_162,1945.0,1986.0
flow_13_46,1950.0,1977.0
flow_13_47,1952.0,1979.0
flow_7_150,1954.0,1986.0
flow_6_163,1957.0,1990.0
flow_7_151,1957.0,1990.0
flow_6_164,1969.0,1997.0
flow_7_152,1979.0,2016.0
flow_12_46,1980.0,2006.0
flow_6_165,1981.0,2016.0
flow_6_166,1993.0,2021.0
flow_12_47,2000.0,2046.0
flow_7_153,2000.0,2025.0
flow_7_154,2002.0,2028.0
flow_6_167,2005.0,2033.0
flow_6_168,2017.0,2056.0
flow_7_155,2019.0,2056.0
flow_7_156,2021.0,2060.0
flow_13_48,2029.0,2076.0
flow_6_169,2029.0,2059.0
flow_13_49,2032.0,2080.0
flow_7_157,2039.0,2064.0
flow_6_170,2041.0,2069.0
flow_6_171,2053.0,2086.0
flow_7_158,2057.0,2086.0
flow_7_159,2060.0,2090.0
flow_6_172,2065.0,2093.0
flow_12_48,2070.0,2106.0
flow_6_173,2077.0,2116.0
flow_7_160,2080.0,2116.0
flow_7_161,2082.0,2120.0
flow_6_174,2089.0,2119.0
flow_13_50,2089.0,2126.0
flow_7_162,2096.0,2136.0
flow_12_49,2100.0,2127.0
flow_6_175,2101.0,2136.0
flow_6_176,2113.0,2141.0
flow_7_163,2120.0,2145.0
flow_7_164,2122.0,2148.0
flow_6_177,2125.0,2153.0
flow_13_51,2130.0,2176.0
flow_6_178,2137.0,2165.0
flow_7_165,2139.0,2164.0
flow_7_166,2141.0,2166.0
flow_6_179,2149.0,2186.0
flow_6_180,2161.0,2190.0
flow_12_50,2170.0,2197.0
flow_7_167,2170.0,2206.0
flow_12_51,2172.0,2199.0
flow_6_181,2173.0,2206.0
flow_7_168,2174.0,2210.0
flow_7_169,2177.0,2212.0
flow_13_52,2180.0,2236.0
flow_6_182,2185.0,2213.0
flow_6_183,2197.0,2225.0
flow_7_170,2200.0,2225.0
flow_7_171,2202.0,2228.0
flow_13_53,2209.0,2240.0
flow_6_184,2209.0,2246.0
flow_7_172,2217.0,2246.0
flow_6_185,2221.0,2250.0
flow_7_173,2228.0,2253.0
flow_13_54,2229.0,2266.0
flow_7_174,2231.0,2256.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2276.0
flow_12_52,2250.0,2286.0
flow_12_53,2253.0,2290.0
flow_7_175,2256.0,2281.0
flow_6_188,2257.0,2296.0
flow_7_176,2259.0,2296.0
flow_6_189,2269.0,2299.0
flow_12_54,2269.0,2316.0
flow_7_177,2279.0,2304.0
flow_6_190,2281.0,2309.0
flow_6_191,2293.0,2326.0
flow_6_192,2305.0,2333.0
flow_7_178,2310.0,2335.0
flow_13_55,2310.0,2346.0
flow_7_179,2312.0,2338.0
flow_7_180,2315.0,2340.0
flow_6_193,2317.0,2356.0
flow_6_194,2329.0,2359.0
flow_7_181,2340.0,2365.0
flow_13_56,2340.0,2376.0
flow_6_195,2341.0,2369.0
flow_7_182,2342.0,2368.0
flow_12_55,2350.0,2377.0
flow_6_196,2353.0,2386.0
flow_7_183,2360.0,2387.0
flow_6_197,2365.0,2393.0
flow_13_57,2369.0,2426.0
flow_6_198,2377.0,2405.0
flow_7_184,2386.0,2411.0
flow_7_185,2388.0,2413.0
flow_6_199,2389.0,2417.0
flow_12_56,2390.0,2426.0
flow_7_186,2391.0,2416.0
flow_12_57,2392.0,2430.0
flow_7_187,2393.0,2418.0
flow_6_200,2401.0,2436.0
flow_6_201,2413.0,2441.0
flow_7_188,2424.0,2449.0
flow_6_202,2425.0,2453.0
flow_7_189,2427.0,2452.0
flow_7_190,2430.0,2455.0
flow_13_58,2430.0,2466.0
flow_7_191,2433.0,2458.0
flow_6_203,2437.0,2476.0
flow_13_59,2449.0,2486.0
flow_6_204,2449.0,2479.0
flow_6_205,2461.0,2496.0
flow_7_192,2467.0,2496.0
flow_13_60,2469.0,2506.0
flow_12_58,2469.0,2506.0
flow_6_206,2473.0,2501.0
flow_7_193,2474.0,2500.0
flow_7_194,2481.0,2516.0
flow_6_207,2485.0,2516.0
flow_6_208,2497.0,2525.0
flow_12_59,2499.0,2536.0
flow_7_195,2500.0,2525.0
flow_7_196,2506.0,2531.0
flow_6_209,2509.0,2546.0
flow_7_197,2509.0,2546.0
flow_12_60,2519.0,2556.0
flow_6_210,2521.0,2550.0
flow_6_211,2533.0,2566.0
flow_7_198,2534.0,2566.0
flow_7_199,2537.0,2570.0
flow_6_212,2545.0,2586.0
flow_13_61,2550.0,2577.0
flow_12_61,2550.0,2576.0
flow_6_213,2557.0,2590.0
flow_7_200,2560.0,2587.0
flow_7_201,2562.0,2589.0
flow_13_62,2569.0,2626.0
flow_6_214,2569.0,2597.0
flow_7_202,2580.0,2605.0
flow_6_215,2581.0,2609.0
flow_7_203,2586.0,2611.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2636.0
flow_7_204,2606.0,2636.0
flow_7_205,2608.0,2640.0
flow_6_218,2617.0,2645.0
flow_12_62,2620.0,2666.0
flow_13_63,2620.0,2666.0
flow_7_206,2629.0,2654.0
flow_6_219,2629.0,2657.0
flow_7_207,2631.0,2656.0
flow_6_220,2641.0,2676.0
flow_6_221,2653.0,2681.0
flow_12_63,2660.0,2716.0
flow_6_222,2665.0,2693.0
flow_7_208,2669.0,2694.0
flow_7_209,2672.0,2697.0
flow_6_223,2677.0,2705.0
flow_13_64,2680.0,2716.0
flow_7_210,2681.0,2706.0
flow_7_211,2684.0,2709.0
flow_6_224,2689.0,2726.0
flow_6_225,2701.0,2730.0
flow_7_212,2710.0,2735.0
flow_6_226,2713.0,2741.0
flow_7_213,2713.0,2738.0
flow_12_64,2720.0,2747.0
flow_7_214,2724.0,2756.0
flow_6_227,2725.0,2756.0
flow_7_215,2727.0,2760.0
flow_13_65,2730.0,2766.0
flow_6_228,2737.0,2776.0
flow_12_65,2739.0,2766.0
flow_6_229,2749.0,2779.0
flow_7_216,2760.0,2785.0
flow_6_230,2761.0,2789.0
flow_7_217,2762.0,2788.0
flow_6_231,2773.0,2806.0
flow_12_66,2780.0,2816.0
flow_13_66,2780.0,2816.0
flow_7_218,2780.0,2806.0
flow_13_67,2782.0,2820.0
flow_6_232,2785.0,2826.0
flow_7_219,2786.0,2811.0
flow_6_233,2797.0,2830.0
flow_13_68,2800.0,2846.0
flow_7_220,2807.0,2832.0
flow_6_234,2809.0,2837.0
flow_7_221,2810.0,2835.0
flow_12_67,2819.0,2846.0
flow_7_222,2821.0,2856.0
flow_6_235,2821.0,2856.0
flow_7_223,2824.0,2860.0
flow_6_236,2833.0,2861.0
flow_12_68,2839.0,2886.0
flow_6_237,2845.0,2873.0
flow_7_224,2847.0,2872.0
flow_7_225,2850.0,2875.0
flow_6_238,2857.0,2896.0
flow_13_69,2860.0,2887.0
flow_6_239,2869.0,2899.0
flow_7_226,2870.0,2897.0
flow_6_240,2881.0,2909.0
flow_7_227,2890.0,2915.0
flow_7_228,2892.0,2918.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2946.0
flow_12_69,2900.0,2946.0
flow_6_242,2905.0,2933.0
flow_7_229,2906.0,2931.0
flow_7_230,2909.0,2934.0
flow_6_243,2917.0,2956.0
flow_7_231,2927.0,2956.0
flow_6_244,2929.0,2959.0
flow_7_232,2930.0,2960.0
flow_13_71,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_7_233,2949.0,2976.0
flow_12_70,2950.0,2986.0
flow_7_234,2951.0,2979.0
flow_6_246,2953.0,2981.0
flow_13_72,2960.0,2987.0
flow_6_247,2965.0,2996.0
flow_7_235,2970.0,2997.0
flow_6_248,2977.0,3016.0
flow_12_71,2980.0,3007.0
flow_6_249,2989.0,3019.0
flow_7_236,2997.0,3022.0
flow_12_72,2999.0,3036.0
flow_7_237,3000.0,3025.0
flow_13_73,3000.0,3036.0
flow_6_250,3001.0,3029.0
flow_6_251,3013.0,3046.0
flow_6_252,3025.0,3053.0
flow_7_238,3030.0,3055.0
flow_7_239,3032.0,3058.0
flow_7_240,3035.0,3060.0
flow_6_253,3037.0,3076.0
flow_13_74,3039.0,3066.0
flow_7_241,3046.0,3076.0
flow_6_254,3049.0,3079.0
flow_12_73,3060.0,3087.0
flow_6_255,3061.0,3096.0
flow_7_242,3070.0,3097.0
flow_7_243,3072.0,3099.0
flow_6_256,3073.0,3101.0
flow_12_74,3079.0,3106.0
flow_13_75,3080.0,3107.0
flow_6_257,3085.0,3116.0
flow_6_258,3097.0,3125.0
flow_6_259,3109.0,3137.0
flow_7_244,3110.0,3135.0
flow_7_245,3112.0,3138.0
flow_7_246,3115.0,3140.0
flow_12_75,3120.0,3186.0
flow_13_76,3120.0,3186.0
flow_6_260,3121.0,3149.0
flow_7_247,3124.0,3149.0
flow_7_248,3130.0,3155.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_7_249,3149.0,3174.0
flow_6_263,3157.0,3196.0
flow_7_250,3166.0,3196.0
flow_7_251,3168.0,3200.0
flow_6_264,3169.0,3199.0
flow_13_77,3180.0,3207.0
flow_6_265,3181.0,3216.0
flow_13_78,3182.0,3209.0
flow_7_252,3190.0,3217.0
flow_7_253,3192.0,3219.0
flow_6_266,3193.0,3221.0
flow_12_76,3200.0,3246.0
flow_6_267,3205.0,3233.0
flow_7_254,3210.0,3235.0
flow_7_255,3212.0,3237.0
flow_6_268,3217.0,3256.0
flow_12_77,3219.0,3250.0
flow_6_269,3229.0,3259.0
flow_7_256,3229.0,3256.0
flow_12_78,3239.0,3276.0
flow_7_257,3240.0,3265.0
flow_6_270,3241.0,3269.0
flow_7_258,3243.0,3268.0
flow_6_271,3253.0,3286.0
flow_13_79,3260.0,3306.0
flow_6_272,3265.0,3293.0
flow_7_259,3270.0,3295.0
flow_7_260,3272.0,3297.0
flow_6_273,3277.0,3316.0
flow_12_79,3280.0,3306.0
flow_7_261,3289.0,3316.0
flow_6_274,3289.0,3319.0
flow_13_80,3299.0,3326.0
flow_6_275,3301.0,3336.0
flow_13_81,3302.0,3329.0
flow_6_276,3313.0,3341.0
flow_12_80,3320.0,3376.0
flow_6_277,3325.0,3353.0
flow_7_262,3329.0,3354.0
flow_7_263,3332.0,3357.0
flow_7_264,3334.0,3359.0
flow_6_278,3337.0,3365.0
flow_13_82,3339.0,3376.0
flow_7_265,3341.0,3366.0
flow_7_266,3344.0,3369.0
flow_6_279,3349.0,3386.0
flow_6_280,3361.0,3390.0
flow_7_267,3370.0,3395.0
flow_7_268,3372.0,3398.0
flow_6_281,3373.0,3401.0
flow_12_81,3379.0,3436.0
flow_7_269,3383.0,3408.0
flow_6_282,3385.0,3413.0
flow_7_270,3386.0,3411.0
flow_6_283,3397.0,3425.0
flow_7_271,3404.0,3429.0
flow_7_272,3407.0,3432.0
flow_6_284,3409.0,3446.0
flow_6_285,3421.0,3450.0
flow_7_273,3429.0,3466.0
flow_13_83,3430.0,3457.0
flow_12_82,3430.0,3456.0
flow_13_84,3432.0,3459.0
flow_6_286,3433.0,3466.0
flow_6_287,3445.0,3473.0
flow_7_274,3446.0,3471.0
flow_7_275,3449.0,3474.0
flow_6_288,3457.0,3485.0
flow_7_276,3458.0,3483.0
flow_7_277,3463.0,3488.0
flow_6_289,3469.0,3506.0
flow_12_83,3480.0,3516.0
flow_6_290,3481.0,3510.0
flow_12_84,3482.0,3520.0
flow_7_278,3483.0,3508.0
flow_6_291,3493.0,3526.0
flow_13_85,3499.0,3546.0
flow_7_279,3500.0,3527.0
flow_13_86,3502.0,3550.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3556.0
flow_7_280,3520.0,3556.0
flow_7_281,3526.0,3560.0
flow_6_294,3529.0,3559.0
flow_7_282,3538.0,3563.0
flow_13_87,3539.0,3576.0
flow_6_295,3541.0,3569.0
flow_7_283,3541.0,3566.0
flow_12_85,3550.0,3577.0
flow_6_296,3553.0,3586.0
flow_7_284,3560.0,3587.0
flow_7_285,3562.0,3589.0
flow_6_297,3565.0,3593.0
flow_12_86,3570.0,nan
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
flow_7_286,3590.0,nan
flow_7_287,3592.0,nan
