,enter_time,leave_time
flow_21_12,690.0,736.0
flow_3_55,700.0,725.0
flow_2_48,701.0,726.0
flow_3_56,703.0,728.0
flow_2_49,704.0,729.0
flow_3_57,720.0,746.0
flow_3_58,727.0,766.0
flow_21_13,729.0,756.0
flow_2_50,729.0,766.0
flow_21_14,731.0,759.0
flow_2_51,734.0,770.0
flow_3_59,750.0,775.0
flow_20_17,750.0,816.0
flow_3_60,753.0,778.0
flow_20_18,753.0,820.0
flow_2_52,759.0,784.0
flow_2_53,761.0,786.0
flow_3_61,763.0,788.0
flow_2_54,779.0,804.0
flow_3_62,780.0,805.0
flow_2_55,781.0,807.0
flow_3_63,787.0,826.0
flow_20_19,791.0,866.0
flow_2_56,797.0,826.0
flow_3_64,799.0,830.0
flow_3_65,820.0,845.0
flow_3_66,823.0,848.0
flow_2_57,830.0,855.0
flow_2_58,832.0,858.0
flow_2_59,835.0,860.0
flow_21_15,840.0,867.0
flow_3_67,840.0,876.0
flow_2_60,844.0,876.0
flow_3_68,847.0,880.0
flow_2_61,851.0,879.0
flow_21_16,859.0,886.0
flow_20_20,860.0,887.0
flow_21_17,861.0,889.0
flow_3_69,870.0,897.0
flow_3_70,873.0,899.0
flow_2_62,880.0,905.0
flow_2_63,882.0,908.0
flow_3_71,883.0,908.0
flow_3_72,895.0,920.0
flow_21_18,899.0,946.0
flow_20_21,900.0,946.0
flow_3_73,907.0,932.0
flow_2_64,907.0,932.0
flow_2_65,910.0,935.0
flow_2_66,912.0,937.0
flow_3_74,919.0,956.0
flow_20_22,920.0,950.0
flow_2_67,930.0,957.0
flow_21_19,939.0,986.0
flow_3_75,940.0,965.0
flow_21_20,941.0,990.0
flow_3_76,943.0,968.0
flow_2_68,950.0,975.0
flow_3_77,955.0,980.0
flow_2_69,956.0,981.0
flow_2_70,959.0,996.0
flow_2_71,979.0,1004.0
flow_20_23,980.0,1016.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_2_72,982.0,1007.0
flow_3_80,1000.0,1027.0
flow_3_81,1003.0,1029.0
flow_20_24,1010.0,1046.0
flow_2_73,1014.0,1039.0
flow_3_82,1015.0,1040.0
flow_2_74,1017.0,1056.0
flow_2_75,1019.0,1060.0
flow_3_83,1027.0,1056.0
flow_21_21,1029.0,1067.0
flow_21_22,1032.0,1070.0
flow_2_76,1039.0,1076.0
flow_20_25,1040.0,1067.0
flow_2_77,1041.0,1080.0
flow_3_84,1050.0,1077.0
flow_3_85,1053.0,1079.0
flow_2_78,1067.0,1092.0
flow_2_79,1070.0,1095.0
flow_3_86,1070.0,1095.0
flow_3_87,1075.0,1100.0
flow_3_88,1087.0,1112.0
flow_2_80,1089.0,1114.0
flow_2_81,1092.0,1117.0
flow_20_26,1100.0,1156.0
flow_3_89,1110.0,1135.0
flow_3_90,1113.0,1138.0
flow_3_91,1123.0,1148.0
flow_2_82,1124.0,1149.0
flow_2_83,1127.0,1166.0
flow_2_84,1129.0,1170.0
flow_21_23,1129.0,1156.0
flow_3_92,1135.0,1166.0
flow_3_93,1147.0,1172.0
flow_2_85,1160.0,1196.0
flow_20_27,1160.0,1187.0
flow_20_28,1162.0,1189.0
flow_2_86,1162.0,1200.0
flow_2_87,1167.0,1216.0
flow_3_94,1170.0,1197.0
flow_2_88,1170.0,1220.0
flow_21_24,1170.0,1206.0
flow_21_25,1172.0,1210.0
flow_3_95,1173.0,1199.0
flow_3_96,1183.0,1216.0
flow_2_89,1194.0,1222.0
flow_3_97,1195.0,1220.0
flow_2_90,1197.0,1225.0
flow_21_26,1199.0,1256.0
flow_20_29,1210.0,1256.0
flow_2_91,1219.0,1244.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_92,1224.0,1249.0
flow_20_30,1231.0,1259.0
flow_3_100,1240.0,1267.0
flow_3_101,1243.0,1269.0
flow_2_93,1250.0,1275.0
flow_2_94,1253.0,1278.0
flow_3_102,1270.0,1295.0
flow_21_27,1270.0,1316.0
flow_21_28,1272.0,1320.0
flow_3_103,1272.0,1298.0
flow_3_104,1279.0,1304.0
flow_2_95,1280.0,1305.0
flow_2_96,1282.0,1308.0
flow_3_105,1291.0,1326.0
flow_2_97,1296.0,1326.0
flow_2_98,1299.0,1330.0
flow_3_106,1310.0,1346.0
flow_20_31,1310.0,1337.0
flow_20_32,1313.0,1339.0
flow_3_107,1315.0,1349.0
flow_3_108,1327.0,1353.0
flow_2_99,1340.0,1365.0
flow_2_100,1342.0,1368.0
flow_2_101,1345.0,1370.0
flow_21_29,1350.0,1377.0
flow_3_109,1350.0,1386.0
flow_3_110,1353.0,1390.0
flow_2_102,1357.0,1386.0
flow_20_33,1360.0,1396.0
flow_2_103,1360.0,1390.0
flow_21_30,1369.0,1396.0
flow_3_111,1370.0,1406.0
flow_3_112,1390.0,1415.0
flow_2_104,1390.0,1415.0
flow_3_113,1392.0,1418.0
flow_2_105,1392.0,1418.0
flow_2_106,1395.0,1420.0
flow_3_114,1399.0,1424.0
flow_20_34,1400.0,1476.0
flow_3_115,1411.0,1436.0
flow_2_107,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_2_108,1437.0,1462.0
flow_2_109,1440.0,1465.0
flow_3_117,1440.0,1465.0
flow_2_110,1444.0,1469.0
flow_20_35,1460.0,1496.0
flow_3_118,1460.0,1487.0
flow_3_119,1462.0,1489.0
flow_2_111,1467.0,1506.0
flow_21_31,1470.0,1497.0
flow_2_112,1470.0,1510.0
flow_3_120,1471.0,1506.0
flow_3_121,1483.0,1510.0
flow_21_32,1489.0,1516.0
flow_2_113,1490.0,1526.0
flow_21_33,1491.0,1519.0
flow_2_114,1493.0,1530.0
flow_20_36,1510.0,1546.0
flow_2_115,1510.0,1535.0
flow_3_122,1510.0,1535.0
flow_3_123,1512.0,1538.0
flow_2_116,1512.0,1538.0
flow_20_37,1513.0,1550.0
flow_3_124,1519.0,1556.0
flow_2_117,1529.0,1556.0
flow_3_125,1531.0,1559.0
flow_3_126,1543.0,1568.0
flow_2_118,1547.0,1572.0
flow_2_119,1550.0,1575.0
flow_3_127,1555.0,1580.0
flow_21_34,1560.0,1626.0
flow_20_38,1560.0,1626.0
flow_2_120,1564.0,1589.0
flow_2_121,1567.0,1592.0
flow_3_128,1567.0,1592.0
flow_2_122,1576.0,1601.0
flow_3_129,1590.0,1615.0
flow_3_130,1593.0,1618.0
flow_3_131,1610.0,1637.0
flow_2_123,1614.0,1639.0
flow_3_132,1615.0,1640.0
flow_2_124,1617.0,1656.0
flow_21_35,1619.0,1646.0
flow_2_125,1619.0,1660.0
flow_21_36,1621.0,1649.0
flow_20_39,1630.0,1676.0
flow_20_40,1633.0,1680.0
flow_2_126,1639.0,1664.0
flow_3_133,1640.0,1665.0
flow_2_127,1641.0,1666.0
flow_3_134,1642.0,1668.0
flow_3_135,1660.0,1687.0
flow_3_136,1663.0,1689.0
flow_20_41,1671.0,1697.0
flow_3_137,1675.0,1706.0
flow_2_128,1677.0,1706.0
flow_2_129,1680.0,1710.0
flow_21_37,1680.0,1726.0
flow_21_38,1682.0,1730.0
flow_2_130,1682.0,1712.0
flow_3_138,1687.0,1712.0
flow_2_131,1700.0,1736.0
flow_2_132,1703.0,1740.0
flow_2_133,1708.0,1756.0
flow_3_139,1710.0,1737.0
flow_20_42,1711.0,1746.0
flow_3_140,1713.0,1739.0
flow_3_141,1723.0,1756.0
flow_21_39,1729.0,1776.0
flow_3_142,1735.0,1760.0
flow_2_134,1740.0,1765.0
flow_2_135,1742.0,1768.0
flow_20_43,1751.0,1777.0
flow_3_143,1760.0,1787.0
flow_3_144,1762.0,1789.0
flow_2_136,1764.0,1789.0
flow_2_137,1767.0,1792.0
flow_3_145,1771.0,1796.0
flow_21_40,1780.0,1846.0
flow_3_146,1790.0,1815.0
flow_3_147,1795.0,1820.0
flow_2_138,1797.0,1822.0
flow_2_139,1800.0,1825.0
flow_2_140,1802.0,1827.0
flow_3_148,1807.0,1832.0
flow_2_141,1814.0,1839.0
flow_20_44,1820.0,1847.0
flow_3_149,1830.0,1857.0
flow_2_142,1831.0,1857.0
flow_3_150,1833.0,1859.0
flow_21_41,1840.0,1886.0
flow_3_151,1843.0,1868.0
flow_2_143,1850.0,1875.0
flow_2_144,1853.0,1878.0
flow_3_152,1855.0,1880.0
flow_2_145,1857.0,1896.0
flow_20_45,1870.0,1906.0
flow_20_46,1873.0,1910.0
flow_2_146,1879.0,1916.0
flow_3_153,1880.0,1916.0
flow_3_154,1882.0,1920.0
flow_21_42,1890.0,1936.0
flow_2_147,1897.0,1922.0
flow_3_155,1900.0,1925.0
flow_2_148,1903.0,1928.0
flow_3_156,1903.0,1928.0
flow_2_149,1906.0,1931.0
flow_20_47,1911.0,1937.0
flow_3_157,1930.0,1955.0
flow_2_150,1930.0,1955.0
flow_2_151,1932.0,1958.0
flow_3_158,1932.0,1958.0
flow_3_159,1939.0,1964.0
flow_21_43,1940.0,1986.0
flow_21_44,1942.0,1990.0
flow_2_152,1951.0,1976.0
flow_3_160,1951.0,1976.0
flow_2_153,1954.0,1979.0
flow_2_154,1960.0,1996.0
flow_3_161,1963.0,1996.0
flow_20_48,1980.0,2007.0
flow_21_45,1980.0,2007.0
flow_2_155,1980.0,2016.0
flow_21_46,1982.0,2009.0
flow_3_162,1990.0,2017.0
flow_3_163,1992.0,2019.0
flow_3_164,1999.0,2024.0
flow_2_156,2000.0,2025.0
flow_2_157,2007.0,2032.0
flow_20_49,2010.0,2046.0
flow_3_165,2020.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_158,2029.0,2056.0
flow_20_50,2031.0,2096.0
flow_3_167,2035.0,2062.0
flow_2_159,2046.0,2071.0
flow_2_160,2048.0,2073.0
flow_21_47,2050.0,2096.0
flow_2_161,2051.0,2076.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_3_170,2071.0,2106.0
flow_2_162,2077.0,2106.0
flow_2_163,2080.0,2110.0
flow_21_48,2089.0,2116.0
flow_3_171,2090.0,2126.0
flow_21_49,2091.0,2119.0
flow_3_172,2095.0,2129.0
flow_3_173,2107.0,2133.0
flow_2_164,2110.0,2135.0
flow_20_51,2110.0,2146.0
flow_20_52,2113.0,2150.0
flow_2_165,2113.0,2138.0
flow_2_166,2115.0,2140.0
flow_3_174,2119.0,2156.0
flow_2_167,2127.0,2156.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_2_168,2150.0,2175.0
flow_20_53,2151.0,2186.0
flow_2_169,2152.0,2178.0
flow_3_177,2155.0,2180.0
flow_21_50,2160.0,2186.0
flow_3_178,2167.0,2196.0
flow_2_170,2180.0,2205.0
flow_2_171,2187.0,2212.0
flow_3_179,2190.0,2215.0
flow_2_172,2190.0,2215.0
flow_20_54,2191.0,2256.0
flow_3_180,2193.0,2218.0
flow_3_181,2210.0,2235.0
flow_2_173,2220.0,2245.0
flow_2_174,2222.0,2248.0
flow_3_182,2230.0,2266.0
flow_21_51,2230.0,2257.0
flow_3_183,2232.0,2270.0
flow_3_184,2239.0,2272.0
flow_2_175,2240.0,2267.0
flow_2_176,2242.0,2269.0
flow_20_55,2250.0,2306.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_2_177,2269.0,2294.0
flow_21_52,2270.0,2306.0
flow_2_178,2271.0,2296.0
flow_3_187,2275.0,2300.0
flow_3_188,2287.0,2316.0
flow_2_179,2289.0,2316.0
flow_2_180,2292.0,2319.0
flow_2_181,2294.0,2322.0
flow_20_56,2300.0,2356.0
flow_21_53,2310.0,2356.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_2_182,2324.0,2349.0
flow_2_183,2327.0,2366.0
flow_3_191,2330.0,2366.0
flow_2_184,2331.0,2370.0
flow_3_192,2335.0,2369.0
flow_20_57,2340.0,2376.0
flow_2_185,2350.0,2386.0
flow_2_186,2353.0,2390.0
flow_21_54,2360.0,2396.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_21_55,2362.0,2400.0
flow_2_187,2370.0,2406.0
flow_3_195,2371.0,2406.0
flow_20_58,2380.0,2426.0
flow_3_196,2390.0,2415.0
flow_2_188,2390.0,2415.0
flow_2_189,2393.0,2418.0
flow_3_197,2395.0,2420.0
flow_2_190,2396.0,2421.0
flow_20_59,2410.0,2446.0
flow_3_198,2420.0,2456.0
flow_3_199,2422.0,2460.0
flow_2_191,2427.0,2456.0
flow_2_192,2430.0,2460.0
flow_20_60,2431.0,2466.0
flow_3_200,2431.0,2476.0
flow_21_56,2440.0,2467.0
flow_3_201,2443.0,2480.0
flow_3_202,2455.0,2482.0
flow_2_193,2460.0,2485.0
flow_21_57,2460.0,2516.0
flow_2_194,2462.0,2488.0
flow_21_58,2462.0,2520.0
flow_2_195,2477.0,2502.0
flow_2_196,2480.0,2505.0
flow_3_203,2480.0,2505.0
flow_3_204,2482.0,2508.0
flow_3_205,2491.0,2526.0
flow_2_197,2497.0,2526.0
flow_20_61,2500.0,2546.0
flow_3_206,2510.0,2535.0
flow_3_207,2515.0,2540.0
flow_2_198,2520.0,2556.0
flow_2_199,2527.0,2560.0
flow_2_200,2530.0,2576.0
flow_21_59,2530.0,2566.0
flow_2_201,2532.0,2580.0
flow_20_62,2540.0,2567.0
flow_3_208,2540.0,2576.0
flow_2_202,2541.0,2582.0
flow_3_209,2542.0,2580.0
flow_21_60,2560.0,2596.0
flow_20_63,2560.0,2596.0
flow_3_210,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_3_212,2575.0,2606.0
flow_2_203,2580.0,2607.0
flow_2_204,2582.0,2609.0
flow_2_205,2585.0,2612.0
flow_3_213,2587.0,2612.0
flow_21_61,2590.0,2636.0
flow_2_206,2594.0,2619.0
flow_2_207,2597.0,2622.0
flow_3_214,2599.0,2624.0
flow_20_64,2600.0,2636.0
flow_3_215,2620.0,2647.0
flow_3_216,2623.0,2649.0
flow_3_217,2635.0,2660.0
flow_2_208,2637.0,2662.0
flow_2_209,2640.0,2665.0
flow_20_65,2650.0,2696.0
flow_2_210,2657.0,2682.0
flow_2_211,2660.0,2685.0
flow_3_218,2660.0,2685.0
flow_3_219,2662.0,2688.0
flow_2_212,2664.0,2689.0
flow_21_62,2670.0,2697.0
flow_20_66,2671.0,2699.0
flow_3_220,2680.0,2707.0
flow_3_221,2683.0,2709.0
flow_2_213,2690.0,2715.0
flow_2_214,2692.0,2718.0
flow_21_63,2700.0,2727.0
flow_3_222,2700.0,2736.0
flow_21_64,2702.0,2729.0
flow_2_215,2710.0,2737.0
flow_20_67,2711.0,2786.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_216,2740.0,2765.0
flow_3_225,2740.0,2765.0
flow_2_217,2742.0,2768.0
flow_3_226,2743.0,2768.0
flow_2_218,2745.0,2770.0
flow_2_219,2751.0,2776.0
flow_2_220,2754.0,2779.0
flow_3_227,2755.0,2780.0
flow_20_68,2760.0,2790.0
flow_2_221,2776.0,2801.0
flow_2_222,2779.0,2804.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_3_230,2791.0,2816.0
flow_21_65,2800.0,2836.0
flow_3_231,2803.0,2828.0
flow_3_232,2815.0,2846.0
flow_2_223,2817.0,2846.0
flow_2_224,2820.0,2850.0
flow_20_69,2820.0,2876.0
flow_2_225,2822.0,2852.0
flow_21_66,2830.0,2876.0
flow_2_226,2831.0,2856.0
flow_2_227,2836.0,2861.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_20_70,2860.0,2896.0
flow_2_228,2860.0,2887.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_3_237,2875.0,2906.0
flow_21_67,2880.0,2916.0
flow_2_229,2880.0,2907.0
flow_21_68,2882.0,2920.0
flow_20_71,2890.0,2917.0
flow_3_238,2900.0,2927.0
flow_3_239,2902.0,2929.0
flow_2_230,2907.0,2932.0
flow_2_231,2910.0,2935.0
flow_20_72,2911.0,3006.0
flow_2_232,2914.0,2939.0
flow_3_240,2920.0,2945.0
flow_2_233,2921.0,2946.0
flow_3_241,2923.0,2948.0
flow_2_234,2924.0,2949.0
flow_2_235,2932.0,2957.0
flow_3_242,2940.0,2965.0
flow_3_243,2947.0,2972.0
flow_3_244,2959.0,2984.0
flow_2_236,2960.0,2985.0
flow_2_237,2962.0,2988.0
flow_2_238,2968.0,2993.0
flow_3_245,2971.0,2996.0
flow_20_73,2980.0,3010.0
flow_3_246,2983.0,3016.0
flow_2_239,2987.0,3016.0
flow_3_247,2995.0,3020.0
flow_21_69,3000.0,3027.0
flow_21_70,3002.0,3029.0
flow_3_248,3007.0,3036.0
flow_2_240,3010.0,3036.0
flow_2_241,3013.0,3039.0
flow_3_249,3019.0,3056.0
flow_20_74,3030.0,3066.0
flow_20_75,3033.0,3070.0
flow_2_242,3037.0,3076.0
flow_3_250,3040.0,3076.0
flow_2_243,3040.0,3080.0
flow_3_251,3043.0,3080.0
flow_21_71,3049.0,3106.0
flow_21_72,3051.0,3110.0
flow_3_252,3060.0,3085.0
flow_2_244,3070.0,3095.0
flow_2_245,3072.0,3098.0
flow_2_246,3076.0,3101.0
flow_2_247,3079.0,3116.0
flow_3_253,3080.0,3116.0
flow_3_254,3082.0,3120.0
flow_21_73,3099.0,3136.0
flow_3_255,3100.0,3125.0
flow_20_76,3100.0,3136.0
flow_2_248,3101.0,3126.0
flow_3_256,3103.0,3128.0
flow_2_249,3104.0,3129.0
flow_3_257,3115.0,3146.0
flow_3_258,3127.0,3152.0
flow_2_250,3129.0,3154.0
flow_20_77,3130.0,3176.0
flow_2_251,3132.0,3157.0
flow_2_252,3136.0,3161.0
flow_3_259,3150.0,3186.0
flow_21_74,3150.0,3177.0
flow_3_260,3153.0,3190.0
flow_2_253,3159.0,3186.0
flow_3_261,3163.0,3192.0
flow_20_78,3170.0,3206.0
flow_3_262,3175.0,3200.0
flow_2_254,3187.0,3216.0
flow_21_75,3190.0,3226.0
flow_2_255,3190.0,3220.0
flow_20_79,3191.0,3226.0
flow_2_256,3194.0,3236.0
flow_2_257,3197.0,3239.0
flow_3_263,3200.0,3236.0
flow_3_264,3202.0,3240.0
flow_21_76,3219.0,3246.0
flow_3_265,3220.0,3256.0
flow_2_258,3221.0,3256.0
flow_3_266,3223.0,3260.0
flow_20_80,3231.0,3306.0
flow_21_77,3239.0,3307.0
flow_3_267,3240.0,3265.0
flow_2_259,3240.0,3265.0
flow_3_268,3247.0,3272.0
flow_3_269,3259.0,3284.0
flow_2_260,3260.0,3285.0
flow_2_261,3267.0,3292.0
flow_3_270,3271.0,3296.0
flow_20_81,3271.0,3310.0
flow_2_262,3273.0,3298.0
flow_2_263,3276.0,3301.0
flow_3_271,3283.0,3316.0
flow_2_264,3293.0,3318.0
flow_3_272,3295.0,3320.0
flow_2_265,3296.0,3321.0
flow_20_82,3311.0,3366.0
flow_2_266,3320.0,3345.0
flow_21_78,3320.0,3366.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_2_267,3327.0,3352.0
flow_2_268,3330.0,3355.0
flow_3_275,3331.0,3356.0
flow_3_276,3343.0,3376.0
flow_3_277,3355.0,3380.0
flow_2_269,3360.0,3385.0
flow_2_270,3362.0,3388.0
flow_2_271,3365.0,3390.0
flow_3_278,3367.0,3406.0
flow_21_79,3370.0,3397.0
flow_21_80,3372.0,3399.0
flow_20_83,3380.0,3426.0
flow_2_272,3389.0,3414.0
flow_3_279,3390.0,3415.0
flow_3_280,3393.0,3418.0
flow_20_84,3400.0,3430.0
flow_2_273,3410.0,3437.0
flow_3_281,3410.0,3437.0
flow_3_282,3415.0,3440.0
flow_20_85,3431.0,3476.0
flow_2_274,3440.0,3465.0
flow_21_81,3440.0,3476.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_275,3442.0,3468.0
flow_2_276,3460.0,3487.0
flow_3_285,3460.0,3487.0
flow_21_82,3460.0,3496.0
flow_2_277,3462.0,3489.0
flow_21_83,3462.0,3500.0
flow_3_286,3463.0,3489.0
flow_2_278,3467.0,3506.0
flow_2_279,3474.0,3510.0
flow_3_287,3475.0,3506.0
flow_20_86,3490.0,3536.0
flow_2_280,3497.0,3522.0
flow_2_281,3500.0,3525.0
flow_3_288,3500.0,3525.0
flow_3_289,3502.0,3528.0
flow_20_87,3511.0,3539.0
flow_3_290,3511.0,3546.0
flow_2_282,3520.0,3547.0
flow_3_291,3523.0,3550.0
flow_3_292,3535.0,3560.0
flow_2_283,3537.0,3562.0
flow_2_284,3540.0,3565.0
flow_2_285,3542.0,3567.0
flow_21_84,3550.0,nan
flow_2_286,3560.0,3585.0
flow_3_293,3560.0,3585.0
flow_3_294,3562.0,3588.0
flow_2_287,3563.0,3588.0
flow_3_295,3580.0,nan
flow_2_288,3581.0,nan
flow_3_296,3583.0,nan
flow_2_289,3584.0,nan
flow_3_297,3595.0,nan
