,enter_time,leave_time
flow_0_44,687.0,712.0
flow_0_45,689.0,714.0
flow_1_58,697.0,736.0
flow_0_46,707.0,736.0
flow_1_59,709.0,739.0
flow_0_47,710.0,740.0
flow_23_11,710.0,746.0
flow_23_12,712.0,750.0
flow_22_18,721.0,749.0
flow_1_60,721.0,756.0
flow_1_61,733.0,761.0
flow_0_48,734.0,759.0
flow_0_49,737.0,762.0
flow_0_50,739.0,764.0
flow_1_62,745.0,773.0
flow_1_63,757.0,785.0
flow_0_51,759.0,784.0
flow_22_19,761.0,796.0
flow_0_52,763.0,788.0
flow_1_64,769.0,806.0
flow_23_13,770.0,797.0
flow_1_65,781.0,810.0
flow_1_66,793.0,821.0
flow_22_20,801.0,846.0
flow_1_67,805.0,833.0
flow_0_53,807.0,832.0
flow_1_68,817.0,856.0
flow_0_54,827.0,856.0
flow_1_69,829.0,859.0
flow_0_55,830.0,860.0
flow_23_14,830.0,866.0
flow_23_15,832.0,870.0
flow_22_21,841.0,869.0
flow_1_70,841.0,876.0
flow_0_56,844.0,876.0
flow_0_57,847.0,880.0
flow_0_58,849.0,882.0
flow_1_71,853.0,881.0
flow_23_16,859.0,936.0
flow_1_72,865.0,893.0
flow_1_73,877.0,905.0
flow_22_22,881.0,936.0
flow_0_59,884.0,909.0
flow_0_60,887.0,912.0
flow_1_74,889.0,917.0
flow_0_61,891.0,916.0
flow_1_75,901.0,929.0
flow_0_62,910.0,946.0
flow_1_76,913.0,946.0
flow_0_63,913.0,950.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_0_64,930.0,955.0
flow_0_65,933.0,958.0
flow_1_78,937.0,965.0
flow_0_66,938.0,963.0
flow_1_79,949.0,986.0
flow_0_67,957.0,986.0
flow_22_24,961.0,996.0
flow_1_80,961.0,990.0
flow_23_17,970.0,997.0
flow_1_81,973.0,1006.0
flow_1_82,985.0,1013.0
flow_23_18,990.0,1026.0
flow_0_68,990.0,1015.0
flow_23_19,992.0,1030.0
flow_0_69,992.0,1018.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1029.0
flow_0_70,1003.0,1036.0
flow_1_84,1009.0,1039.0
flow_0_71,1020.0,1045.0
flow_1_85,1021.0,1049.0
flow_0_72,1031.0,1056.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_0_73,1050.0,1075.0
flow_0_74,1052.0,1078.0
flow_0_75,1055.0,1080.0
flow_1_88,1057.0,1085.0
flow_0_76,1058.0,1083.0
flow_23_20,1059.0,1096.0
flow_1_89,1069.0,1106.0
flow_22_27,1081.0,1126.0
flow_1_90,1081.0,1110.0
flow_0_77,1086.0,1111.0
flow_0_78,1088.0,1113.0
flow_1_91,1093.0,1121.0
flow_23_21,1100.0,1127.0
flow_23_22,1102.0,1129.0
flow_1_92,1105.0,1136.0
flow_0_79,1109.0,1136.0
flow_0_80,1112.0,1139.0
flow_1_93,1117.0,1145.0
flow_22_28,1121.0,1206.0
flow_0_81,1123.0,1148.0
flow_0_82,1126.0,1151.0
flow_1_94,1129.0,1157.0
flow_1_95,1141.0,1169.0
flow_0_83,1147.0,1172.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1210.0
flow_1_97,1165.0,1193.0
flow_0_84,1170.0,1195.0
flow_0_85,1172.0,1198.0
flow_1_98,1177.0,1216.0
flow_0_86,1187.0,1216.0
flow_1_99,1189.0,1219.0
flow_0_87,1198.0,1223.0
flow_0_88,1201.0,1226.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1236.0
flow_23_23,1210.0,1237.0
flow_1_101,1213.0,1246.0
flow_0_89,1220.0,1247.0
flow_1_102,1225.0,1266.0
flow_23_24,1230.0,1257.0
flow_23_25,1232.0,1259.0
flow_1_103,1237.0,1270.0
flow_0_90,1240.0,1266.0
flow_22_31,1241.0,1336.0
flow_1_104,1249.0,1277.0
flow_1_105,1261.0,1289.0
flow_0_91,1270.0,1295.0
flow_0_92,1272.0,1298.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1340.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_0_93,1297.0,1322.0
flow_0_94,1300.0,1325.0
flow_0_95,1302.0,1327.0
flow_1_109,1309.0,1346.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_0_96,1327.0,1366.0
flow_0_97,1330.0,1370.0
flow_1_111,1333.0,1366.0
flow_23_26,1340.0,1376.0
flow_23_27,1342.0,1379.0
flow_1_112,1345.0,1386.0
flow_0_98,1349.0,1386.0
flow_0_99,1352.0,1390.0
flow_1_113,1357.0,1390.0
flow_22_34,1361.0,1416.0
flow_1_114,1369.0,1397.0
flow_0_100,1370.0,1395.0
flow_0_101,1372.0,1398.0
flow_0_102,1378.0,1403.0
flow_23_28,1380.0,1416.0
flow_1_115,1381.0,1409.0
flow_0_103,1381.0,1406.0
flow_23_29,1382.0,1420.0
flow_0_104,1387.0,1426.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_105,1409.0,1434.0
flow_1_118,1417.0,1445.0
flow_1_119,1429.0,1466.0
flow_0_106,1431.0,1466.0
flow_0_107,1434.0,1470.0
flow_0_108,1436.0,1486.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1476.0
flow_23_30,1450.0,1477.0
flow_23_31,1452.0,1479.0
flow_1_121,1453.0,1486.0
flow_1_122,1465.0,1493.0
flow_0_109,1470.0,1495.0
flow_1_123,1477.0,1505.0
flow_22_37,1481.0,1516.0
flow_0_110,1481.0,1506.0
flow_0_111,1484.0,1509.0
flow_0_112,1486.0,1511.0
flow_1_124,1489.0,1526.0
flow_23_32,1500.0,1576.0
flow_1_125,1501.0,1530.0
flow_1_126,1513.0,1541.0
flow_0_113,1520.0,1545.0
flow_22_38,1521.0,1576.0
flow_0_114,1523.0,1548.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_1_129,1549.0,1586.0
flow_0_115,1550.0,1586.0
flow_0_116,1552.0,1590.0
flow_22_39,1561.0,1616.0
flow_1_130,1561.0,1590.0
flow_0_117,1570.0,1595.0
flow_0_118,1572.0,1598.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1626.0
flow_0_119,1587.0,1626.0
flow_1_133,1597.0,1630.0
flow_23_33,1599.0,1636.0
flow_23_34,1601.0,1640.0
flow_22_40,1601.0,1636.0
flow_0_120,1604.0,1630.0
flow_0_121,1607.0,1646.0
flow_1_134,1609.0,1646.0
flow_0_122,1618.0,1650.0
flow_1_135,1621.0,1650.0
flow_0_123,1621.0,1666.0
flow_23_35,1630.0,1657.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1696.0
flow_1_137,1645.0,1673.0
flow_0_124,1657.0,1682.0
flow_1_138,1657.0,1685.0
flow_0_125,1660.0,1685.0
flow_1_139,1669.0,1706.0
flow_0_126,1680.0,1707.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1716.0
flow_0_127,1682.0,1709.0
flow_1_141,1693.0,1726.0
flow_0_128,1697.0,1726.0
flow_23_36,1699.0,1747.0
flow_0_129,1700.0,1730.0
flow_23_37,1702.0,1750.0
flow_1_142,1705.0,1733.0
flow_1_143,1717.0,1756.0
flow_0_130,1720.0,1756.0
flow_22_43,1721.0,1749.0
flow_0_131,1722.0,1760.0
flow_1_144,1729.0,1759.0
flow_0_132,1736.0,1762.0
flow_1_145,1741.0,1769.0
flow_1_146,1753.0,1781.0
flow_0_133,1759.0,1784.0
flow_22_44,1761.0,1816.0
flow_0_134,1761.0,1786.0
flow_1_147,1765.0,1793.0
flow_0_135,1771.0,1796.0
flow_1_148,1777.0,1805.0
flow_23_38,1780.0,1816.0
flow_1_149,1789.0,1826.0
flow_0_136,1790.0,1826.0
flow_0_137,1793.0,1830.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_1_151,1813.0,1846.0
flow_23_39,1820.0,1866.0
flow_23_40,1822.0,1870.0
flow_1_152,1825.0,1853.0
flow_0_138,1830.0,1855.0
flow_0_139,1832.0,1858.0
flow_1_153,1837.0,1876.0
flow_22_46,1841.0,1869.0
flow_0_140,1844.0,1876.0
flow_0_141,1847.0,1880.0
flow_1_154,1849.0,1879.0
flow_1_155,1861.0,1889.0
flow_23_41,1870.0,1926.0
flow_1_156,1873.0,1901.0
flow_0_142,1880.0,1905.0
flow_22_47,1881.0,1926.0
flow_0_143,1882.0,1908.0
flow_0_144,1885.0,1910.0
flow_1_157,1885.0,1913.0
flow_0_145,1894.0,1919.0
flow_0_146,1897.0,1936.0
flow_1_158,1897.0,1936.0
flow_0_147,1903.0,1940.0
flow_1_159,1909.0,1939.0
flow_23_42,1920.0,1947.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_23_43,1922.0,1949.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_0_148,1950.0,1975.0
flow_1_163,1957.0,1985.0
flow_22_49,1961.0,2036.0
flow_0_149,1964.0,1989.0
flow_0_150,1967.0,1992.0
flow_1_164,1969.0,1997.0
flow_0_151,1971.0,1996.0
flow_1_165,1981.0,2009.0
flow_0_152,1990.0,2015.0
flow_1_166,1993.0,2021.0
flow_0_153,1997.0,2022.0
flow_0_154,2000.0,2025.0
flow_22_50,2001.0,2040.0
flow_1_167,2005.0,2046.0
flow_23_44,2010.0,2037.0
flow_1_168,2017.0,2050.0
flow_0_155,2020.0,2047.0
flow_0_156,2022.0,2049.0
flow_1_169,2029.0,2057.0
flow_0_157,2040.0,2076.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_23_45,2050.0,2096.0
flow_23_46,2052.0,2100.0
flow_1_171,2053.0,2081.0
flow_0_158,2059.0,2084.0
flow_0_159,2061.0,2086.0
flow_1_172,2065.0,2106.0
flow_1_173,2077.0,2110.0
flow_22_52,2081.0,2176.0
flow_1_174,2089.0,2117.0
flow_0_160,2097.0,2122.0
flow_0_161,2100.0,2125.0
flow_1_175,2101.0,2129.0
flow_1_176,2113.0,2141.0
flow_0_162,2120.0,2145.0
flow_22_53,2121.0,2180.0
flow_0_163,2122.0,2148.0
flow_1_177,2125.0,2153.0
flow_0_164,2134.0,2159.0
flow_1_178,2137.0,2165.0
flow_0_165,2137.0,2162.0
flow_0_166,2139.0,2164.0
flow_1_179,2149.0,2186.0
flow_0_167,2159.0,2186.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2206.0
flow_0_168,2176.0,2206.0
flow_0_169,2179.0,2210.0
flow_23_47,2180.0,2216.0
flow_23_48,2182.0,2220.0
flow_1_182,2185.0,2226.0
flow_1_183,2197.0,2230.0
flow_0_170,2200.0,2227.0
flow_23_49,2200.0,2236.0
flow_22_55,2201.0,2236.0
flow_23_50,2202.0,2240.0
flow_0_171,2202.0,2229.0
flow_1_184,2209.0,2246.0
flow_0_172,2216.0,2246.0
flow_1_185,2221.0,2250.0
flow_0_173,2231.0,2256.0
flow_1_186,2233.0,2261.0
flow_0_174,2234.0,2259.0
flow_0_175,2239.0,2264.0
flow_22_56,2241.0,2296.0
flow_1_187,2245.0,2273.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2306.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2336.0
flow_0_176,2287.0,2312.0
flow_0_177,2290.0,2315.0
flow_1_191,2293.0,2321.0
flow_23_51,2300.0,2336.0
flow_1_192,2305.0,2346.0
flow_0_178,2309.0,2346.0
flow_0_179,2314.0,2350.0
flow_0_180,2317.0,2366.0
flow_1_193,2317.0,2350.0
flow_23_52,2319.0,2356.0
flow_22_58,2321.0,2356.0
flow_1_194,2329.0,2366.0
flow_1_195,2341.0,2370.0
flow_23_53,2350.0,2406.0
flow_0_181,2350.0,2375.0
flow_23_54,2352.0,2410.0
flow_0_182,2352.0,2378.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2406.0
flow_0_183,2364.0,2389.0
flow_1_197,2365.0,2393.0
flow_0_184,2367.0,2392.0
flow_0_185,2370.0,2395.0
flow_0_186,2373.0,2398.0
flow_1_198,2377.0,2416.0
flow_1_199,2389.0,2419.0
flow_0_187,2397.0,2422.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2486.0
flow_1_201,2413.0,2441.0
flow_0_188,2420.0,2445.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2465.0
flow_0_189,2440.0,2465.0
flow_22_61,2441.0,2490.0
flow_0_190,2444.0,2469.0
flow_0_191,2447.0,2472.0
flow_1_204,2449.0,2477.0
flow_1_205,2461.0,2496.0
flow_0_192,2467.0,2496.0
flow_0_193,2470.0,2500.0
flow_23_55,2470.0,2506.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2509.0
flow_1_207,2485.0,2516.0
flow_0_194,2491.0,2517.0
flow_1_208,2497.0,2525.0
flow_23_56,2500.0,2536.0
flow_23_57,2502.0,2540.0
flow_1_209,2509.0,2546.0
flow_0_195,2510.0,2546.0
flow_0_196,2512.0,2550.0
flow_0_197,2515.0,2552.0
flow_0_198,2517.0,2555.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2586.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2573.0
flow_0_199,2550.0,2575.0
flow_23_58,2550.0,2586.0
flow_0_200,2553.0,2578.0
flow_1_213,2557.0,2596.0
flow_22_64,2561.0,2590.0
flow_1_214,2569.0,2599.0
flow_0_201,2570.0,2597.0
flow_0_202,2572.0,2599.0
flow_1_215,2581.0,2609.0
flow_0_203,2588.0,2613.0
flow_0_204,2591.0,2616.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2656.0
flow_1_217,2605.0,2633.0
flow_0_205,2609.0,2634.0
flow_23_59,2610.0,2656.0
flow_1_218,2617.0,2645.0
flow_0_206,2627.0,2666.0
flow_1_219,2629.0,2666.0
flow_0_207,2630.0,2670.0
flow_0_208,2635.0,2672.0
flow_22_66,2641.0,2696.0
flow_1_220,2641.0,2670.0
flow_23_60,2650.0,2696.0
flow_1_221,2653.0,2681.0
flow_0_209,2659.0,2684.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_0_210,2680.0,2706.0
flow_22_67,2681.0,2716.0
flow_0_211,2683.0,2709.0
flow_1_224,2689.0,2726.0
flow_23_61,2690.0,2717.0
flow_0_212,2694.0,2726.0
flow_0_213,2701.0,2729.0
flow_1_225,2701.0,2730.0
flow_23_62,2710.0,2737.0
flow_1_226,2713.0,2746.0
flow_0_214,2720.0,2747.0
flow_22_68,2721.0,2756.0
flow_1_227,2725.0,2766.0
flow_23_63,2730.0,2757.0
flow_23_64,2732.0,2759.0
flow_1_228,2737.0,2770.0
flow_1_229,2749.0,2777.0
flow_0_215,2750.0,2775.0
flow_0_216,2752.0,2778.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2836.0
flow_1_231,2773.0,2801.0
flow_0_217,2777.0,2802.0
flow_0_218,2780.0,2805.0
flow_0_219,2782.0,2807.0
flow_0_220,2785.0,2810.0
flow_1_232,2785.0,2813.0
flow_1_233,2797.0,2825.0
flow_22_70,2801.0,2840.0
flow_0_221,2803.0,2828.0
flow_0_222,2806.0,2831.0
flow_1_234,2809.0,2846.0
flow_1_235,2821.0,2850.0
flow_23_65,2830.0,2896.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2896.0
flow_0_223,2844.0,2869.0
flow_1_237,2845.0,2873.0
flow_0_224,2847.0,2872.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_225,2870.0,2906.0
flow_0_226,2872.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_23_66,2890.0,2917.0
flow_1_241,2893.0,2926.0
flow_0_227,2900.0,2927.0
flow_0_228,2902.0,2929.0
flow_1_242,2905.0,2946.0
flow_23_67,2909.0,2936.0
flow_23_68,2911.0,2939.0
flow_1_243,2917.0,2950.0
flow_0_229,2920.0,2947.0
flow_22_73,2921.0,3016.0
flow_0_230,2922.0,2949.0
flow_0_231,2925.0,2952.0
flow_1_244,2929.0,2957.0
flow_1_245,2941.0,2969.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3020.0
flow_0_232,2964.0,2989.0
flow_1_247,2965.0,2993.0
flow_0_233,2967.0,2992.0
flow_0_234,2969.0,2994.0
flow_0_235,2972.0,2997.0
flow_1_248,2977.0,3005.0
flow_1_249,2989.0,3026.0
flow_0_236,2990.0,3026.0
flow_0_237,2992.0,3030.0
flow_22_75,3001.0,3046.0
flow_1_250,3001.0,3030.0
flow_0_238,3004.0,3032.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3056.0
flow_23_69,3030.0,3076.0
flow_1_253,3037.0,3065.0
flow_0_239,3040.0,3065.0
flow_22_76,3041.0,3076.0
flow_0_240,3042.0,3068.0
flow_0_241,3045.0,3070.0
flow_1_254,3049.0,3086.0
flow_1_255,3061.0,3090.0
flow_23_70,3070.0,3106.0
flow_0_242,3070.0,3095.0
flow_1_256,3073.0,3101.0
flow_0_243,3077.0,3116.0
flow_0_244,3080.0,3120.0
flow_22_77,3081.0,3109.0
flow_1_257,3085.0,3116.0
flow_23_71,3090.0,3126.0
flow_23_72,3093.0,3130.0
flow_1_258,3097.0,3136.0
flow_1_259,3109.0,3139.0
flow_0_245,3117.0,3142.0
flow_22_78,3121.0,3196.0
flow_1_260,3121.0,3149.0
flow_1_261,3133.0,3161.0
flow_0_246,3140.0,3165.0
flow_0_247,3142.0,3168.0
flow_1_262,3145.0,3173.0
flow_0_248,3147.0,3172.0
flow_0_249,3154.0,3179.0
flow_0_250,3157.0,3182.0
flow_1_263,3157.0,3185.0
flow_0_251,3159.0,3184.0
flow_22_79,3161.0,3200.0
flow_0_252,3163.0,3188.0
flow_1_264,3169.0,3206.0
flow_0_253,3180.0,3206.0
flow_1_265,3181.0,3210.0
flow_23_73,3190.0,3217.0
flow_23_74,3192.0,3219.0
flow_1_266,3193.0,3226.0
flow_0_254,3199.0,3226.0
flow_22_80,3201.0,3246.0
flow_1_267,3205.0,3233.0
flow_23_75,3210.0,3246.0
flow_1_268,3217.0,3256.0
flow_0_255,3217.0,3257.0
flow_0_256,3220.0,3260.0
flow_1_269,3229.0,3259.0
flow_23_76,3230.0,3296.0
flow_0_257,3240.0,3265.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3296.0
flow_0_258,3253.0,3278.0
flow_1_271,3253.0,3281.0
flow_0_259,3258.0,3283.0
flow_0_260,3261.0,3286.0
flow_1_272,3265.0,3306.0
flow_1_273,3277.0,3310.0
flow_22_82,3281.0,3336.0
flow_0_261,3287.0,3312.0
flow_1_274,3289.0,3317.0
flow_0_262,3290.0,3315.0
flow_1_275,3301.0,3329.0
flow_23_77,3310.0,3337.0
flow_1_276,3313.0,3346.0
flow_0_263,3320.0,3346.0
flow_22_83,3321.0,3376.0
flow_0_264,3323.0,3349.0
flow_1_277,3325.0,3353.0
flow_0_265,3336.0,3361.0
flow_1_278,3337.0,3365.0
flow_0_266,3339.0,3364.0
flow_1_279,3349.0,3386.0
flow_0_267,3350.0,3386.0
flow_0_268,3355.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3416.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3426.0
flow_0_269,3390.0,3426.0
flow_0_270,3392.0,3430.0
flow_1_283,3397.0,3430.0
flow_23_78,3399.0,3436.0
flow_23_79,3401.0,3440.0
flow_22_85,3401.0,3436.0
flow_1_284,3409.0,3446.0
flow_0_271,3417.0,3446.0
flow_0_272,3420.0,3450.0
flow_1_285,3421.0,3450.0
flow_1_286,3433.0,3461.0
flow_0_273,3439.0,3464.0
flow_0_274,3441.0,3466.0
flow_22_86,3441.0,3476.0
flow_1_287,3445.0,3486.0
flow_23_80,3450.0,3477.0
flow_23_81,3452.0,3479.0
flow_0_275,3456.0,3486.0
flow_1_288,3457.0,3490.0
flow_0_276,3459.0,3490.0
flow_1_289,3469.0,3497.0
flow_0_277,3477.0,3502.0
flow_22_87,3481.0,3536.0
flow_1_290,3481.0,3509.0
flow_1_291,3493.0,3521.0
flow_0_278,3500.0,3525.0
flow_0_279,3502.0,3528.0
flow_1_292,3505.0,3546.0
flow_1_293,3517.0,3550.0
flow_0_280,3519.0,3546.0
flow_22_88,3521.0,3576.0
flow_1_294,3529.0,3557.0
flow_0_281,3531.0,3556.0
flow_1_295,3541.0,3569.0
flow_0_282,3550.0,3586.0
flow_1_296,3553.0,3586.0
flow_0_283,3553.0,3590.0
flow_0_284,3556.0,3592.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_23_82,3570.0,nan
flow_0_285,3571.0,3596.0
flow_23_83,3572.0,nan
flow_0_286,3574.0,3599.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_287,3596.0,nan
flow_0_288,3599.0,nan
