,enter_time,leave_time
flow_7_160,2049.0,2074.0
flow_6_167,2050.0,2075.0
flow_15_49,2050.0,2146.0
flow_7_161,2051.0,2077.0
flow_6_168,2052.0,2078.0
flow_6_169,2059.0,2084.0
flow_6_170,2071.0,2096.0
flow_7_162,2077.0,2102.0
flow_7_163,2080.0,2105.0
flow_6_171,2083.0,2108.0
flow_6_172,2095.0,2120.0
flow_7_164,2097.0,2122.0
flow_7_165,2104.0,2129.0
flow_6_173,2107.0,2132.0
flow_7_166,2107.0,2132.0
flow_14_49,2109.0,2146.0
flow_6_174,2119.0,2156.0
flow_7_167,2130.0,2157.0
flow_6_175,2131.0,2159.0
flow_14_50,2140.0,2166.0
flow_15_50,2140.0,2167.0
flow_7_168,2141.0,2176.0
flow_15_51,2142.0,2169.0
flow_14_51,2143.0,2169.0
flow_7_169,2144.0,2180.0
flow_6_176,2150.0,2177.0
flow_6_177,2155.0,2180.0
flow_7_170,2170.0,2195.0
flow_7_171,2173.0,2198.0
flow_6_178,2180.0,2205.0
flow_6_179,2182.0,2208.0
flow_7_172,2189.0,2214.0
flow_15_52,2190.0,2236.0
flow_6_180,2191.0,2216.0
flow_7_173,2192.0,2217.0
flow_6_181,2203.0,2228.0
flow_14_52,2209.0,2236.0
flow_7_174,2209.0,2246.0
flow_6_182,2230.0,2266.0
flow_6_183,2232.0,2270.0
flow_7_175,2234.0,2266.0
flow_7_176,2237.0,2270.0
flow_15_53,2240.0,2276.0
flow_15_54,2242.0,2280.0
flow_6_184,2250.0,2286.0
flow_6_185,2253.0,2290.0
flow_14_53,2260.0,2326.0
flow_14_54,2262.0,2330.0
flow_7_177,2270.0,2295.0
flow_6_186,2270.0,2295.0
flow_7_178,2272.0,2298.0
flow_6_187,2275.0,2300.0
flow_7_179,2286.0,2311.0
flow_6_188,2287.0,2312.0
flow_7_180,2289.0,2314.0
flow_6_189,2299.0,2336.0
flow_7_181,2307.0,2336.0
flow_7_182,2310.0,2339.0
flow_6_190,2311.0,2339.0
flow_15_55,2320.0,2347.0
flow_6_191,2323.0,2356.0
flow_7_183,2327.0,2356.0
flow_15_56,2339.0,2366.0
flow_15_57,2342.0,2369.0
flow_6_192,2350.0,2377.0
flow_14_55,2350.0,2386.0
flow_7_184,2350.0,2377.0
flow_14_56,2352.0,2390.0
flow_7_185,2352.0,2379.0
flow_6_193,2352.0,2379.0
flow_6_194,2359.0,2396.0
flow_7_186,2370.0,2397.0
flow_6_195,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_7_187,2384.0,2409.0
flow_7_188,2387.0,2412.0
flow_6_197,2400.0,2425.0
flow_6_198,2407.0,2432.0
flow_7_189,2409.0,2434.0
flow_7_190,2411.0,2436.0
flow_15_58,2420.0,2447.0
flow_14_57,2429.0,2466.0
flow_6_199,2430.0,2457.0
flow_7_191,2430.0,2456.0
flow_14_58,2431.0,2470.0
flow_6_200,2433.0,2459.0
flow_7_192,2433.0,2459.0
flow_7_193,2435.0,2461.0
flow_6_201,2443.0,2476.0
flow_15_59,2449.0,2526.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2492.0
flow_7_194,2480.0,2505.0
flow_7_195,2482.0,2508.0
flow_6_204,2490.0,2515.0
flow_6_205,2493.0,2518.0
flow_7_196,2497.0,2536.0
flow_7_197,2500.0,2540.0
flow_7_198,2502.0,2556.0
flow_6_206,2510.0,2537.0
flow_15_60,2510.0,2546.0
flow_6_207,2515.0,2540.0
flow_14_59,2520.0,2547.0
flow_6_208,2540.0,2565.0
flow_7_199,2540.0,2565.0
flow_6_209,2542.0,2568.0
flow_7_200,2542.0,2568.0
flow_7_201,2545.0,2570.0
flow_7_202,2553.0,2578.0
flow_7_203,2556.0,2581.0
flow_15_61,2560.0,2587.0
flow_6_210,2560.0,2596.0
flow_7_204,2560.0,2596.0
flow_15_62,2562.0,2589.0
flow_6_211,2563.0,2600.0
flow_14_60,2570.0,2616.0
flow_14_61,2572.0,2620.0
flow_6_212,2575.0,2602.0
flow_7_205,2584.0,2609.0
flow_6_213,2587.0,2626.0
flow_7_206,2591.0,2626.0
flow_7_207,2596.0,2629.0
flow_6_214,2599.0,2630.0
flow_7_208,2616.0,2641.0
flow_6_215,2620.0,2645.0
flow_7_209,2620.0,2645.0
flow_6_216,2623.0,2648.0
flow_15_63,2639.0,2676.0
flow_7_210,2641.0,2667.0
flow_15_64,2642.0,2680.0
flow_7_211,2644.0,2669.0
flow_6_217,2650.0,2686.0
flow_6_218,2652.0,2690.0
flow_6_219,2659.0,2706.0
flow_14_62,2660.0,2696.0
flow_14_63,2662.0,2700.0
flow_7_212,2669.0,2706.0
flow_6_220,2671.0,2710.0
flow_14_64,2680.0,2716.0
flow_6_221,2683.0,2726.0
flow_15_65,2700.0,2746.0
flow_7_213,2709.0,2734.0
flow_6_222,2710.0,2735.0
flow_14_65,2710.0,2746.0
flow_7_214,2711.0,2736.0
flow_6_223,2712.0,2738.0
flow_7_215,2714.0,2739.0
flow_7_216,2717.0,2756.0
flow_15_66,2720.0,2750.0
flow_6_224,2730.0,2757.0
flow_6_225,2733.0,2759.0
flow_7_217,2737.0,2762.0
flow_15_67,2739.0,2786.0
flow_7_218,2743.0,2768.0
flow_7_219,2746.0,2771.0
flow_6_226,2750.0,2775.0
flow_14_66,2750.0,2786.0
flow_7_220,2752.0,2777.0
flow_6_227,2755.0,2780.0
flow_7_221,2764.0,2796.0
flow_6_228,2767.0,2796.0
flow_14_67,2770.0,2816.0
flow_6_229,2779.0,2804.0
flow_7_222,2784.0,2809.0
flow_6_230,2791.0,2826.0
flow_6_231,2810.0,2835.0
flow_7_223,2810.0,2835.0
flow_15_68,2810.0,2896.0
flow_7_224,2812.0,2838.0
flow_6_232,2830.0,2855.0
flow_6_233,2832.0,2858.0
flow_7_225,2837.0,2862.0
flow_7_226,2840.0,2865.0
flow_6_234,2850.0,2875.0
flow_6_235,2853.0,2878.0
flow_7_227,2857.0,2882.0
flow_14_68,2859.0,2896.0
flow_7_228,2860.0,2885.0
flow_6_236,2863.0,2888.0
flow_7_229,2871.0,2906.0
flow_6_237,2875.0,2906.0
flow_6_238,2887.0,2912.0
flow_7_230,2890.0,2915.0
flow_15_69,2890.0,2936.0
flow_15_70,2892.0,2940.0
flow_7_231,2893.0,2918.0
flow_6_239,2899.0,2924.0
flow_7_232,2904.0,2929.0
flow_7_233,2908.0,2946.0
flow_6_240,2911.0,2946.0
flow_6_241,2923.0,2950.0
flow_6_242,2935.0,2960.0
flow_7_234,2937.0,2962.0
flow_7_235,2940.0,2965.0
flow_14_69,2950.0,2976.0
flow_7_236,2959.0,2986.0
flow_6_243,2960.0,2987.0
flow_6_244,2962.0,2989.0
flow_14_70,2969.0,2996.0
flow_6_245,2971.0,3006.0
flow_6_246,2983.0,3010.0
flow_14_71,2989.0,3026.0
flow_7_237,2990.0,3015.0
flow_15_71,2990.0,3026.0
flow_7_238,2992.0,3018.0
flow_14_72,2992.0,3029.0
flow_7_239,2995.0,3020.0
flow_6_247,3000.0,3036.0
flow_7_240,3003.0,3036.0
flow_7_241,3006.0,3040.0
flow_6_248,3007.0,3040.0
flow_15_72,3009.0,3046.0
flow_15_73,3012.0,3050.0
flow_6_249,3019.0,3056.0
flow_7_242,3029.0,3056.0
flow_6_250,3040.0,3065.0
flow_6_251,3043.0,3068.0
flow_7_243,3047.0,3072.0
flow_15_74,3049.0,3116.0
flow_7_244,3050.0,3075.0
flow_7_245,3063.0,3088.0
flow_6_252,3070.0,3095.0
flow_14_73,3070.0,3116.0
flow_6_253,3072.0,3098.0
flow_6_254,3079.0,3104.0
flow_7_246,3080.0,3105.0
flow_7_247,3084.0,3109.0
flow_7_248,3088.0,3126.0
flow_6_255,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_14_74,3119.0,3156.0
flow_6_257,3120.0,3146.0
flow_15_75,3120.0,3156.0
flow_14_75,3121.0,3160.0
flow_15_76,3122.0,3160.0
flow_6_258,3127.0,3166.0
flow_7_249,3127.0,3166.0
flow_7_250,3130.0,3170.0
flow_7_251,3134.0,3172.0
flow_7_252,3137.0,3175.0
flow_6_259,3139.0,3170.0
flow_6_260,3160.0,3185.0
flow_7_253,3160.0,3185.0
flow_7_254,3162.0,3188.0
flow_6_261,3163.0,3188.0
flow_6_262,3175.0,3200.0
flow_7_255,3183.0,3216.0
flow_7_256,3186.0,3220.0
flow_6_263,3187.0,3216.0
flow_15_77,3190.0,3226.0
flow_15_78,3192.0,3230.0
flow_6_264,3199.0,3236.0
flow_14_76,3220.0,3256.0
flow_7_257,3220.0,3245.0
flow_6_265,3220.0,3245.0
flow_14_77,3222.0,3260.0
flow_6_266,3223.0,3248.0
flow_7_258,3227.0,3267.0
flow_7_259,3230.0,3270.0
flow_7_260,3232.0,3273.0
flow_6_267,3240.0,3266.0
flow_14_78,3250.0,3296.0
flow_7_261,3256.0,3281.0
flow_7_262,3259.0,3284.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_6_270,3271.0,3306.0
flow_7_263,3274.0,3306.0
flow_15_79,3280.0,3326.0
flow_6_271,3283.0,3310.0
flow_6_272,3295.0,3320.0
flow_7_264,3300.0,3336.0
flow_7_265,3302.0,3340.0
flow_7_266,3305.0,3356.0
flow_6_273,3307.0,3336.0
flow_14_79,3319.0,3346.0
flow_15_80,3320.0,3347.0
flow_14_80,3321.0,3349.0
flow_7_267,3321.0,3360.0
flow_15_81,3322.0,3349.0
flow_6_274,3330.0,3357.0
flow_6_275,3333.0,3359.0
flow_7_268,3344.0,3369.0
flow_7_269,3347.0,3372.0
flow_15_82,3350.0,3406.0
flow_6_276,3350.0,3375.0
flow_6_277,3355.0,3380.0
flow_6_278,3367.0,3392.0
flow_7_270,3369.0,3394.0
flow_7_271,3372.0,3397.0
flow_6_279,3379.0,3416.0
flow_7_272,3389.0,3416.0
flow_15_83,3390.0,3426.0
flow_6_280,3391.0,3419.0
flow_7_273,3409.0,3436.0
flow_6_281,3410.0,3437.0
flow_7_274,3414.0,3439.0
flow_14_81,3420.0,3447.0
flow_14_82,3422.0,3449.0
flow_6_282,3430.0,3457.0
flow_6_283,3432.0,3459.0
flow_7_275,3439.0,3464.0
flow_14_83,3440.0,3486.0
flow_7_276,3441.0,3466.0
flow_6_284,3450.0,3475.0
flow_6_285,3453.0,3478.0
flow_7_277,3457.0,3496.0
flow_7_278,3461.0,3500.0
flow_6_286,3463.0,3496.0
flow_15_84,3470.0,3546.0
flow_7_279,3480.0,3505.0
flow_7_280,3486.0,3511.0
flow_7_281,3489.0,3514.0
flow_6_287,3490.0,3515.0
flow_6_288,3492.0,3518.0
flow_14_84,3510.0,3546.0
flow_7_282,3510.0,3535.0
flow_6_289,3510.0,3535.0
flow_6_290,3513.0,3538.0
flow_6_291,3523.0,3556.0
flow_15_85,3530.0,3576.0
flow_15_86,3532.0,3580.0
flow_6_292,3535.0,3560.0
flow_7_283,3537.0,3562.0
flow_7_284,3540.0,3565.0
flow_7_285,3543.0,3568.0
flow_7_286,3546.0,3571.0
flow_6_293,3547.0,3586.0
flow_7_287,3564.0,3589.0
flow_7_288,3568.0,3593.0
flow_6_294,3570.0,3595.0
flow_14_85,3570.0,nan
flow_6_295,3573.0,3598.0
flow_6_296,3583.0,nan
flow_14_86,3589.0,nan
flow_6_297,3595.0,nan
flow_7_289,3597.0,nan
flow_7_290,3600.0,nan
