,enter_time,leave_time
flow_23_29,1341.0,1380.0
flow_22_32,1342.0,1380.0
flow_3_112,1345.0,1386.0
flow_3_113,1357.0,1390.0
flow_22_33,1360.0,1426.0
flow_2_99,1367.0,1392.0
flow_3_114,1369.0,1397.0
flow_2_100,1370.0,1395.0
flow_2_101,1372.0,1397.0
flow_3_115,1381.0,1409.0
flow_2_102,1390.0,1415.0
flow_2_103,1392.0,1418.0
flow_3_116,1393.0,1421.0
flow_3_117,1405.0,1436.0
flow_23_30,1410.0,1446.0
flow_23_31,1412.0,1450.0
flow_3_118,1417.0,1456.0
flow_2_104,1417.0,1456.0
flow_2_105,1420.0,1460.0
flow_22_34,1420.0,1447.0
flow_2_106,1422.0,1462.0
flow_3_119,1429.0,1459.0
flow_3_120,1441.0,1469.0
flow_2_107,1447.0,1472.0
flow_3_121,1453.0,1481.0
flow_23_32,1459.0,1496.0
flow_22_35,1460.0,1496.0
flow_2_108,1464.0,1489.0
flow_3_122,1465.0,1506.0
flow_2_109,1467.0,1506.0
flow_2_110,1471.0,1510.0
flow_3_123,1477.0,1510.0
flow_22_36,1480.0,1576.0
flow_3_124,1489.0,1517.0
flow_3_125,1501.0,1529.0
flow_2_111,1510.0,1535.0
flow_2_112,1512.0,1538.0
flow_3_126,1513.0,1541.0
flow_22_37,1520.0,1580.0
flow_3_127,1525.0,1553.0
flow_2_113,1530.0,1555.0
flow_2_114,1532.0,1558.0
flow_2_115,1537.0,1562.0
flow_3_128,1537.0,1565.0
flow_2_116,1540.0,1565.0
flow_3_129,1549.0,1586.0
flow_2_117,1559.0,1586.0
flow_3_130,1561.0,1590.0
flow_23_33,1570.0,1597.0
flow_23_34,1572.0,1599.0
flow_3_131,1573.0,1606.0
flow_2_118,1574.0,1606.0
flow_2_119,1577.0,1610.0
flow_22_38,1580.0,1626.0
flow_3_132,1585.0,1613.0
flow_23_35,1590.0,1626.0
flow_2_120,1591.0,1616.0
flow_2_121,1594.0,1619.0
flow_3_133,1597.0,1636.0
flow_2_122,1603.0,1636.0
flow_3_134,1609.0,1639.0
flow_22_39,1620.0,1647.0
flow_3_135,1621.0,1656.0
flow_3_136,1633.0,1661.0
flow_22_40,1640.0,1696.0
flow_2_123,1641.0,1666.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_2_124,1660.0,1685.0
flow_2_125,1662.0,1688.0
flow_2_126,1666.0,1691.0
flow_2_127,1668.0,1706.0
flow_23_36,1669.0,1696.0
flow_3_139,1669.0,1706.0
flow_23_37,1671.0,1699.0
flow_3_140,1681.0,1710.0
flow_3_141,1693.0,1721.0
flow_22_41,1700.0,1746.0
flow_3_142,1705.0,1733.0
flow_2_128,1710.0,1735.0
flow_2_129,1712.0,1738.0
flow_2_130,1715.0,1740.0
flow_3_143,1717.0,1756.0
flow_22_42,1720.0,1750.0
flow_3_144,1729.0,1759.0
flow_23_38,1730.0,1776.0
flow_2_131,1740.0,1765.0
flow_3_145,1741.0,1769.0
flow_2_132,1742.0,1768.0
flow_22_43,1751.0,1777.0
flow_3_146,1753.0,1786.0
flow_2_133,1760.0,1787.0
flow_3_147,1765.0,1793.0
flow_2_134,1767.0,1792.0
flow_23_39,1770.0,1816.0
flow_2_135,1770.0,1795.0
flow_23_40,1772.0,1820.0
flow_3_148,1777.0,1805.0
flow_3_149,1789.0,1826.0
flow_2_136,1791.0,1826.0
flow_2_137,1794.0,1830.0
flow_3_150,1801.0,1830.0
flow_3_151,1813.0,1841.0
flow_22_44,1820.0,1866.0
flow_2_138,1824.0,1849.0
flow_3_152,1825.0,1853.0
flow_2_139,1827.0,1852.0
flow_2_140,1829.0,1854.0
flow_23_41,1830.0,1866.0
flow_3_153,1837.0,1876.0
flow_22_45,1840.0,1870.0
flow_2_141,1841.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_142,1859.0,1896.0
flow_3_155,1861.0,1896.0
flow_23_42,1870.0,1916.0
flow_22_46,1871.0,1916.0
flow_23_43,1872.0,1920.0
flow_3_156,1873.0,1901.0
flow_2_143,1877.0,1902.0
flow_2_144,1880.0,1905.0
flow_3_157,1885.0,1926.0
flow_3_158,1897.0,1930.0
flow_2_145,1900.0,1926.0
flow_3_159,1909.0,1937.0
flow_2_146,1920.0,1945.0
flow_3_160,1921.0,1949.0
flow_2_147,1924.0,1949.0
flow_2_148,1930.0,1955.0
flow_22_47,1930.0,1976.0
flow_3_161,1933.0,1961.0
flow_2_149,1933.0,1958.0
flow_3_162,1945.0,1986.0
flow_22_48,1951.0,1979.0
flow_3_163,1957.0,1990.0
flow_2_150,1957.0,1986.0
flow_23_44,1959.0,2006.0
flow_2_151,1960.0,1990.0
flow_3_164,1969.0,1997.0
flow_2_152,1978.0,2016.0
flow_3_165,1981.0,2016.0
flow_2_153,1981.0,2020.0
flow_23_45,1990.0,2046.0
flow_23_46,1992.0,2050.0
flow_3_166,1993.0,2021.0
flow_2_154,2000.0,2025.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2056.0
flow_2_155,2020.0,2056.0
flow_2_156,2027.0,2060.0
flow_3_169,2029.0,2059.0
flow_2_157,2034.0,2062.0
flow_22_49,2040.0,2076.0
flow_3_170,2041.0,2069.0
flow_22_50,2042.0,2080.0
flow_3_171,2053.0,2086.0
flow_2_158,2059.0,2086.0
flow_3_172,2065.0,2093.0
flow_22_51,2071.0,2126.0
flow_2_159,2073.0,2098.0
flow_2_160,2075.0,2100.0
flow_3_173,2077.0,2105.0
flow_2_161,2078.0,2103.0
flow_3_174,2089.0,2117.0
flow_3_175,2101.0,2136.0
flow_23_47,2110.0,2176.0
flow_2_162,2110.0,2137.0
flow_23_48,2112.0,2180.0
flow_2_163,2112.0,2139.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2153.0
flow_2_164,2137.0,2162.0
flow_3_178,2137.0,2165.0
flow_2_165,2140.0,2165.0
flow_2_166,2142.0,2167.0
flow_3_179,2149.0,2186.0
flow_2_167,2160.0,2187.0
flow_23_49,2160.0,2196.0
flow_3_180,2161.0,2190.0
flow_23_50,2162.0,2200.0
flow_3_181,2173.0,2206.0
flow_2_168,2177.0,2206.0
flow_2_169,2180.0,2210.0
flow_22_52,2180.0,2216.0
flow_22_53,2182.0,2220.0
flow_3_182,2185.0,2226.0
flow_3_183,2197.0,2230.0
flow_22_54,2200.0,2246.0
flow_2_170,2207.0,2232.0
flow_3_184,2209.0,2237.0
flow_2_171,2214.0,2239.0
flow_2_172,2217.0,2256.0
flow_3_185,2221.0,2256.0
flow_3_186,2233.0,2261.0
flow_22_55,2240.0,2296.0
flow_23_51,2240.0,2296.0
flow_3_187,2245.0,2273.0
flow_2_173,2247.0,2272.0
flow_2_174,2250.0,2275.0
flow_3_188,2257.0,2285.0
flow_2_175,2269.0,2306.0
flow_3_189,2269.0,2306.0
flow_2_176,2271.0,2310.0
flow_3_190,2281.0,2310.0
flow_23_52,2290.0,2317.0
flow_3_191,2293.0,2326.0
flow_2_177,2296.0,2326.0
flow_2_178,2298.0,2330.0
flow_22_56,2300.0,2346.0
flow_3_192,2305.0,2333.0
flow_23_53,2309.0,2346.0
flow_23_54,2311.0,2350.0
flow_3_193,2317.0,2356.0
flow_2_179,2319.0,2356.0
flow_2_180,2322.0,2360.0
flow_2_181,2324.0,2362.0
flow_3_194,2329.0,2359.0
flow_22_57,2340.0,2376.0
flow_3_195,2341.0,2369.0
flow_2_182,2351.0,2386.0
flow_3_196,2353.0,2386.0
flow_22_58,2360.0,2406.0
flow_3_197,2365.0,2393.0
flow_2_183,2370.0,2395.0
flow_2_184,2372.0,2398.0
flow_3_198,2377.0,2416.0
flow_23_55,2389.0,2466.0
flow_3_199,2389.0,2419.0
flow_2_185,2390.0,2417.0
flow_2_186,2392.0,2419.0
flow_3_200,2401.0,2429.0
flow_22_59,2410.0,2466.0
flow_2_187,2410.0,2435.0
flow_3_201,2413.0,2441.0
flow_2_188,2417.0,2442.0
flow_2_189,2420.0,2445.0
flow_2_190,2423.0,2448.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2476.0
flow_3_204,2449.0,2479.0
flow_23_56,2460.0,2496.0
flow_2_191,2460.0,2485.0
flow_3_205,2461.0,2489.0
flow_2_192,2462.0,2488.0
flow_23_57,2462.0,2500.0
flow_3_206,2473.0,2506.0
flow_3_207,2485.0,2513.0
flow_2_193,2487.0,2512.0
flow_2_194,2490.0,2515.0
flow_22_60,2490.0,2526.0
flow_22_61,2492.0,2530.0
flow_3_208,2497.0,2536.0
flow_2_195,2504.0,2536.0
flow_2_196,2507.0,2540.0
flow_3_209,2509.0,2539.0
flow_23_58,2510.0,2546.0
flow_22_62,2511.0,2546.0
flow_3_210,2521.0,2556.0
flow_2_197,2530.0,2557.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2573.0
flow_23_59,2550.0,2606.0
flow_3_213,2557.0,2585.0
flow_2_198,2560.0,2585.0
flow_2_199,2562.0,2588.0
flow_3_214,2569.0,2597.0
flow_2_200,2580.0,2616.0
flow_3_215,2581.0,2616.0
flow_2_201,2582.0,2620.0
flow_2_202,2585.0,2622.0
flow_22_63,2590.0,2646.0
flow_3_216,2593.0,2621.0
flow_22_64,2593.0,2650.0
flow_3_217,2605.0,2633.0
flow_2_203,2609.0,2634.0
flow_23_60,2610.0,2646.0
flow_2_204,2612.0,2637.0
flow_2_205,2614.0,2639.0
flow_3_218,2617.0,2656.0
flow_2_206,2621.0,2656.0
flow_2_207,2624.0,2660.0
flow_3_219,2629.0,2659.0
flow_3_220,2641.0,2676.0
flow_23_61,2650.0,2686.0
flow_3_221,2653.0,2681.0
flow_22_65,2660.0,2687.0
flow_2_208,2664.0,2696.0
flow_3_222,2665.0,2696.0
flow_2_209,2667.0,2700.0
flow_23_62,2670.0,2706.0
flow_3_223,2677.0,2716.0
flow_2_210,2684.0,2716.0
flow_2_211,2687.0,2720.0
flow_3_224,2689.0,2719.0
flow_23_63,2690.0,2726.0
flow_2_212,2691.0,2736.0
flow_23_64,2692.0,2730.0
flow_22_66,2700.0,2727.0
flow_3_225,2701.0,2736.0
flow_3_226,2713.0,2741.0
flow_2_213,2717.0,2742.0
flow_2_214,2720.0,2745.0
flow_22_67,2720.0,2766.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2776.0
flow_2_215,2739.0,2776.0
flow_3_229,2749.0,2779.0
flow_22_68,2760.0,2826.0
flow_3_230,2761.0,2789.0
flow_2_216,2767.0,2792.0
flow_2_217,2770.0,2795.0
flow_2_218,2772.0,2797.0
flow_3_231,2773.0,2801.0
flow_2_219,2778.0,2803.0
flow_23_65,2780.0,2826.0
flow_2_220,2781.0,2806.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2836.0
flow_2_221,2803.0,2836.0
flow_2_222,2806.0,2840.0
flow_3_234,2809.0,2839.0
flow_3_235,2821.0,2856.0
flow_23_66,2830.0,2886.0
flow_3_236,2833.0,2861.0
flow_22_69,2840.0,2886.0
flow_22_70,2842.0,2890.0
flow_3_237,2845.0,2873.0
flow_2_223,2850.0,2875.0
flow_2_224,2852.0,2878.0
flow_2_225,2855.0,2880.0
flow_3_238,2857.0,2896.0
flow_2_226,2858.0,2896.0
flow_2_227,2863.0,2899.0
flow_3_239,2869.0,2899.0
flow_23_67,2880.0,2907.0
flow_3_240,2881.0,2916.0
flow_23_68,2882.0,2909.0
flow_2_228,2889.0,2916.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,2927.0
flow_3_242,2905.0,2936.0
flow_2_229,2909.0,2936.0
flow_3_243,2917.0,2945.0
flow_22_72,2920.0,3026.0
flow_3_244,2929.0,2957.0
flow_2_230,2934.0,2959.0
flow_2_231,2937.0,2962.0
flow_2_232,2941.0,2966.0
flow_3_245,2941.0,2969.0
flow_2_233,2948.0,2973.0
flow_23_69,2950.0,3026.0
flow_2_234,2951.0,2976.0
flow_3_246,2953.0,2981.0
flow_2_235,2959.0,2984.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_236,2987.0,3012.0
flow_3_249,2989.0,3017.0
flow_2_237,2990.0,3015.0
flow_2_238,2995.0,3020.0
flow_3_250,3001.0,3036.0
flow_3_251,3013.0,3041.0
flow_2_239,3020.0,3056.0
flow_22_73,3020.0,3047.0
flow_22_74,3022.0,3049.0
flow_3_252,3025.0,3056.0
flow_23_70,3030.0,3066.0
flow_3_253,3037.0,3076.0
flow_2_240,3039.0,3076.0
flow_2_241,3041.0,3080.0
flow_3_254,3049.0,3079.0
flow_23_71,3049.0,3086.0
flow_22_75,3050.0,3086.0
flow_23_72,3051.0,3090.0
flow_3_255,3061.0,3096.0
flow_3_256,3073.0,3101.0
flow_22_76,3080.0,3136.0
flow_2_242,3080.0,3105.0
flow_2_243,3082.0,3108.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_2_244,3097.0,3122.0
flow_2_245,3100.0,3125.0
flow_2_246,3103.0,3128.0
flow_3_259,3109.0,3146.0
flow_22_77,3111.0,3139.0
flow_2_247,3120.0,3147.0
flow_3_260,3121.0,3150.0
flow_2_248,3128.0,3153.0
flow_2_249,3131.0,3156.0
flow_3_261,3133.0,3161.0
flow_23_73,3140.0,3186.0
flow_3_262,3145.0,3173.0
flow_2_250,3156.0,3181.0
flow_3_263,3157.0,3196.0
flow_23_74,3159.0,3190.0
flow_2_251,3159.0,3196.0
flow_23_75,3161.0,3206.0
flow_2_252,3163.0,3200.0
flow_3_264,3169.0,3199.0
flow_3_265,3181.0,3216.0
flow_23_76,3189.0,3226.0
flow_2_253,3189.0,3216.0
flow_3_266,3193.0,3221.0
flow_22_78,3200.0,3227.0
flow_22_79,3202.0,3229.0
flow_3_267,3205.0,3236.0
flow_3_268,3217.0,3245.0
flow_2_254,3220.0,3245.0
flow_2_255,3222.0,3248.0
flow_3_269,3229.0,3257.0
flow_2_256,3240.0,3265.0
flow_3_270,3241.0,3269.0
flow_2_257,3242.0,3268.0
flow_22_80,3250.0,3306.0
flow_23_77,3250.0,3306.0
flow_3_271,3253.0,3281.0
flow_2_258,3260.0,3285.0
flow_3_272,3265.0,3293.0
flow_2_259,3267.0,3292.0
flow_3_273,3277.0,3316.0
flow_2_260,3287.0,3316.0
flow_3_274,3289.0,3319.0
flow_2_261,3294.0,3320.0
flow_2_262,3300.0,3325.0
flow_22_81,3300.0,3376.0
flow_3_275,3301.0,3329.0
flow_2_263,3303.0,3328.0
flow_3_276,3313.0,3341.0
flow_2_264,3320.0,3345.0
flow_2_265,3323.0,3348.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_22_82,3340.0,3380.0
flow_2_266,3347.0,3386.0
flow_3_279,3349.0,3386.0
flow_2_267,3354.0,3390.0
flow_2_268,3357.0,3406.0
flow_3_280,3361.0,3390.0
flow_23_78,3370.0,3397.0
flow_23_79,3372.0,3399.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3426.0
flow_3_282,3385.0,3413.0
flow_2_269,3387.0,3412.0
flow_2_270,3390.0,3415.0
flow_2_271,3392.0,3417.0
flow_3_283,3397.0,3436.0
flow_3_284,3409.0,3439.0
flow_23_80,3410.0,3446.0
flow_23_81,3412.0,3450.0
flow_2_272,3416.0,3441.0
flow_22_84,3420.0,3447.0
flow_3_285,3421.0,3456.0
flow_3_286,3433.0,3461.0
flow_2_273,3439.0,3464.0
flow_22_85,3440.0,3486.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3496.0
flow_2_274,3467.0,3496.0
flow_3_289,3469.0,3499.0
flow_2_275,3470.0,3500.0
flow_22_86,3480.0,3546.0
flow_3_290,3481.0,3509.0
flow_2_276,3489.0,3514.0
flow_2_277,3491.0,3516.0
flow_3_291,3493.0,3521.0
flow_3_292,3505.0,3533.0
flow_2_278,3510.0,3535.0
flow_2_279,3512.0,3538.0
flow_3_293,3517.0,3556.0
flow_2_280,3524.0,3556.0
flow_2_281,3527.0,3560.0
flow_3_294,3529.0,3559.0
flow_23_82,3529.0,3566.0
flow_23_83,3531.0,3570.0
flow_22_87,3540.0,3567.0
flow_3_295,3541.0,3576.0
flow_2_282,3549.0,3576.0
flow_3_296,3553.0,3581.0
flow_23_84,3560.0,nan
flow_23_85,3562.0,nan
flow_2_283,3564.0,3589.0
flow_3_297,3565.0,3593.0
flow_2_284,3567.0,3592.0
flow_2_285,3569.0,3594.0
flow_3_298,3577.0,nan
flow_22_88,3580.0,nan
flow_2_286,3587.0,nan
flow_3_299,3589.0,nan
flow_2_287,3590.0,nan
