,enter_time,leave_time
flow_7_80,1070.0,1095.0
flow_7_81,1073.0,1098.0
flow_7_82,1075.0,1100.0
flow_6_85,1078.0,1116.0
flow_16_24,1079.0,1110.0
flow_7_83,1081.0,1116.0
flow_7_84,1093.0,1120.0
flow_17_25,1110.0,1137.0
flow_7_85,1110.0,1146.0
flow_6_86,1110.0,1146.0
flow_6_87,1112.0,1150.0
flow_6_88,1115.0,1152.0
flow_17_26,1129.0,1186.0
flow_7_86,1130.0,1155.0
flow_7_87,1150.0,1175.0
flow_6_89,1150.0,1175.0
flow_6_90,1152.0,1178.0
flow_6_91,1157.0,1196.0
flow_16_25,1160.0,1187.0
flow_16_26,1162.0,1189.0
flow_6_92,1162.0,1199.0
flow_7_88,1167.0,1196.0
flow_7_89,1170.0,1200.0
flow_17_27,1170.0,1236.0
flow_7_90,1200.0,1225.0
flow_6_93,1200.0,1225.0
flow_6_94,1202.0,1228.0
flow_7_91,1202.0,1228.0
flow_6_95,1205.0,1230.0
flow_7_92,1207.0,1246.0
flow_6_96,1210.0,1246.0
flow_17_28,1210.0,1240.0
flow_7_93,1214.0,1250.0
flow_7_94,1217.0,1252.0
flow_17_29,1229.0,1286.0
flow_7_95,1240.0,1265.0
flow_7_96,1247.0,1272.0
flow_6_97,1250.0,1275.0
flow_6_98,1252.0,1278.0
flow_6_99,1255.0,1280.0
flow_6_100,1258.0,1296.0
flow_7_97,1266.0,1296.0
flow_7_98,1269.0,1300.0
flow_16_27,1270.0,1316.0
flow_16_28,1272.0,1320.0
flow_6_101,1279.0,1304.0
flow_6_102,1282.0,1307.0
flow_7_99,1290.0,1326.0
flow_7_100,1292.0,1330.0
flow_6_103,1294.0,1326.0
flow_7_101,1297.0,1346.0
flow_17_30,1320.0,1356.0
flow_16_29,1320.0,1356.0
flow_17_31,1322.0,1360.0
flow_7_102,1330.0,1366.0
flow_6_104,1330.0,1366.0
flow_7_103,1332.0,1370.0
flow_6_105,1332.0,1370.0
flow_6_106,1335.0,1372.0
flow_6_107,1357.0,1382.0
flow_7_104,1360.0,1385.0
flow_6_108,1360.0,1385.0
flow_7_105,1362.0,1388.0
flow_16_30,1370.0,1397.0
flow_16_31,1372.0,1399.0
flow_7_106,1380.0,1407.0
flow_6_109,1380.0,1407.0
flow_6_110,1382.0,1409.0
flow_7_107,1382.0,1409.0
flow_17_32,1390.0,1426.0
flow_7_108,1394.0,1419.0
flow_7_109,1397.0,1436.0
flow_6_111,1400.0,1436.0
flow_6_112,1407.0,1440.0
flow_17_33,1409.0,1446.0
flow_6_113,1414.0,1456.0
flow_16_32,1420.0,1446.0
flow_7_110,1427.0,1456.0
flow_7_111,1430.0,1460.0
flow_17_34,1440.0,1496.0
flow_6_114,1440.0,1465.0
flow_6_115,1442.0,1468.0
flow_16_33,1450.0,1496.0
flow_6_116,1460.0,1485.0
flow_7_112,1460.0,1485.0
flow_6_117,1463.0,1488.0
flow_7_113,1463.0,1488.0
flow_7_114,1465.0,1490.0
flow_7_115,1467.0,1506.0
flow_16_34,1470.0,1500.0
flow_7_116,1477.0,1510.0
flow_17_35,1490.0,1536.0
flow_7_117,1499.0,1524.0
flow_6_118,1500.0,1525.0
flow_6_119,1502.0,1528.0
flow_7_118,1502.0,1527.0
flow_6_120,1507.0,1546.0
flow_6_121,1510.0,1550.0
flow_16_35,1519.0,1566.0
flow_17_36,1520.0,1566.0
flow_6_122,1527.0,1552.0
flow_6_123,1534.0,1559.0
flow_7_119,1540.0,1576.0
flow_7_120,1542.0,1580.0
flow_6_124,1546.0,1576.0
flow_16_36,1550.0,1616.0
flow_6_125,1558.0,1583.0
flow_7_121,1560.0,1585.0
flow_7_122,1562.0,1588.0
flow_17_37,1569.0,1616.0
flow_7_123,1576.0,1601.0
flow_7_124,1579.0,1604.0
flow_6_126,1580.0,1605.0
flow_6_127,1583.0,1608.0
flow_7_125,1600.0,1627.0
flow_6_128,1600.0,1627.0
flow_7_126,1606.0,1631.0
flow_7_127,1609.0,1634.0
flow_17_38,1610.0,1666.0
flow_6_129,1617.0,1642.0
flow_6_130,1620.0,1645.0
flow_7_128,1629.0,1654.0
flow_7_129,1633.0,1658.0
flow_6_131,1650.0,1677.0
flow_16_37,1650.0,1686.0
flow_6_132,1652.0,1679.0
flow_7_130,1656.0,1681.0
flow_7_131,1659.0,1696.0
flow_6_133,1667.0,1696.0
flow_6_134,1670.0,1699.0
flow_7_132,1679.0,1716.0
flow_17_39,1680.0,1707.0
flow_16_38,1680.0,1707.0
flow_7_133,1682.0,1720.0
flow_16_39,1682.0,1709.0
flow_6_135,1690.0,1717.0
flow_7_134,1704.0,1729.0
flow_7_135,1707.0,1746.0
flow_6_136,1710.0,1746.0
flow_17_40,1710.0,1737.0
flow_6_137,1712.0,1750.0
flow_6_138,1715.0,1752.0
flow_16_40,1719.0,1786.0
flow_17_41,1729.0,1786.0
flow_6_139,1737.0,1762.0
flow_6_140,1740.0,1765.0
flow_6_141,1750.0,1775.0
flow_7_136,1750.0,1775.0
flow_7_137,1752.0,1778.0
flow_7_138,1769.0,1796.0
flow_7_139,1771.0,1799.0
flow_17_42,1780.0,1876.0
flow_7_140,1787.0,1812.0
flow_6_142,1790.0,1815.0
flow_7_141,1790.0,1815.0
flow_7_142,1792.0,1817.0
flow_6_143,1792.0,1818.0
flow_6_144,1810.0,1835.0
flow_6_145,1812.0,1838.0
flow_6_146,1817.0,1842.0
flow_7_143,1819.0,1844.0
flow_16_41,1820.0,1876.0
flow_7_144,1822.0,1847.0
flow_6_147,1822.0,1847.0
flow_7_145,1825.0,1850.0
flow_7_146,1844.0,1869.0
flow_6_148,1847.0,1886.0
flow_7_147,1849.0,1886.0
flow_6_149,1850.0,1890.0
flow_6_150,1858.0,1906.0
flow_6_151,1870.0,1910.0
flow_16_42,1870.0,1897.0
flow_17_43,1870.0,1897.0
flow_16_43,1872.0,1899.0
flow_6_152,1882.0,1926.0
flow_16_44,1889.0,1916.0
flow_7_148,1890.0,1926.0
flow_7_149,1892.0,1930.0
flow_16_45,1892.0,1919.0
flow_6_153,1900.0,1930.0
flow_17_44,1900.0,1956.0
flow_17_45,1902.0,1960.0
flow_7_150,1910.0,1935.0
flow_7_151,1917.0,1942.0
flow_6_154,1920.0,1945.0
flow_7_152,1920.0,1945.0
flow_7_153,1937.0,1966.0
flow_17_46,1939.0,1986.0
flow_6_155,1940.0,1967.0
flow_7_154,1940.0,1969.0
flow_6_156,1942.0,1969.0
flow_17_47,1942.0,1990.0
flow_6_157,1947.0,1972.0
flow_6_158,1954.0,1979.0
flow_7_155,1956.0,1981.0
flow_7_156,1959.0,1996.0
flow_6_159,1966.0,1996.0
flow_6_160,1978.0,2003.0
flow_7_157,1979.0,2004.0
flow_17_48,1979.0,2036.0
flow_6_161,1990.0,2015.0
flow_7_158,1996.0,2021.0
flow_7_159,1999.0,2024.0
flow_6_162,2002.0,2027.0
flow_16_46,2010.0,2037.0
flow_7_160,2019.0,2046.0
flow_7_161,2022.0,2049.0
flow_16_47,2030.0,2057.0
flow_6_163,2030.0,2066.0
flow_16_48,2032.0,2059.0
flow_17_49,2050.0,2116.0
flow_6_164,2050.0,2075.0
flow_7_162,2050.0,2075.0
flow_6_165,2052.0,2078.0
flow_7_163,2053.0,2078.0
flow_17_50,2070.0,2120.0
flow_6_166,2070.0,2095.0
flow_7_164,2070.0,2095.0
flow_6_167,2077.0,2102.0
flow_7_165,2077.0,2102.0
flow_6_168,2080.0,2105.0
flow_7_166,2080.0,2105.0
flow_6_169,2086.0,2111.0
flow_7_167,2097.0,2126.0
flow_6_170,2098.0,2126.0
flow_6_171,2110.0,2135.0
flow_16_49,2110.0,2156.0
flow_7_168,2114.0,2139.0
flow_7_169,2117.0,2142.0
flow_6_172,2122.0,2147.0
flow_6_173,2134.0,2166.0
flow_7_170,2136.0,2166.0
flow_7_171,2139.0,2170.0
flow_16_50,2140.0,2176.0
flow_17_51,2150.0,2177.0
flow_17_52,2152.0,2179.0
flow_16_51,2159.0,2196.0
flow_7_172,2160.0,2187.0
flow_6_174,2160.0,2187.0
flow_6_175,2162.0,2189.0
flow_7_173,2163.0,2189.0
flow_6_176,2179.0,2206.0
flow_7_174,2180.0,2207.0
flow_6_177,2182.0,2209.0
flow_17_53,2189.0,2256.0
flow_16_52,2190.0,2256.0
flow_7_175,2207.0,2232.0
flow_6_178,2207.0,2232.0
flow_7_176,2210.0,2235.0
flow_6_179,2210.0,2235.0
flow_6_180,2218.0,2243.0
flow_6_181,2230.0,2266.0
flow_7_177,2237.0,2266.0
flow_7_178,2240.0,2270.0
flow_17_54,2250.0,2336.0
flow_7_179,2259.0,2284.0
flow_7_180,2262.0,2287.0
flow_6_182,2270.0,2295.0
flow_16_53,2270.0,2336.0
flow_6_183,2272.0,2298.0
flow_7_181,2280.0,2305.0
flow_7_182,2282.0,2308.0
flow_6_184,2290.0,2315.0
flow_6_185,2292.0,2318.0
flow_6_186,2297.0,2322.0
flow_7_183,2300.0,2325.0
flow_6_187,2302.0,2327.0
flow_7_184,2307.0,2346.0
flow_7_185,2314.0,2350.0
flow_6_188,2314.0,2346.0
flow_7_186,2317.0,2366.0
flow_17_55,2320.0,2356.0
flow_16_54,2320.0,2356.0
flow_6_189,2340.0,2367.0
flow_6_190,2342.0,2369.0
flow_7_187,2357.0,2382.0
flow_17_56,2360.0,2396.0
flow_7_188,2360.0,2385.0
flow_6_191,2360.0,2385.0
flow_6_192,2379.0,2406.0
flow_17_57,2379.0,2416.0
flow_7_189,2380.0,2407.0
flow_16_55,2380.0,2416.0
flow_16_56,2382.0,2420.0
flow_7_190,2382.0,2409.0
flow_17_58,2382.0,2420.0
flow_6_193,2382.0,2409.0
flow_7_191,2385.0,2426.0
flow_7_192,2397.0,2430.0
flow_6_194,2400.0,2427.0
flow_7_193,2401.0,2432.0
flow_6_195,2407.0,2432.0
flow_6_196,2410.0,2435.0
flow_6_197,2427.0,2452.0
flow_17_59,2430.0,2466.0
flow_6_198,2434.0,2459.0
flow_7_194,2437.0,2476.0
flow_7_195,2440.0,2480.0
flow_16_57,2450.0,2506.0
flow_16_58,2453.0,2510.0
flow_6_199,2459.0,2484.0
flow_6_200,2462.0,2487.0
flow_7_196,2470.0,2495.0
flow_7_197,2472.0,2498.0
flow_7_198,2475.0,2500.0
flow_6_201,2480.0,2516.0
flow_6_202,2483.0,2520.0
flow_6_203,2494.0,2536.0
flow_7_199,2500.0,2536.0
flow_17_60,2500.0,2527.0
flow_17_61,2502.0,2529.0
flow_7_200,2502.0,2540.0
flow_7_201,2507.0,2542.0
flow_16_59,2510.0,2566.0
flow_6_204,2517.0,2542.0
flow_6_205,2520.0,2545.0
flow_7_202,2526.0,2551.0
flow_7_203,2529.0,2554.0
flow_7_204,2533.0,2558.0
flow_6_206,2539.0,2576.0
flow_16_60,2540.0,2570.0
flow_6_207,2542.0,2580.0
flow_7_205,2557.0,2582.0
flow_7_206,2564.0,2589.0
flow_6_208,2567.0,2592.0
flow_7_207,2569.0,2594.0
flow_6_209,2570.0,2595.0
flow_16_61,2570.0,2626.0
flow_7_208,2589.0,2614.0
flow_7_209,2593.0,2618.0
flow_6_210,2600.0,2636.0
flow_6_211,2602.0,2640.0
flow_6_212,2605.0,2642.0
flow_17_62,2609.0,2656.0
flow_17_63,2612.0,2660.0
flow_7_210,2614.0,2639.0
flow_7_211,2617.0,2642.0
flow_6_213,2630.0,2666.0
flow_6_214,2632.0,2670.0
flow_7_212,2640.0,2667.0
flow_16_62,2640.0,2676.0
flow_6_215,2647.0,2686.0
flow_6_216,2650.0,2690.0
flow_17_64,2660.0,2696.0
flow_17_65,2662.0,2700.0
flow_16_63,2670.0,2696.0
flow_16_64,2673.0,2699.0
flow_7_213,2680.0,2707.0
flow_7_214,2682.0,2709.0
flow_7_215,2687.0,2712.0
flow_7_216,2690.0,2715.0
flow_6_217,2690.0,2715.0
flow_6_218,2692.0,2718.0
flow_7_217,2710.0,2735.0
flow_6_219,2710.0,2735.0
flow_6_220,2712.0,2738.0
flow_7_218,2716.0,2741.0
flow_7_219,2719.0,2744.0
flow_7_220,2725.0,2750.0
flow_6_221,2730.0,2755.0
flow_7_221,2737.0,2762.0
flow_6_222,2737.0,2762.0
flow_17_66,2739.0,2796.0
flow_6_223,2740.0,2765.0
flow_17_67,2742.0,2800.0
flow_7_222,2757.0,2782.0
flow_6_224,2759.0,2784.0
flow_6_225,2762.0,2787.0
flow_7_223,2774.0,2806.0
flow_7_224,2777.0,2810.0
flow_6_226,2777.0,2806.0
flow_6_227,2782.0,2809.0
flow_17_68,2789.0,2816.0
flow_16_65,2790.0,2817.0
flow_16_66,2792.0,2819.0
flow_6_228,2800.0,2827.0
flow_6_229,2806.0,2831.0
flow_7_225,2810.0,2835.0
flow_7_226,2813.0,2838.0
flow_16_67,2820.0,2876.0
flow_7_227,2830.0,2855.0
flow_6_230,2830.0,2855.0
flow_7_228,2833.0,2858.0
flow_6_231,2837.0,2862.0
flow_7_229,2844.0,2869.0
flow_7_230,2847.0,2886.0
flow_6_232,2857.0,2886.0
flow_7_231,2857.0,2890.0
flow_16_68,2859.0,2916.0
flow_6_233,2860.0,2889.0
flow_16_69,2861.0,2920.0
flow_6_234,2877.0,2902.0
flow_7_232,2877.0,2902.0
flow_6_235,2880.0,2905.0
flow_7_233,2881.0,2906.0
flow_6_236,2890.0,2926.0
flow_17_69,2900.0,2946.0
flow_17_70,2902.0,2950.0
flow_6_237,2910.0,2935.0
flow_7_234,2910.0,2935.0
flow_7_235,2912.0,2938.0
flow_6_238,2914.0,2939.0
flow_6_239,2926.0,2956.0
flow_17_71,2929.0,2976.0
flow_7_236,2930.0,2957.0
flow_17_72,2949.0,2980.0
flow_6_240,2950.0,2986.0
flow_7_237,2950.0,2986.0
flow_7_238,2952.0,2990.0
flow_6_241,2953.0,2990.0
flow_7_239,2955.0,2992.0
flow_16_70,2960.0,3016.0
flow_6_242,2962.0,2992.0
flow_7_240,2976.0,3001.0
flow_16_71,2979.0,3020.0
flow_7_241,2979.0,3004.0
flow_6_243,2989.0,3026.0
flow_6_244,2992.0,3030.0
flow_7_242,2999.0,3026.0
flow_6_245,3010.0,3035.0
flow_17_73,3010.0,3066.0
flow_6_246,3013.0,3038.0
flow_7_243,3020.0,3045.0
flow_7_244,3022.0,3048.0
flow_7_245,3036.0,3061.0
flow_7_246,3039.0,3076.0
flow_17_74,3040.0,3070.0
flow_6_247,3040.0,3076.0
flow_6_248,3043.0,3080.0
flow_7_247,3057.0,3082.0
flow_6_249,3060.0,3085.0
flow_16_72,3060.0,3096.0
flow_7_248,3061.0,3086.0
flow_16_73,3062.0,3100.0
flow_6_250,3067.0,3106.0
flow_6_251,3070.0,3110.0
flow_6_252,3097.0,3122.0
flow_6_253,3100.0,3125.0
flow_7_249,3100.0,3125.0
flow_7_250,3102.0,3128.0
flow_6_254,3106.0,3131.0
flow_7_251,3107.0,3132.0
flow_7_252,3110.0,3135.0
flow_16_74,3119.0,3146.0
flow_16_75,3121.0,3149.0
flow_7_253,3127.0,3156.0
flow_6_255,3129.0,3156.0
flow_6_256,3132.0,3159.0
flow_7_254,3133.0,3160.0
flow_17_75,3140.0,3167.0
flow_17_76,3142.0,3169.0
flow_6_257,3149.0,3176.0
flow_7_255,3156.0,3181.0
flow_7_256,3159.0,3184.0
flow_6_258,3170.0,3195.0
flow_17_77,3170.0,3206.0
flow_6_259,3172.0,3198.0
flow_7_257,3179.0,3216.0
flow_6_260,3187.0,3216.0
flow_6_261,3190.0,3219.0
flow_17_78,3190.0,3236.0
flow_7_258,3200.0,3225.0
flow_16_76,3200.0,3236.0
flow_7_259,3202.0,3228.0
flow_6_262,3202.0,3227.0
flow_7_260,3205.0,3230.0
flow_6_263,3220.0,3247.0
flow_7_261,3229.0,3254.0
flow_7_262,3232.0,3257.0
flow_6_264,3240.0,3265.0
flow_6_265,3247.0,3272.0
flow_7_263,3247.0,3272.0
flow_16_77,3250.0,3286.0
flow_6_266,3250.0,3275.0
flow_16_78,3252.0,3290.0
flow_7_264,3267.0,3296.0
flow_6_267,3269.0,3296.0
flow_17_79,3270.0,3326.0
flow_17_80,3272.0,3330.0
flow_7_265,3274.0,3300.0
flow_7_266,3277.0,3303.0
flow_6_268,3287.0,3312.0
flow_6_269,3290.0,3315.0
flow_7_267,3294.0,3319.0
flow_6_270,3310.0,3337.0
flow_6_271,3313.0,3339.0
flow_7_268,3317.0,3342.0
flow_16_79,3320.0,3356.0
flow_7_269,3320.0,3345.0
flow_6_272,3322.0,3347.0
flow_16_80,3322.0,3360.0
flow_7_270,3340.0,3367.0
flow_6_273,3340.0,3367.0
flow_7_271,3342.0,3369.0
flow_17_81,3350.0,3377.0
flow_6_274,3359.0,3386.0
flow_7_272,3360.0,3387.0
flow_6_275,3362.0,3389.0
flow_17_82,3369.0,3396.0
flow_6_276,3377.0,3406.0
flow_7_273,3380.0,3407.0
flow_6_277,3382.0,3409.0
flow_7_274,3387.0,3412.0
flow_17_83,3389.0,3426.0
flow_6_278,3394.0,3419.0
flow_16_81,3400.0,3427.0
flow_7_275,3410.0,3437.0
flow_7_276,3412.0,3439.0
flow_16_82,3419.0,3466.0
flow_6_279,3420.0,3445.0
flow_6_280,3422.0,3448.0
flow_7_277,3430.0,3455.0
flow_7_278,3434.0,3459.0
flow_7_279,3437.0,3476.0
flow_6_281,3439.0,3476.0
flow_17_84,3450.0,3496.0
flow_16_83,3459.0,3496.0
flow_7_280,3459.0,3484.0
flow_6_282,3459.0,3484.0
flow_16_84,3461.0,3500.0
flow_7_281,3462.0,3487.0
flow_6_283,3462.0,3487.0
flow_7_282,3469.0,3506.0
flow_6_284,3477.0,3506.0
flow_17_85,3480.0,3576.0
flow_6_285,3480.0,3509.0
flow_6_286,3500.0,3525.0
flow_7_283,3510.0,3535.0
flow_7_284,3512.0,3538.0
flow_7_285,3516.0,3541.0
flow_6_287,3517.0,3542.0
flow_7_286,3519.0,3544.0
flow_6_288,3520.0,3545.0
flow_17_86,3530.0,3580.0
flow_6_289,3537.0,3562.0
flow_7_287,3537.0,3562.0
flow_6_290,3540.0,3565.0
flow_7_288,3541.0,3566.0
flow_6_291,3560.0,3587.0
flow_6_292,3563.0,3589.0
flow_7_289,3570.0,3595.0
flow_7_290,3572.0,3598.0
flow_16_85,3590.0,nan
flow_6_293,3590.0,nan
flow_6_294,3597.0,nan
flow_7_291,3597.0,nan
flow_6_295,3600.0,nan
