,enter_time,leave_time
flow_6_32,490.0,526.0
flow_7_36,490.0,530.0
flow_19_9,492.0,519.0
flow_6_33,494.0,530.0
flow_6_34,497.0,546.0
flow_7_37,507.0,546.0
flow_19_10,510.0,537.0
flow_7_38,530.0,555.0
flow_18_9,530.0,596.0
flow_6_35,530.0,555.0
flow_7_39,532.0,558.0
flow_6_36,533.0,558.0
flow_6_37,535.0,560.0
flow_7_40,549.0,574.0
flow_7_41,552.0,577.0
flow_6_38,559.0,584.0
flow_7_42,562.0,587.0
flow_6_39,564.0,589.0
flow_6_40,567.0,606.0
flow_18_10,570.0,600.0
flow_18_11,572.0,616.0
flow_7_43,574.0,606.0
flow_6_41,577.0,610.0
flow_19_11,610.0,676.0
flow_7_44,610.0,635.0
flow_6_42,610.0,635.0
flow_19_12,612.0,680.0
flow_7_45,612.0,638.0
flow_7_46,630.0,655.0
flow_6_43,630.0,655.0
flow_6_44,632.0,658.0
flow_7_47,632.0,658.0
flow_6_45,636.0,661.0
flow_6_46,639.0,664.0
flow_19_13,649.0,696.0
flow_7_48,650.0,686.0
flow_19_14,652.0,699.0
flow_6_47,657.0,686.0
flow_7_49,657.0,690.0
flow_7_50,660.0,706.0
flow_7_51,670.0,710.0
flow_7_52,687.0,712.0
flow_6_48,690.0,715.0
flow_18_12,690.0,746.0
flow_6_49,692.0,718.0
flow_18_13,692.0,750.0
flow_7_53,709.0,734.0
flow_6_50,709.0,734.0
flow_6_51,711.0,736.0
flow_7_54,712.0,737.0
flow_6_52,714.0,739.0
flow_7_55,718.0,756.0
flow_7_56,730.0,760.0
flow_18_14,730.0,766.0
flow_6_53,737.0,786.0
flow_18_15,749.0,774.0
flow_7_57,750.0,786.0
flow_18_16,751.0,776.0
flow_6_54,759.0,790.0
flow_19_15,760.0,816.0
flow_6_55,761.0,792.0
flow_19_16,762.0,820.0
flow_6_56,779.0,804.0
flow_7_58,780.0,805.0
flow_6_57,781.0,806.0
flow_7_59,782.0,808.0
flow_7_60,787.0,826.0
flow_7_61,790.0,830.0
flow_19_17,800.0,856.0
flow_6_58,800.0,827.0
flow_6_59,802.0,829.0
flow_19_18,802.0,860.0
flow_6_60,816.0,841.0
flow_7_62,817.0,842.0
flow_6_61,819.0,844.0
flow_7_63,820.0,845.0
flow_7_64,840.0,867.0
flow_6_62,840.0,867.0
flow_7_65,842.0,869.0
flow_18_17,849.0,886.0
flow_7_66,850.0,875.0
flow_18_18,851.0,890.0
flow_6_63,859.0,896.0
flow_7_67,862.0,896.0
flow_6_64,862.0,900.0
flow_7_68,880.0,916.0
flow_6_65,890.0,917.0
flow_19_19,890.0,926.0
flow_19_20,892.0,930.0
flow_6_66,892.0,919.0
flow_7_69,900.0,936.0
flow_7_70,902.0,940.0
flow_6_67,917.0,942.0
flow_7_71,919.0,944.0
flow_18_19,920.0,956.0
flow_6_68,920.0,945.0
flow_6_69,922.0,947.0
flow_18_20,922.0,959.0
flow_19_21,929.0,956.0
flow_7_72,937.0,966.0
flow_7_73,940.0,969.0
flow_6_70,950.0,975.0
flow_6_71,952.0,978.0
flow_6_72,955.0,980.0
flow_7_74,957.0,982.0
flow_7_75,960.0,985.0
flow_18_21,969.0,1006.0
flow_7_76,970.0,995.0
flow_6_73,974.0,999.0
flow_6_74,977.0,1016.0
flow_19_22,980.0,1007.0
flow_7_77,990.0,1017.0
flow_6_75,999.0,1024.0
flow_19_23,1000.0,1056.0
flow_6_76,1002.0,1027.0
flow_18_22,1010.0,1056.0
flow_7_78,1010.0,1035.0
flow_7_79,1012.0,1038.0
flow_6_77,1024.0,1049.0
flow_6_78,1027.0,1066.0
flow_7_80,1029.0,1066.0
flow_7_81,1032.0,1070.0
flow_7_82,1047.0,1072.0
flow_19_24,1049.0,1096.0
flow_7_83,1054.0,1079.0
flow_6_79,1060.0,1085.0
flow_18_23,1060.0,1096.0
flow_6_80,1062.0,1088.0
flow_6_81,1065.0,1090.0
flow_7_84,1066.0,1091.0
flow_6_82,1069.0,1106.0
flow_7_85,1078.0,1106.0
flow_18_24,1079.0,1116.0
flow_7_86,1090.0,1126.0
flow_6_83,1094.0,1126.0
flow_6_84,1097.0,1130.0
flow_18_25,1109.0,1136.0
flow_7_87,1110.0,1146.0
flow_19_25,1110.0,1137.0
flow_6_85,1120.0,1147.0
flow_19_26,1129.0,1186.0
flow_18_26,1140.0,1186.0
flow_7_88,1140.0,1165.0
flow_7_89,1142.0,1168.0
flow_6_86,1150.0,1175.0
flow_6_87,1152.0,1178.0
flow_6_88,1155.0,1180.0
flow_7_90,1160.0,1196.0
flow_7_91,1162.0,1200.0
flow_6_89,1177.0,1202.0
flow_19_27,1180.0,1226.0
flow_6_90,1180.0,1205.0
flow_7_92,1180.0,1205.0
flow_7_93,1187.0,1212.0
flow_7_94,1190.0,1215.0
flow_7_95,1198.0,1236.0
flow_18_27,1200.0,1227.0
flow_6_91,1200.0,1236.0
flow_6_92,1202.0,1240.0
flow_19_28,1210.0,1276.0
flow_7_96,1220.0,1245.0
flow_6_93,1227.0,1252.0
flow_6_94,1230.0,1255.0
flow_6_95,1232.0,1257.0
flow_18_28,1239.0,1276.0
flow_7_97,1239.0,1264.0
flow_19_29,1240.0,1280.0
flow_7_98,1242.0,1267.0
flow_6_96,1250.0,1286.0
flow_7_99,1257.0,1286.0
flow_7_100,1260.0,1289.0
flow_7_101,1270.0,1295.0
flow_6_97,1277.0,1302.0
flow_6_98,1280.0,1305.0
flow_6_99,1282.0,1307.0
flow_19_30,1289.0,1316.0
flow_7_102,1290.0,1326.0
flow_7_103,1294.0,1329.0
flow_18_29,1299.0,1346.0
flow_6_100,1300.0,1327.0
flow_6_101,1306.0,1331.0
flow_6_102,1309.0,1334.0
flow_7_104,1320.0,1356.0
flow_7_105,1322.0,1360.0
flow_7_106,1330.0,1376.0
flow_6_103,1330.0,1357.0
flow_18_30,1339.0,1366.0
flow_7_107,1349.0,1380.0
flow_19_31,1350.0,1406.0
flow_7_108,1367.0,1392.0
flow_7_109,1370.0,1395.0
flow_18_31,1370.0,1406.0
flow_6_104,1370.0,1395.0
flow_6_105,1372.0,1398.0
flow_6_106,1375.0,1400.0
flow_6_107,1384.0,1416.0
flow_6_108,1387.0,1420.0
flow_19_32,1390.0,1446.0
flow_19_33,1392.0,1450.0
flow_7_110,1400.0,1425.0
flow_7_111,1402.0,1428.0
flow_6_109,1409.0,1434.0
flow_6_110,1412.0,1437.0
flow_7_112,1420.0,1456.0
flow_7_113,1423.0,1460.0
flow_7_114,1426.0,1462.0
flow_7_115,1438.0,1465.0
flow_18_32,1440.0,1486.0
flow_6_111,1440.0,1465.0
flow_18_33,1442.0,1490.0
flow_6_112,1442.0,1468.0
flow_7_116,1450.0,1475.0
flow_6_113,1460.0,1496.0
flow_6_114,1467.0,1500.0
flow_7_117,1469.0,1496.0
flow_6_115,1470.0,1502.0
flow_19_34,1470.0,1526.0
flow_7_118,1474.0,1500.0
flow_6_116,1487.0,1512.0
flow_6_117,1490.0,1515.0
flow_7_119,1500.0,1536.0
flow_7_120,1507.0,1540.0
flow_7_121,1510.0,1556.0
flow_19_35,1520.0,1547.0
flow_18_34,1520.0,1547.0
flow_7_122,1527.0,1560.0
flow_6_118,1527.0,1556.0
flow_6_119,1530.0,1560.0
flow_18_35,1540.0,1586.0
flow_18_36,1543.0,1590.0
flow_7_123,1549.0,1574.0
flow_6_120,1550.0,1575.0
flow_6_121,1552.0,1578.0
flow_7_124,1552.0,1577.0
flow_6_122,1555.0,1580.0
flow_7_125,1558.0,1596.0
flow_6_123,1561.0,1596.0
flow_19_36,1570.0,1616.0
flow_19_37,1572.0,1620.0
flow_7_126,1579.0,1604.0
flow_6_124,1580.0,1605.0
flow_7_127,1582.0,1607.0
flow_6_125,1585.0,1610.0
flow_19_38,1600.0,1666.0
flow_7_128,1600.0,1627.0
flow_7_129,1606.0,1631.0
flow_6_126,1607.0,1632.0
flow_6_127,1610.0,1635.0
flow_7_130,1629.0,1654.0
flow_6_128,1629.0,1654.0
flow_7_131,1632.0,1657.0
flow_18_37,1640.0,1667.0
flow_18_38,1642.0,1669.0
flow_6_129,1644.0,1676.0
flow_6_130,1647.0,1680.0
flow_7_132,1650.0,1677.0
flow_7_133,1654.0,1679.0
flow_19_39,1670.0,1716.0
flow_7_134,1677.0,1702.0
flow_6_131,1679.0,1704.0
flow_7_135,1680.0,1705.0
flow_6_132,1681.0,1706.0
flow_19_40,1690.0,1720.0
flow_6_133,1700.0,1727.0
flow_6_134,1702.0,1729.0
flow_7_136,1710.0,1746.0
flow_7_137,1712.0,1750.0
flow_6_135,1719.0,1746.0
flow_19_41,1730.0,1757.0
flow_18_39,1730.0,1757.0
flow_18_40,1732.0,1759.0
flow_7_138,1740.0,1767.0
flow_7_139,1742.0,1769.0
flow_6_136,1750.0,1775.0
flow_6_137,1752.0,1778.0
flow_6_138,1755.0,1780.0
flow_7_140,1760.0,1785.0
flow_7_141,1762.0,1788.0
flow_6_139,1764.0,1789.0
flow_7_142,1765.0,1790.0
flow_6_140,1767.0,1792.0
flow_19_42,1769.0,1806.0
flow_18_41,1770.0,1806.0
flow_6_141,1777.0,1816.0
flow_7_143,1789.0,1816.0
flow_7_144,1792.0,1819.0
flow_7_145,1798.0,1823.0
flow_19_43,1800.0,1876.0
flow_6_142,1817.0,1842.0
flow_7_146,1817.0,1842.0
flow_18_42,1820.0,1876.0
flow_6_143,1820.0,1845.0
flow_7_147,1822.0,1847.0
flow_6_144,1837.0,1862.0
flow_6_145,1840.0,1865.0
flow_6_146,1844.0,1869.0
flow_7_148,1847.0,1886.0
flow_6_147,1849.0,1886.0
flow_7_149,1850.0,1890.0
flow_7_150,1858.0,1906.0
flow_18_43,1869.0,1896.0
flow_19_44,1870.0,1897.0
flow_18_44,1871.0,1899.0
flow_19_45,1889.0,1966.0
flow_6_148,1890.0,1915.0
flow_7_151,1890.0,1915.0
flow_6_149,1892.0,1918.0
flow_7_152,1892.0,1918.0
flow_7_153,1910.0,1935.0
flow_6_150,1910.0,1935.0
flow_18_45,1910.0,1966.0
flow_6_151,1912.0,1938.0
flow_7_154,1912.0,1938.0
flow_7_155,1929.0,1954.0
flow_6_152,1930.0,1955.0
flow_7_156,1932.0,1957.0
flow_6_153,1932.0,1958.0
flow_6_154,1947.0,1976.0
flow_7_157,1950.0,1977.0
flow_6_155,1969.0,1994.0
flow_7_158,1969.0,1994.0
flow_19_46,1970.0,2006.0
flow_6_156,1971.0,1996.0
flow_19_47,1972.0,2010.0
flow_7_159,1972.0,1997.0
flow_6_157,1974.0,1999.0
flow_6_158,1981.0,2016.0
flow_7_160,1989.0,2016.0
flow_7_161,1992.0,2019.0
flow_18_46,1999.0,2036.0
flow_6_159,2000.0,2025.0
flow_6_160,2005.0,2030.0
flow_7_162,2007.0,2046.0
flow_19_48,2010.0,2037.0
flow_7_163,2014.0,2050.0
flow_6_161,2017.0,2046.0
flow_7_164,2026.0,2066.0
flow_6_162,2029.0,2066.0
flow_18_47,2030.0,2056.0
flow_18_48,2033.0,2059.0
flow_19_49,2049.0,2146.0
flow_7_165,2050.0,2075.0
flow_7_166,2053.0,2078.0
flow_19_50,2069.0,2150.0
flow_6_163,2070.0,2095.0
flow_7_167,2070.0,2095.0
flow_6_164,2077.0,2102.0
flow_6_165,2080.0,2105.0
flow_7_168,2087.0,2112.0
flow_7_169,2090.0,2115.0
flow_6_166,2097.0,2122.0
flow_6_167,2104.0,2129.0
flow_6_168,2107.0,2132.0
flow_7_170,2109.0,2134.0
flow_18_49,2110.0,2146.0
flow_7_171,2112.0,2137.0
flow_6_169,2113.0,2138.0
flow_7_172,2122.0,2156.0
flow_6_170,2130.0,2156.0
flow_7_173,2134.0,2160.0
flow_6_171,2137.0,2176.0
flow_7_174,2146.0,2176.0
flow_6_172,2149.0,2180.0
flow_19_51,2150.0,2186.0
flow_19_52,2152.0,2190.0
flow_18_50,2170.0,2216.0
flow_6_173,2170.0,2197.0
flow_7_175,2180.0,2205.0
flow_7_176,2182.0,2208.0
flow_6_174,2189.0,2226.0
flow_6_175,2192.0,2230.0
flow_6_176,2209.0,2234.0
flow_7_177,2210.0,2235.0
flow_18_51,2210.0,2246.0
flow_7_178,2212.0,2238.0
flow_18_52,2212.0,2250.0
flow_6_177,2212.0,2237.0
flow_7_179,2230.0,2257.0
flow_7_180,2232.0,2259.0
flow_6_178,2234.0,2259.0
flow_7_181,2235.0,2276.0
flow_6_179,2237.0,2276.0
flow_18_53,2239.0,2266.0
flow_19_53,2240.0,2267.0
flow_7_182,2242.0,2280.0
flow_6_180,2245.0,2280.0
flow_7_183,2254.0,2296.0
flow_19_54,2259.0,2286.0
flow_19_55,2262.0,2289.0
flow_6_181,2270.0,2297.0
flow_7_184,2280.0,2305.0
flow_7_185,2287.0,2312.0
flow_18_54,2289.0,2336.0
flow_7_186,2290.0,2315.0
flow_6_182,2297.0,2322.0
flow_6_183,2300.0,2325.0
flow_18_55,2309.0,2340.0
flow_6_184,2317.0,2346.0
flow_6_185,2320.0,2350.0
flow_6_186,2324.0,2352.0
flow_6_187,2329.0,2355.0
flow_19_56,2330.0,2366.0
flow_7_187,2330.0,2355.0
flow_7_188,2332.0,2358.0
flow_7_189,2337.0,2376.0
flow_7_190,2340.0,2380.0
flow_19_57,2349.0,2406.0
flow_7_191,2350.0,2382.0
flow_6_188,2350.0,2377.0
flow_18_56,2369.0,2406.0
flow_6_189,2369.0,2394.0
flow_7_192,2370.0,2395.0
flow_6_190,2372.0,2397.0
flow_7_193,2374.0,2399.0
flow_6_191,2387.0,2416.0
flow_6_192,2409.0,2434.0
flow_18_57,2410.0,2456.0
flow_7_194,2410.0,2435.0
flow_7_195,2412.0,2438.0
flow_6_193,2412.0,2437.0
flow_6_194,2429.0,2466.0
flow_7_196,2430.0,2466.0
flow_7_197,2432.0,2470.0
flow_6_195,2434.0,2470.0
flow_7_198,2435.0,2472.0
flow_6_196,2437.0,2472.0
flow_18_58,2439.0,2486.0
flow_19_58,2440.0,2486.0
flow_19_59,2442.0,2490.0
flow_6_197,2454.0,2479.0
flow_7_199,2457.0,2496.0
flow_7_200,2460.0,2500.0
flow_6_198,2461.0,2496.0
flow_7_201,2480.0,2505.0
flow_6_199,2486.0,2511.0
flow_19_60,2489.0,2576.0
flow_6_200,2489.0,2514.0
flow_7_202,2499.0,2524.0
flow_7_203,2502.0,2527.0
flow_7_204,2506.0,2531.0
flow_18_59,2510.0,2576.0
flow_6_201,2520.0,2545.0
flow_6_202,2522.0,2548.0
flow_7_205,2530.0,2555.0
flow_7_206,2537.0,2562.0
flow_6_203,2540.0,2565.0
flow_7_207,2542.0,2567.0
flow_6_204,2544.0,2569.0
flow_6_205,2547.0,2586.0
flow_18_60,2560.0,2596.0
flow_7_208,2560.0,2587.0
flow_7_209,2566.0,2591.0
flow_19_61,2570.0,2597.0
flow_6_206,2580.0,2606.0
flow_6_207,2583.0,2609.0
flow_7_210,2587.0,2612.0
flow_7_211,2590.0,2615.0
flow_19_62,2590.0,2626.0
flow_19_63,2592.0,2630.0
flow_6_208,2594.0,2619.0
flow_6_209,2597.0,2636.0
flow_7_212,2602.0,2636.0
flow_18_61,2610.0,2666.0
flow_6_210,2640.0,2676.0
flow_7_213,2640.0,2676.0
flow_6_211,2642.0,2680.0
flow_7_214,2642.0,2680.0
flow_6_212,2645.0,2682.0
flow_18_62,2650.0,2696.0
flow_18_63,2652.0,2700.0
flow_19_64,2660.0,2696.0
flow_7_215,2660.0,2685.0
flow_7_216,2662.0,2688.0
flow_7_217,2667.0,2706.0
flow_6_213,2670.0,2706.0
flow_6_214,2672.0,2710.0
flow_7_218,2689.0,2714.0
flow_6_215,2690.0,2715.0
flow_6_216,2692.0,2718.0
flow_7_219,2692.0,2717.0
flow_7_220,2698.0,2723.0
flow_7_221,2710.0,2735.0
flow_19_65,2710.0,2796.0
flow_6_217,2717.0,2742.0
flow_6_218,2720.0,2745.0
flow_7_222,2730.0,2755.0
flow_6_219,2737.0,2762.0
flow_18_64,2740.0,2796.0
flow_6_220,2740.0,2765.0
flow_7_223,2747.0,2772.0
flow_7_224,2750.0,2775.0
flow_6_221,2757.0,2782.0
flow_6_222,2764.0,2789.0
flow_6_223,2767.0,2806.0
flow_7_225,2769.0,2806.0
flow_7_226,2772.0,2810.0
flow_19_66,2780.0,2816.0
flow_19_67,2782.0,2820.0
flow_7_227,2782.0,2826.0
flow_6_224,2786.0,2811.0
flow_6_225,2789.0,2826.0
flow_18_65,2790.0,2816.0
flow_18_66,2793.0,2819.0
flow_7_228,2800.0,2830.0
flow_6_226,2810.0,2835.0
flow_6_227,2812.0,2838.0
flow_7_229,2817.0,2842.0
flow_7_230,2820.0,2845.0
flow_6_228,2829.0,2854.0
flow_19_68,2830.0,2896.0
flow_7_231,2830.0,2855.0
flow_6_229,2833.0,2858.0
flow_18_67,2840.0,2896.0
flow_7_232,2850.0,2875.0
flow_7_233,2854.0,2879.0
flow_6_230,2857.0,2882.0
flow_6_231,2864.0,2889.0
flow_7_234,2877.0,2906.0
flow_7_235,2880.0,2909.0
flow_6_232,2890.0,2926.0
flow_7_236,2890.0,2926.0
flow_6_233,2892.0,2930.0
flow_19_69,2900.0,2936.0
flow_19_70,2902.0,2940.0
flow_6_234,2904.0,2946.0
flow_6_235,2907.0,2950.0
flow_7_237,2910.0,2946.0
flow_18_68,2910.0,2937.0
flow_18_69,2912.0,2939.0
flow_7_238,2914.0,2949.0
flow_7_239,2926.0,2952.0
flow_6_236,2930.0,2955.0
flow_6_237,2937.0,2962.0
flow_18_70,2940.0,2986.0
flow_19_71,2940.0,2986.0
flow_6_238,2941.0,2966.0
flow_7_240,2949.0,2974.0
flow_7_241,2952.0,2977.0
flow_6_239,2960.0,2996.0
flow_7_242,2970.0,2997.0
flow_18_71,2979.0,3006.0
flow_19_72,2980.0,3007.0
flow_18_72,2981.0,3009.0
flow_7_243,2987.0,3016.0
flow_7_244,2990.0,3019.0
flow_6_240,2990.0,3017.0
flow_6_241,2992.0,3019.0
flow_6_242,2995.0,3022.0
flow_19_73,3009.0,3066.0
flow_7_245,3009.0,3034.0
flow_7_246,3012.0,3037.0
flow_19_74,3029.0,3070.0
flow_6_243,3030.0,3055.0
flow_7_247,3030.0,3055.0
flow_6_244,3033.0,3058.0
flow_7_248,3034.0,3059.0
flow_6_245,3037.0,3076.0
flow_6_246,3040.0,3080.0
flow_18_73,3049.0,3086.0
flow_18_74,3052.0,3089.0
flow_7_249,3057.0,3096.0
flow_7_250,3060.0,3100.0
flow_6_247,3080.0,3105.0
flow_7_251,3080.0,3105.0
flow_7_252,3083.0,3108.0
flow_6_248,3083.0,3108.0
flow_6_249,3087.0,3112.0
flow_7_253,3100.0,3125.0
flow_7_254,3106.0,3131.0
flow_19_75,3110.0,3166.0
flow_6_250,3110.0,3135.0
flow_6_251,3112.0,3138.0
flow_6_252,3124.0,3149.0
flow_6_253,3127.0,3152.0
flow_19_76,3129.0,3170.0
flow_7_255,3129.0,3154.0
flow_7_256,3132.0,3157.0
flow_6_254,3133.0,3158.0
flow_7_257,3149.0,3176.0
flow_6_255,3159.0,3196.0
flow_18_75,3160.0,3187.0
flow_18_76,3162.0,3189.0
flow_6_256,3162.0,3199.0
flow_7_258,3167.0,3196.0
flow_19_77,3169.0,3216.0
flow_7_259,3170.0,3199.0
flow_7_260,3178.0,3203.0
flow_6_257,3179.0,3204.0
flow_18_77,3190.0,3217.0
flow_6_258,3197.0,3226.0
flow_7_261,3199.0,3226.0
flow_6_259,3200.0,3229.0
flow_7_262,3202.0,3229.0
flow_19_78,3210.0,3326.0
flow_7_263,3220.0,3245.0
flow_6_260,3220.0,3245.0
flow_6_261,3222.0,3248.0
flow_6_262,3229.0,3254.0
flow_7_264,3240.0,3265.0
flow_7_265,3247.0,3272.0
flow_6_263,3249.0,3274.0
flow_7_266,3250.0,3275.0
flow_6_264,3267.0,3292.0
flow_7_267,3267.0,3292.0
flow_19_79,3270.0,3330.0
flow_6_265,3274.0,3299.0
flow_6_266,3277.0,3302.0
flow_7_268,3290.0,3315.0
flow_7_269,3292.0,3318.0
flow_7_270,3298.0,3336.0
flow_6_267,3299.0,3336.0
flow_7_271,3310.0,3340.0
flow_6_268,3314.0,3340.0
flow_6_269,3317.0,3356.0
flow_7_272,3322.0,3356.0
flow_18_78,3330.0,3366.0
flow_19_80,3330.0,3366.0
flow_19_81,3332.0,3370.0
flow_6_270,3339.0,3376.0
flow_7_273,3340.0,3376.0
flow_6_271,3342.0,3380.0
flow_6_272,3349.0,3382.0
flow_18_79,3350.0,3396.0
flow_18_80,3352.0,3400.0
flow_7_274,3360.0,3385.0
flow_7_275,3367.0,3406.0
flow_6_273,3369.0,3406.0
flow_7_276,3370.0,3410.0
flow_7_277,3389.0,3426.0
flow_6_274,3389.0,3426.0
flow_18_81,3390.0,3417.0
flow_6_275,3392.0,3429.0
flow_19_82,3400.0,3446.0
flow_19_83,3402.0,3450.0
flow_7_278,3407.0,3432.0
flow_7_279,3410.0,3435.0
flow_6_276,3410.0,3435.0
flow_6_277,3412.0,3438.0
flow_18_82,3420.0,3447.0
flow_6_278,3421.0,3456.0
flow_7_280,3430.0,3457.0
flow_7_281,3433.0,3459.0
flow_7_282,3442.0,3467.0
flow_6_279,3447.0,3486.0
flow_6_280,3450.0,3490.0
flow_19_84,3459.0,3496.0
flow_19_85,3462.0,3500.0
flow_7_283,3467.0,3506.0
flow_7_284,3470.0,3510.0
flow_18_83,3470.0,3497.0
flow_18_84,3472.0,3499.0
flow_6_281,3480.0,3506.0
flow_6_282,3486.0,3511.0
flow_6_283,3489.0,3514.0
flow_7_285,3489.0,3514.0
flow_7_286,3492.0,3517.0
flow_19_86,3509.0,3556.0
flow_7_287,3510.0,3535.0
flow_6_284,3510.0,3535.0
flow_6_285,3512.0,3538.0
flow_7_288,3514.0,3539.0
flow_6_286,3527.0,3566.0
flow_7_289,3537.0,3566.0
flow_18_85,3539.0,nan
flow_7_290,3540.0,3569.0
flow_18_86,3541.0,nan
flow_6_287,3544.0,3570.0
flow_6_288,3547.0,3573.0
flow_6_289,3564.0,3589.0
flow_6_290,3567.0,3592.0
flow_7_291,3570.0,3595.0
flow_6_291,3589.0,nan
flow_7_292,3590.0,nan
flow_6_292,3592.0,nan
flow_7_293,3592.0,nan
flow_7_294,3595.0,nan
