,enter_time,leave_time
flow_8_48,697.0,722.0
flow_21_16,700.0,756.0
flow_9_56,710.0,735.0
flow_8_49,713.0,738.0
flow_9_57,715.0,740.0
flow_8_50,716.0,741.0
flow_8_51,731.0,766.0
flow_20_13,740.0,776.0
flow_9_58,740.0,767.0
flow_9_59,742.0,769.0
flow_9_60,751.0,786.0
flow_8_52,751.0,786.0
flow_21_17,760.0,796.0
flow_21_18,762.0,800.0
flow_9_61,763.0,790.0
flow_20_14,770.0,797.0
flow_8_53,770.0,806.0
flow_20_15,772.0,799.0
flow_8_54,773.0,810.0
flow_9_62,775.0,806.0
flow_8_55,789.0,814.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_8_56,809.0,834.0
flow_21_19,810.0,866.0
flow_8_57,811.0,836.0
flow_9_65,820.0,845.0
flow_9_66,823.0,848.0
flow_8_58,826.0,851.0
flow_8_59,829.0,854.0
flow_21_20,831.0,870.0
flow_9_67,835.0,860.0
flow_8_60,846.0,876.0
flow_9_68,847.0,876.0
flow_9_69,859.0,884.0
flow_8_61,867.0,892.0
flow_20_16,869.0,906.0
flow_9_70,871.0,896.0
flow_8_62,873.0,898.0
flow_8_63,876.0,901.0
flow_8_64,880.0,916.0
flow_20_17,889.0,926.0
flow_9_71,890.0,917.0
flow_20_18,891.0,930.0
flow_9_72,895.0,920.0
flow_8_65,903.0,936.0
flow_21_21,920.0,966.0
flow_8_66,920.0,945.0
flow_9_73,920.0,945.0
flow_9_74,922.0,948.0
flow_21_22,922.0,970.0
flow_9_75,940.0,976.0
flow_8_67,940.0,976.0
flow_8_68,942.0,980.0
flow_9_76,943.0,980.0
flow_9_77,955.0,982.0
flow_21_23,960.0,996.0
flow_8_69,967.0,1006.0
flow_8_70,970.0,1010.0
flow_8_71,972.0,1026.0
flow_20_19,980.0,1016.0
flow_9_78,980.0,1007.0
flow_9_79,982.0,1009.0
flow_20_20,983.0,1020.0
flow_8_72,990.0,1030.0
flow_9_80,991.0,1026.0
flow_9_81,1003.0,1030.0
flow_8_73,1014.0,1039.0
flow_9_82,1015.0,1040.0
flow_8_74,1017.0,1056.0
flow_8_75,1019.0,1060.0
flow_20_21,1020.0,1047.0
flow_20_22,1022.0,1049.0
flow_8_76,1037.0,1062.0
flow_9_83,1040.0,1065.0
flow_21_24,1040.0,1096.0
flow_8_77,1040.0,1065.0
flow_21_25,1042.0,1100.0
flow_9_84,1042.0,1068.0
flow_8_78,1059.0,1084.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_9_87,1075.0,1106.0
flow_8_79,1076.0,1106.0
flow_8_80,1079.0,1110.0
flow_9_88,1087.0,1112.0
flow_21_26,1090.0,1126.0
flow_8_81,1094.0,1119.0
flow_8_82,1097.0,1136.0
flow_20_23,1099.0,1126.0
flow_9_89,1110.0,1137.0
flow_9_90,1113.0,1139.0
flow_8_83,1121.0,1146.0
flow_9_91,1130.0,1155.0
flow_9_92,1135.0,1160.0
flow_8_84,1140.0,1176.0
flow_21_27,1140.0,1167.0
flow_9_93,1160.0,1185.0
flow_21_28,1160.0,1196.0
flow_8_85,1160.0,1185.0
flow_8_86,1162.0,1188.0
flow_9_94,1162.0,1188.0
flow_8_87,1167.0,1206.0
flow_20_24,1170.0,1197.0
flow_8_88,1170.0,1210.0
flow_20_25,1172.0,1199.0
flow_9_95,1180.0,1207.0
flow_9_96,1183.0,1209.0
flow_9_97,1195.0,1226.0
flow_21_29,1210.0,1256.0
flow_9_98,1220.0,1245.0
flow_8_89,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_8_90,1222.0,1248.0
flow_8_91,1225.0,1250.0
flow_8_92,1227.0,1266.0
flow_20_26,1229.0,1256.0
flow_9_100,1231.0,1266.0
flow_8_93,1249.0,1274.0
flow_21_30,1250.0,1296.0
flow_9_101,1250.0,1275.0
flow_8_94,1251.0,1276.0
flow_9_102,1255.0,1280.0
flow_9_103,1267.0,1306.0
flow_8_95,1274.0,1306.0
flow_8_96,1277.0,1310.0
flow_9_104,1279.0,1310.0
flow_20_27,1280.0,1316.0
flow_20_28,1282.0,1320.0
flow_9_105,1300.0,1327.0
flow_21_31,1300.0,1346.0
flow_8_97,1300.0,1326.0
flow_9_106,1303.0,1329.0
flow_8_98,1303.0,1329.0
flow_8_99,1305.0,1331.0
flow_8_100,1312.0,1337.0
flow_9_107,1315.0,1340.0
flow_8_101,1324.0,1356.0
flow_8_102,1336.0,1361.0
flow_20_29,1340.0,1367.0
flow_9_108,1340.0,1376.0
flow_20_30,1342.0,1369.0
flow_9_109,1342.0,1380.0
flow_21_32,1350.0,1386.0
flow_21_33,1353.0,1390.0
flow_8_103,1359.0,1397.0
flow_9_110,1360.0,1396.0
flow_9_111,1363.0,1400.0
flow_8_104,1379.0,1404.0
flow_9_112,1390.0,1415.0
flow_21_34,1391.0,1436.0
flow_9_113,1392.0,1418.0
flow_8_105,1399.0,1424.0
flow_8_106,1401.0,1426.0
flow_8_107,1404.0,1429.0
flow_9_114,1410.0,1446.0
flow_20_31,1410.0,1437.0
flow_20_32,1412.0,1439.0
flow_9_115,1413.0,1450.0
flow_9_116,1423.0,1452.0
flow_9_117,1435.0,1460.0
flow_9_118,1447.0,1472.0
flow_8_108,1447.0,1472.0
flow_8_109,1450.0,1475.0
flow_8_110,1452.0,1477.0
flow_8_111,1455.0,1480.0
flow_8_112,1457.0,1482.0
flow_9_119,1459.0,1484.0
flow_21_35,1460.0,1546.0
flow_8_113,1479.0,1504.0
flow_9_120,1480.0,1505.0
flow_21_36,1480.0,1550.0
flow_8_114,1482.0,1507.0
flow_9_121,1483.0,1508.0
flow_9_122,1500.0,1525.0
flow_8_115,1504.0,1529.0
flow_9_123,1507.0,1532.0
flow_8_116,1507.0,1532.0
flow_8_117,1529.0,1556.0
flow_9_124,1530.0,1557.0
flow_8_118,1532.0,1559.0
flow_9_125,1533.0,1559.0
flow_20_33,1540.0,1567.0
flow_20_34,1542.0,1569.0
flow_9_126,1543.0,1576.0
flow_21_37,1550.0,1596.0
flow_21_38,1553.0,1600.0
flow_8_119,1557.0,1582.0
flow_8_120,1560.0,1585.0
flow_9_127,1560.0,1585.0
flow_8_121,1579.0,1606.0
flow_9_128,1580.0,1607.0
flow_8_122,1582.0,1609.0
flow_9_129,1582.0,1609.0
flow_8_123,1588.0,1613.0
flow_20_35,1589.0,1646.0
flow_9_130,1591.0,1616.0
flow_21_39,1600.0,1646.0
flow_9_131,1603.0,1628.0
flow_8_124,1613.0,1638.0
flow_9_132,1615.0,1640.0
flow_9_133,1627.0,1656.0
flow_8_125,1630.0,1657.0
flow_9_134,1639.0,1676.0
flow_20_36,1640.0,1667.0
flow_20_37,1642.0,1669.0
flow_8_126,1647.0,1676.0
flow_8_127,1650.0,1680.0
flow_9_135,1660.0,1685.0
flow_21_40,1660.0,1696.0
flow_8_128,1661.0,1686.0
flow_9_136,1663.0,1688.0
flow_8_129,1680.0,1706.0
flow_9_137,1680.0,1706.0
flow_9_138,1687.0,1712.0
flow_21_41,1690.0,1726.0
flow_9_139,1699.0,1736.0
flow_8_130,1700.0,1736.0
flow_20_38,1700.0,1727.0
flow_8_131,1702.0,1740.0
flow_21_42,1711.0,1766.0
flow_8_132,1717.0,1743.0
flow_9_140,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_9_142,1735.0,1760.0
flow_8_133,1740.0,1776.0
flow_8_134,1742.0,1780.0
flow_8_135,1747.0,1796.0
flow_8_136,1750.0,1799.0
flow_20_39,1750.0,1786.0
flow_20_40,1752.0,1790.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_9_145,1771.0,1816.0
flow_20_41,1780.0,1806.0
flow_8_137,1787.0,1816.0
flow_21_43,1790.0,1856.0
flow_9_146,1790.0,1820.0
flow_21_44,1793.0,1860.0
flow_9_147,1795.0,1822.0
flow_8_138,1810.0,1835.0
flow_8_139,1812.0,1838.0
flow_8_140,1815.0,1840.0
flow_8_141,1817.0,1843.0
flow_9_148,1820.0,1845.0
flow_9_149,1822.0,1848.0
flow_8_142,1823.0,1848.0
flow_8_143,1828.0,1866.0
flow_20_42,1830.0,1856.0
flow_9_150,1831.0,1866.0
flow_9_151,1843.0,1870.0
flow_8_144,1851.0,1876.0
flow_8_145,1854.0,1879.0
flow_9_152,1855.0,1880.0
flow_9_153,1867.0,1896.0
flow_21_45,1870.0,1906.0
flow_21_46,1873.0,1910.0
flow_20_43,1880.0,1907.0
flow_8_146,1880.0,1916.0
flow_8_147,1882.0,1920.0
flow_9_154,1890.0,1917.0
flow_9_155,1893.0,1919.0
flow_8_148,1900.0,1925.0
flow_9_156,1903.0,1928.0
flow_21_47,1911.0,1937.0
flow_20_44,1919.0,1996.0
flow_8_149,1920.0,1947.0
flow_9_157,1920.0,1946.0
flow_9_158,1927.0,1952.0
flow_8_150,1939.0,1964.0
flow_9_159,1939.0,1964.0
flow_8_151,1941.0,1966.0
flow_9_160,1951.0,1976.0
flow_8_152,1957.0,1982.0
flow_8_153,1960.0,1985.0
flow_9_161,1963.0,1988.0
flow_9_162,1975.0,2006.0
flow_20_45,1980.0,2016.0
flow_20_46,1982.0,2020.0
flow_8_154,1984.0,2009.0
flow_8_155,1987.0,2026.0
flow_8_156,1989.0,2030.0
flow_21_48,1990.0,2017.0
flow_21_49,1993.0,2019.0
flow_8_157,1996.0,2032.0
flow_9_163,2000.0,2027.0
flow_9_164,2002.0,2029.0
flow_8_158,2019.0,2044.0
flow_9_165,2020.0,2045.0
flow_9_166,2023.0,2048.0
flow_21_50,2031.0,2066.0
flow_8_159,2034.0,2059.0
flow_8_160,2037.0,2076.0
flow_20_47,2040.0,2067.0
flow_9_167,2040.0,2076.0
flow_9_168,2047.0,2080.0
flow_9_169,2059.0,2084.0
flow_8_161,2060.0,2085.0
flow_8_162,2062.0,2088.0
flow_21_51,2071.0,2126.0
flow_9_170,2080.0,2105.0
flow_9_171,2083.0,2108.0
flow_8_163,2087.0,2112.0
flow_20_48,2100.0,2127.0
flow_9_172,2100.0,2136.0
flow_8_164,2107.0,2136.0
flow_8_165,2110.0,2140.0
flow_21_52,2111.0,2186.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_166,2130.0,2155.0
flow_8_167,2133.0,2158.0
flow_8_168,2136.0,2161.0
flow_9_175,2140.0,2165.0
flow_9_176,2143.0,2168.0
flow_9_177,2155.0,2180.0
flow_8_169,2159.0,2196.0
flow_8_170,2161.0,2200.0
flow_9_178,2167.0,2196.0
flow_20_49,2170.0,2206.0
flow_21_53,2180.0,2207.0
flow_8_171,2187.0,2216.0
flow_9_179,2190.0,2217.0
flow_8_172,2190.0,2220.0
flow_9_180,2193.0,2219.0
flow_20_50,2200.0,2236.0
flow_8_173,2204.0,2229.0
flow_8_174,2207.0,2246.0
flow_9_181,2210.0,2246.0
flow_9_182,2215.0,2249.0
flow_20_51,2220.0,2256.0
flow_20_52,2222.0,2260.0
flow_9_183,2227.0,2266.0
flow_8_175,2227.0,2266.0
flow_8_176,2231.0,2269.0
flow_21_54,2240.0,2276.0
flow_21_55,2242.0,2280.0
flow_8_177,2250.0,2286.0
flow_9_184,2250.0,2286.0
flow_9_185,2253.0,2290.0
flow_9_186,2263.0,2292.0
flow_20_53,2270.0,2356.0
flow_8_178,2270.0,2295.0
flow_21_56,2271.0,2356.0
flow_9_187,2275.0,2300.0
flow_9_188,2287.0,2312.0
flow_9_189,2299.0,2324.0
flow_8_179,2300.0,2325.0
flow_8_180,2302.0,2328.0
flow_8_181,2305.0,2330.0
flow_8_182,2307.0,2333.0
flow_9_190,2320.0,2345.0
flow_8_183,2321.0,2346.0
flow_9_191,2323.0,2348.0
flow_8_184,2340.0,2366.0
flow_9_192,2340.0,2366.0
flow_9_193,2347.0,2372.0
flow_9_194,2359.0,2396.0
flow_8_185,2359.0,2396.0
flow_20_54,2360.0,2387.0
flow_21_57,2360.0,2387.0
flow_8_186,2361.0,2400.0
flow_21_58,2362.0,2389.0
flow_9_195,2380.0,2405.0
flow_9_196,2383.0,2408.0
flow_8_187,2397.0,2422.0
flow_20_55,2400.0,2456.0
flow_8_188,2400.0,2425.0
flow_21_59,2400.0,2456.0
flow_9_197,2410.0,2435.0
flow_9_198,2412.0,2438.0
flow_8_189,2417.0,2442.0
flow_9_199,2419.0,2444.0
flow_20_56,2419.0,2460.0
flow_8_190,2420.0,2445.0
flow_8_191,2422.0,2447.0
flow_8_192,2425.0,2450.0
flow_9_200,2440.0,2467.0
flow_9_201,2443.0,2469.0
flow_8_193,2450.0,2475.0
flow_8_194,2452.0,2478.0
flow_9_202,2460.0,2496.0
flow_21_60,2460.0,2487.0
flow_8_195,2466.0,2496.0
flow_9_203,2467.0,2500.0
flow_20_57,2469.0,2506.0
flow_8_196,2469.0,2500.0
flow_9_204,2479.0,2516.0
flow_21_61,2480.0,2507.0
flow_20_58,2489.0,2547.0
flow_9_205,2491.0,2519.0
flow_8_197,2500.0,2525.0
flow_8_198,2503.0,2528.0
flow_9_206,2510.0,2535.0
flow_8_199,2513.0,2538.0
flow_9_207,2515.0,2540.0
flow_8_200,2516.0,2541.0
flow_20_59,2520.0,2550.0
flow_9_208,2527.0,2556.0
flow_8_201,2537.0,2562.0
flow_21_62,2540.0,2596.0
flow_9_209,2550.0,2575.0
flow_8_202,2551.0,2576.0
flow_9_210,2553.0,2578.0
flow_8_203,2554.0,2579.0
flow_9_211,2563.0,2588.0
flow_9_212,2575.0,2606.0
flow_8_204,2580.0,2607.0
flow_8_205,2582.0,2609.0
flow_9_213,2587.0,2626.0
flow_21_63,2590.0,2617.0
flow_21_64,2593.0,2619.0
flow_8_206,2600.0,2627.0
flow_9_214,2610.0,2635.0
flow_20_60,2610.0,2656.0
flow_9_215,2613.0,2638.0
flow_8_207,2620.0,2645.0
flow_8_208,2626.0,2651.0
flow_8_209,2629.0,2666.0
flow_9_216,2630.0,2666.0
flow_20_61,2630.0,2660.0
flow_9_217,2635.0,2669.0
flow_8_210,2647.0,2672.0
flow_20_62,2650.0,2686.0
flow_8_211,2651.0,2676.0
flow_9_218,2660.0,2696.0
flow_21_65,2660.0,2687.0
flow_9_219,2662.0,2700.0
flow_8_212,2670.0,2697.0
flow_9_220,2671.0,2702.0
flow_21_66,2680.0,2736.0
flow_20_63,2680.0,2736.0
flow_9_221,2683.0,2708.0
flow_8_213,2697.0,2722.0
flow_8_214,2700.0,2725.0
flow_9_222,2700.0,2725.0
flow_9_223,2707.0,2746.0
flow_9_224,2719.0,2750.0
flow_20_64,2720.0,2756.0
flow_8_215,2720.0,2747.0
flow_8_216,2722.0,2749.0
flow_9_225,2731.0,2766.0
flow_21_67,2740.0,2776.0
flow_8_217,2740.0,2767.0
flow_9_226,2743.0,2770.0
flow_8_218,2757.0,2786.0
flow_20_65,2759.0,2797.0
flow_8_219,2760.0,2790.0
flow_9_227,2760.0,2786.0
flow_21_68,2760.0,2796.0
flow_20_66,2762.0,2800.0
flow_9_228,2780.0,2807.0
flow_9_229,2782.0,2809.0
flow_8_220,2790.0,2815.0
flow_8_221,2792.0,2818.0
flow_8_222,2795.0,2820.0
flow_9_230,2800.0,2825.0
flow_9_231,2803.0,2828.0
flow_8_223,2803.0,2828.0
flow_8_224,2806.0,2831.0
flow_21_69,2810.0,2916.0
flow_9_232,2820.0,2845.0
flow_9_233,2827.0,2852.0
flow_21_70,2831.0,2920.0
flow_9_234,2839.0,2864.0
flow_8_225,2840.0,2865.0
flow_8_226,2842.0,2868.0
flow_9_235,2851.0,2876.0
flow_8_227,2860.0,2885.0
flow_8_228,2862.0,2888.0
flow_9_236,2870.0,2895.0
flow_9_237,2875.0,2900.0
flow_8_229,2876.0,2901.0
flow_8_230,2879.0,2904.0
flow_9_238,2887.0,2926.0
flow_8_231,2891.0,2926.0
flow_9_239,2899.0,2930.0
flow_20_67,2900.0,2936.0
flow_20_68,2902.0,2940.0
flow_8_232,2910.0,2946.0
flow_9_240,2911.0,2946.0
flow_8_233,2916.0,2950.0
flow_9_241,2930.0,2966.0
flow_9_242,2935.0,2969.0
flow_21_71,2940.0,2976.0
flow_21_72,2942.0,2980.0
flow_8_234,2950.0,2986.0
flow_8_235,2952.0,2990.0
flow_20_69,2959.0,2996.0
flow_21_73,2960.0,2996.0
flow_9_243,2960.0,2987.0
flow_20_70,2961.0,3000.0
flow_9_244,2962.0,2989.0
flow_8_236,2969.0,3006.0
flow_8_237,2971.0,3010.0
flow_9_245,2980.0,3007.0
flow_9_246,2983.0,3009.0
flow_8_238,2989.0,3014.0
flow_8_239,2991.0,3016.0
flow_8_240,2994.0,3019.0
flow_9_247,3000.0,3025.0
flow_21_74,3000.0,3056.0
flow_9_248,3007.0,3032.0
flow_9_249,3019.0,3044.0
flow_20_71,3020.0,3056.0
flow_8_241,3020.0,3045.0
flow_8_242,3022.0,3048.0
flow_9_250,3031.0,3066.0
flow_8_243,3040.0,3067.0
flow_9_251,3043.0,3070.0
flow_21_75,3050.0,3096.0
flow_8_244,3054.0,3079.0
flow_8_245,3057.0,3082.0
flow_9_252,3060.0,3085.0
flow_9_253,3067.0,3106.0
flow_9_254,3079.0,3110.0
flow_8_246,3079.0,3106.0
flow_21_76,3090.0,3117.0
flow_20_72,3090.0,3117.0
flow_8_247,3091.0,3126.0
flow_20_73,3092.0,3119.0
flow_8_248,3094.0,3130.0
flow_9_255,3100.0,3127.0
flow_9_256,3103.0,3129.0
flow_8_249,3120.0,3145.0
flow_8_250,3123.0,3148.0
flow_9_257,3130.0,3166.0
flow_9_258,3132.0,3170.0
flow_9_259,3139.0,3186.0
flow_8_251,3139.0,3166.0
flow_21_77,3140.0,3176.0
flow_20_74,3140.0,3176.0
flow_8_252,3142.0,3169.0
flow_20_75,3142.0,3180.0
flow_21_78,3160.0,3216.0
flow_9_260,3160.0,3190.0
flow_9_261,3163.0,3192.0
flow_8_253,3179.0,3204.0
flow_9_262,3180.0,3205.0
flow_8_254,3181.0,3206.0
flow_8_255,3184.0,3209.0
flow_8_256,3187.0,3226.0
flow_9_263,3187.0,3226.0
flow_9_264,3199.0,3230.0
flow_21_79,3210.0,3266.0
flow_8_257,3220.0,3245.0
flow_9_265,3220.0,3245.0
flow_9_266,3223.0,3248.0
flow_20_76,3230.0,3266.0
flow_9_267,3235.0,3260.0
flow_8_258,3240.0,3276.0
flow_8_259,3242.0,3280.0
flow_8_260,3254.0,3282.0
flow_8_261,3257.0,3285.0
flow_9_268,3260.0,3285.0
flow_8_262,3261.0,3287.0
flow_9_269,3262.0,3288.0
flow_21_80,3270.0,3297.0
flow_21_81,3273.0,3299.0
flow_9_270,3280.0,3307.0
flow_20_77,3280.0,3346.0
flow_8_263,3281.0,3307.0
flow_20_78,3282.0,3350.0
flow_9_271,3283.0,3309.0
flow_8_264,3284.0,3309.0
flow_9_272,3295.0,3320.0
flow_9_273,3307.0,3332.0
flow_8_265,3307.0,3332.0
flow_8_266,3310.0,3335.0
flow_8_267,3316.0,3341.0
flow_9_274,3319.0,3356.0
flow_9_275,3340.0,3376.0
flow_9_276,3343.0,3380.0
flow_20_79,3349.0,3386.0
flow_21_82,3350.0,3386.0
flow_21_83,3353.0,3390.0
flow_9_277,3355.0,3396.0
flow_8_268,3357.0,3396.0
flow_8_269,3360.0,3400.0
flow_8_270,3363.0,3402.0
flow_8_271,3366.0,3405.0
flow_20_80,3379.0,3416.0
flow_9_278,3380.0,3405.0
flow_20_81,3381.0,3420.0
flow_9_279,3382.0,3408.0
flow_8_272,3389.0,3426.0
flow_9_280,3400.0,3427.0
flow_9_281,3403.0,3429.0
flow_9_282,3415.0,3440.0
flow_21_84,3420.0,3447.0
flow_8_273,3427.0,3456.0
flow_9_283,3427.0,3456.0
flow_8_274,3430.0,3460.0
flow_21_85,3440.0,3506.0
flow_9_284,3450.0,3475.0
flow_8_275,3450.0,3475.0
flow_8_276,3452.0,3478.0
flow_9_285,3453.0,3478.0
flow_8_277,3470.0,3495.0
flow_9_286,3470.0,3495.0
flow_8_278,3472.0,3498.0
flow_9_287,3475.0,3500.0
flow_8_279,3475.0,3500.0
flow_20_82,3480.0,3507.0
flow_8_280,3487.0,3516.0
flow_9_288,3487.0,3516.0
flow_8_281,3490.0,3520.0
flow_8_282,3496.0,3536.0
flow_9_289,3499.0,3536.0
flow_20_83,3500.0,3527.0
flow_20_84,3502.0,3529.0
flow_21_86,3510.0,3546.0
flow_9_290,3511.0,3539.0
flow_21_87,3513.0,3550.0
flow_8_283,3519.0,3556.0
flow_9_291,3530.0,3557.0
flow_9_292,3535.0,3560.0
flow_8_284,3547.0,3572.0
flow_8_285,3550.0,3575.0
flow_9_293,3560.0,3585.0
flow_21_88,3560.0,nan
flow_9_294,3562.0,3588.0
flow_8_286,3567.0,3592.0
flow_8_287,3573.0,3598.0
flow_8_288,3576.0,nan
flow_20_85,3579.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_289,3593.0,nan
flow_9_297,3595.0,nan
flow_8_290,3596.0,nan
