,enter_time,leave_time
flow_2_46,610.0,635.0
flow_3_43,620.0,645.0
flow_2_47,622.0,647.0
flow_3_44,626.0,651.0
flow_3_45,629.0,654.0
flow_3_46,646.0,671.0
flow_2_48,647.0,672.0
flow_3_47,649.0,674.0
flow_2_49,650.0,675.0
flow_2_50,658.0,696.0
flow_16_15,670.0,716.0
flow_16_16,673.0,720.0
flow_3_48,674.0,699.0
flow_3_49,677.0,702.0
flow_2_51,680.0,705.0
flow_2_52,697.0,726.0
flow_2_53,700.0,729.0
flow_3_50,700.0,727.0
flow_3_51,702.0,729.0
flow_17_12,709.0,736.0
flow_3_52,709.0,746.0
flow_17_13,711.0,739.0
flow_2_54,719.0,746.0
flow_2_55,722.0,749.0
flow_2_56,730.0,766.0
flow_3_53,734.0,766.0
flow_3_54,737.0,770.0
flow_17_14,740.0,776.0
flow_2_57,750.0,786.0
flow_16_17,750.0,777.0
flow_16_18,753.0,779.0
flow_3_55,760.0,787.0
flow_3_56,762.0,789.0
flow_2_58,769.0,794.0
flow_2_59,772.0,797.0
flow_3_57,779.0,804.0
flow_2_60,790.0,815.0
flow_2_61,797.0,822.0
flow_3_58,797.0,822.0
flow_3_59,804.0,829.0
flow_3_60,807.0,832.0
flow_2_62,817.0,842.0
flow_2_63,820.0,845.0
flow_16_19,820.0,866.0
flow_3_61,830.0,855.0
flow_3_62,834.0,859.0
flow_2_64,840.0,876.0
flow_2_65,847.0,880.0
flow_2_66,850.0,882.0
flow_17_15,850.0,896.0
flow_17_16,852.0,900.0
flow_3_63,857.0,882.0
flow_3_64,860.0,885.0
flow_2_67,862.0,887.0
flow_3_65,880.0,907.0
flow_2_68,880.0,907.0
flow_17_17,880.0,916.0
flow_17_18,882.0,920.0
flow_3_66,882.0,909.0
flow_2_69,899.0,926.0
flow_16_20,900.0,936.0
flow_2_70,902.0,929.0
flow_16_21,902.0,940.0
flow_3_67,907.0,946.0
flow_3_68,910.0,950.0
flow_2_71,920.0,947.0
flow_16_22,920.0,966.0
flow_2_72,927.0,952.0
flow_3_69,929.0,954.0
flow_3_70,932.0,957.0
flow_3_71,950.0,977.0
flow_3_72,952.0,979.0
flow_2_73,960.0,985.0
flow_16_23,960.0,996.0
flow_3_73,961.0,986.0
flow_2_74,962.0,988.0
flow_2_75,965.0,990.0
flow_2_76,977.0,1006.0
flow_17_19,980.0,1026.0
flow_17_20,982.0,1030.0
flow_2_77,982.0,1009.0
flow_3_74,1000.0,1036.0
flow_3_75,1002.0,1040.0
flow_3_76,1005.0,1056.0
flow_2_78,1007.0,1036.0
flow_3_77,1009.0,1059.0
flow_2_79,1010.0,1039.0
flow_17_21,1019.0,1046.0
flow_16_24,1020.0,1047.0
flow_2_80,1030.0,1057.0
flow_2_81,1033.0,1059.0
flow_16_25,1040.0,1106.0
flow_3_78,1040.0,1065.0
flow_3_79,1042.0,1068.0
flow_3_80,1059.0,1084.0
flow_3_81,1062.0,1087.0
flow_3_82,1069.0,1094.0
flow_2_82,1070.0,1095.0
flow_2_83,1072.0,1098.0
flow_2_84,1075.0,1100.0
flow_17_22,1079.0,1106.0
flow_2_85,1087.0,1116.0
flow_3_83,1089.0,1116.0
flow_2_86,1090.0,1119.0
flow_16_26,1100.0,1127.0
flow_2_87,1107.0,1136.0
flow_3_84,1109.0,1136.0
flow_17_23,1109.0,1146.0
flow_17_24,1111.0,1150.0
flow_3_85,1112.0,1139.0
flow_2_88,1114.0,1140.0
flow_3_86,1124.0,1156.0
flow_3_87,1129.0,1159.0
flow_2_89,1140.0,1165.0
flow_3_88,1141.0,1166.0
flow_2_90,1142.0,1168.0
flow_2_91,1150.0,1186.0
flow_16_27,1160.0,1226.0
flow_16_28,1162.0,1230.0
flow_3_89,1164.0,1189.0
flow_3_90,1167.0,1192.0
flow_2_92,1170.0,1195.0
flow_3_91,1177.0,1202.0
flow_2_93,1189.0,1214.0
flow_2_94,1192.0,1217.0
flow_3_92,1197.0,1236.0
flow_2_95,1198.0,1236.0
flow_3_93,1201.0,1239.0
flow_17_25,1210.0,1256.0
flow_2_96,1219.0,1244.0
flow_16_29,1220.0,1256.0
flow_3_94,1226.0,1251.0
flow_3_95,1229.0,1266.0
flow_2_97,1239.0,1266.0
flow_2_98,1242.0,1269.0
flow_3_96,1249.0,1274.0
flow_17_26,1250.0,1286.0
flow_3_97,1252.0,1277.0
flow_2_99,1259.0,1296.0
flow_2_100,1262.0,1300.0
flow_17_27,1269.0,1316.0
flow_2_101,1270.0,1302.0
flow_16_30,1270.0,1316.0
flow_17_28,1271.0,1320.0
flow_16_31,1273.0,1320.0
flow_3_98,1280.0,1305.0
flow_3_99,1282.0,1308.0
flow_3_100,1296.0,1326.0
flow_2_102,1297.0,1326.0
flow_3_101,1299.0,1330.0
flow_2_103,1300.0,1329.0
flow_17_29,1319.0,1366.0
flow_2_104,1320.0,1345.0
flow_2_105,1322.0,1348.0
flow_2_106,1330.0,1355.0
flow_3_102,1340.0,1376.0
flow_16_32,1340.0,1367.0
flow_2_107,1342.0,1376.0
flow_3_103,1342.0,1380.0
flow_3_104,1345.0,1382.0
flow_3_105,1357.0,1385.0
flow_16_33,1360.0,1396.0
flow_2_108,1370.0,1406.0
flow_2_109,1372.0,1410.0
flow_17_30,1389.0,1426.0
flow_2_110,1390.0,1415.0
flow_3_106,1390.0,1415.0
flow_17_31,1391.0,1430.0
flow_3_107,1392.0,1418.0
flow_3_108,1395.0,1420.0
flow_2_111,1397.0,1436.0
flow_16_34,1400.0,1427.0
flow_2_112,1402.0,1439.0
flow_3_109,1419.0,1444.0
flow_3_110,1421.0,1446.0
flow_2_113,1429.0,1454.0
flow_2_114,1432.0,1457.0
flow_3_111,1437.0,1462.0
flow_3_112,1444.0,1469.0
flow_3_113,1447.0,1472.0
flow_2_115,1447.0,1472.0
flow_2_116,1450.0,1475.0
flow_16_35,1450.0,1486.0
flow_3_114,1453.0,1478.0
flow_2_117,1462.0,1496.0
flow_3_115,1465.0,1496.0
flow_17_32,1470.0,1506.0
flow_16_36,1471.0,1506.0
flow_2_118,1487.0,1516.0
flow_3_116,1490.0,1517.0
flow_2_119,1490.0,1519.0
flow_17_33,1500.0,1556.0
flow_2_120,1510.0,1535.0
flow_3_117,1510.0,1535.0
flow_2_121,1513.0,1538.0
flow_2_122,1522.0,1547.0
flow_3_118,1530.0,1566.0
flow_3_119,1533.0,1570.0
flow_3_120,1537.0,1572.0
flow_16_37,1540.0,1596.0
flow_3_121,1540.0,1575.0
flow_17_34,1550.0,1596.0
flow_2_123,1560.0,1585.0
flow_2_124,1562.0,1588.0
flow_3_122,1564.0,1589.0
flow_2_125,1565.0,1590.0
flow_3_123,1567.0,1606.0
flow_2_126,1577.0,1606.0
flow_16_38,1580.0,1636.0
flow_2_127,1582.0,1609.0
flow_3_124,1600.0,1625.0
flow_3_125,1602.0,1628.0
flow_3_126,1605.0,1630.0
flow_2_128,1607.0,1646.0
flow_3_127,1609.0,1646.0
flow_17_35,1610.0,1637.0
flow_2_129,1610.0,1650.0
flow_16_39,1610.0,1640.0
flow_17_36,1612.0,1639.0
flow_2_130,1618.0,1652.0
flow_3_128,1621.0,1649.0
flow_2_131,1639.0,1664.0
flow_2_132,1642.0,1667.0
flow_3_129,1644.0,1669.0
flow_3_130,1647.0,1672.0
flow_17_37,1649.0,1686.0
flow_16_40,1650.0,1686.0
flow_2_133,1654.0,1679.0
flow_3_131,1666.0,1696.0
flow_3_132,1669.0,1700.0
flow_16_41,1671.0,1756.0
flow_2_134,1677.0,1702.0
flow_2_135,1680.0,1705.0
flow_3_133,1700.0,1725.0
flow_3_134,1702.0,1728.0
flow_2_136,1710.0,1735.0
flow_2_137,1712.0,1738.0
flow_3_135,1716.0,1741.0
flow_3_136,1719.0,1744.0
flow_17_38,1720.0,1756.0
flow_2_138,1730.0,1766.0
flow_2_139,1732.0,1770.0
flow_2_140,1738.0,1772.0
flow_3_137,1739.0,1766.0
flow_16_42,1740.0,1816.0
flow_3_138,1742.0,1769.0
flow_17_39,1750.0,1816.0
flow_2_141,1760.0,1785.0
flow_3_139,1766.0,1791.0
flow_3_140,1769.0,1794.0
flow_2_142,1777.0,1802.0
flow_16_43,1780.0,1820.0
flow_2_143,1780.0,1805.0
flow_2_144,1786.0,1811.0
flow_3_141,1789.0,1826.0
flow_3_142,1792.0,1830.0
flow_2_145,1798.0,1826.0
flow_2_146,1810.0,1846.0
flow_3_143,1816.0,1846.0
flow_3_144,1819.0,1850.0
flow_17_40,1820.0,1856.0
flow_17_41,1822.0,1860.0
flow_3_145,1825.0,1866.0
flow_2_147,1830.0,1866.0
flow_16_44,1830.0,1857.0
flow_16_45,1833.0,1859.0
flow_2_148,1849.0,1874.0
flow_3_146,1850.0,1875.0
flow_2_149,1852.0,1877.0
flow_3_147,1852.0,1878.0
flow_3_148,1861.0,1886.0
flow_2_150,1870.0,1895.0
flow_2_151,1877.0,1902.0
flow_16_46,1880.0,1966.0
flow_3_149,1886.0,1911.0
flow_3_150,1889.0,1914.0
flow_2_152,1897.0,1922.0
flow_3_151,1897.0,1922.0
flow_2_153,1900.0,1925.0
flow_2_154,1906.0,1931.0
flow_3_152,1909.0,1934.0
flow_2_155,1918.0,1943.0
flow_2_156,1930.0,1955.0
flow_2_157,1942.0,1976.0
flow_3_153,1947.0,1976.0
flow_16_47,1950.0,1986.0
flow_3_154,1950.0,1980.0
flow_16_48,1953.0,1990.0
flow_3_155,1954.0,1996.0
flow_3_156,1957.0,1999.0
flow_2_158,1970.0,1997.0
flow_17_42,1970.0,2006.0
flow_17_43,1972.0,2010.0
flow_17_44,1989.0,2036.0
flow_2_159,1990.0,2017.0
flow_17_45,1991.0,2040.0
flow_2_160,1992.0,2019.0
flow_2_161,1997.0,2022.0
flow_3_157,2000.0,2025.0
flow_3_158,2002.0,2028.0
flow_3_159,2005.0,2030.0
flow_3_160,2007.0,2046.0
flow_2_162,2017.0,2046.0
flow_2_163,2020.0,2049.0
flow_16_49,2020.0,2056.0
flow_2_164,2026.0,2067.0
flow_3_161,2029.0,2066.0
flow_17_46,2030.0,2057.0
flow_17_47,2032.0,2059.0
flow_2_165,2038.0,2070.0
flow_16_50,2040.0,2086.0
flow_3_162,2046.0,2071.0
flow_3_163,2049.0,2074.0
flow_2_166,2050.0,2075.0
flow_3_164,2053.0,2078.0
flow_2_167,2062.0,2096.0
flow_16_51,2071.0,2126.0
flow_3_165,2087.0,2112.0
flow_2_168,2090.0,2115.0
flow_3_166,2090.0,2115.0
flow_2_169,2092.0,2118.0
flow_3_167,2092.0,2117.0
flow_17_48,2110.0,2146.0
flow_2_170,2110.0,2137.0
flow_16_52,2111.0,2146.0
flow_3_168,2114.0,2139.0
flow_3_169,2117.0,2156.0
flow_2_171,2117.0,2156.0
flow_2_172,2122.0,2159.0
flow_3_170,2150.0,2175.0
flow_16_53,2151.0,2196.0
flow_3_171,2157.0,2182.0
flow_3_172,2160.0,2185.0
flow_17_49,2160.0,2196.0
flow_2_173,2160.0,2185.0
flow_3_173,2162.0,2187.0
flow_2_174,2162.0,2188.0
flow_17_50,2162.0,2200.0
flow_2_175,2165.0,2190.0
flow_2_176,2170.0,2206.0
flow_3_174,2187.0,2212.0
flow_3_175,2194.0,2219.0
flow_2_177,2197.0,2236.0
flow_3_176,2197.0,2236.0
flow_2_178,2200.0,2240.0
flow_17_51,2209.0,2247.0
flow_16_54,2210.0,2246.0
flow_17_52,2212.0,2250.0
flow_3_177,2220.0,2256.0
flow_2_179,2230.0,2257.0
flow_2_180,2232.0,2259.0
flow_2_181,2235.0,2262.0
flow_3_178,2240.0,2265.0
flow_3_179,2244.0,2269.0
flow_3_180,2247.0,2272.0
flow_16_55,2250.0,2336.0
flow_2_182,2270.0,2295.0
flow_3_181,2270.0,2295.0
flow_16_56,2271.0,2340.0
flow_2_183,2272.0,2298.0
flow_2_184,2277.0,2302.0
flow_2_185,2280.0,2305.0
flow_2_186,2290.0,2315.0
flow_3_182,2297.0,2322.0
flow_3_183,2300.0,2325.0
flow_3_184,2302.0,2327.0
flow_2_187,2302.0,2327.0
flow_3_185,2314.0,2346.0
flow_3_186,2317.0,2350.0
flow_17_53,2320.0,2386.0
flow_2_188,2320.0,2347.0
flow_3_187,2329.0,2354.0
flow_2_189,2339.0,2364.0
flow_2_190,2342.0,2367.0
flow_3_188,2349.0,2374.0
flow_2_191,2359.0,2396.0
flow_2_192,2362.0,2400.0
flow_3_189,2370.0,2397.0
flow_3_190,2372.0,2399.0
flow_16_57,2380.0,2407.0
flow_17_54,2380.0,2407.0
flow_16_58,2382.0,2409.0
flow_2_193,2387.0,2416.0
flow_2_194,2390.0,2419.0
flow_3_191,2397.0,2422.0
flow_3_192,2400.0,2425.0
flow_2_195,2409.0,2446.0
flow_17_55,2410.0,2437.0
flow_2_196,2412.0,2450.0
flow_3_193,2419.0,2446.0
flow_16_59,2420.0,2456.0
flow_3_194,2422.0,2449.0
flow_17_56,2429.0,2456.0
flow_2_197,2430.0,2466.0
flow_3_195,2437.0,2466.0
flow_17_57,2449.0,2486.0
flow_16_60,2450.0,2486.0
flow_2_198,2450.0,2475.0
flow_17_58,2451.0,2490.0
flow_2_199,2457.0,2496.0
flow_2_200,2460.0,2500.0
flow_3_196,2460.0,2496.0
flow_3_197,2462.0,2500.0
flow_2_201,2470.0,2502.0
flow_16_61,2471.0,2526.0
flow_3_198,2487.0,2512.0
flow_2_202,2487.0,2512.0
flow_3_199,2490.0,2515.0
flow_2_203,2507.0,2536.0
flow_2_204,2510.0,2539.0
flow_17_59,2510.0,2576.0
flow_2_205,2518.0,2543.0
flow_16_62,2520.0,2576.0
flow_3_200,2520.0,2545.0
flow_3_201,2522.0,2548.0
flow_3_202,2525.0,2550.0
flow_3_203,2534.0,2559.0
flow_3_204,2537.0,2562.0
flow_2_206,2540.0,2565.0
flow_2_207,2543.0,2568.0
flow_3_205,2559.0,2586.0
flow_2_208,2567.0,2606.0
flow_2_209,2570.0,2610.0
flow_17_60,2570.0,2597.0
flow_17_61,2572.0,2599.0
flow_3_206,2580.0,2607.0
flow_3_207,2582.0,2609.0
flow_2_210,2587.0,2626.0
flow_2_211,2590.0,2630.0
flow_16_63,2590.0,2617.0
flow_16_64,2593.0,2619.0
flow_2_212,2610.0,2635.0
flow_3_208,2620.0,2645.0
flow_3_209,2622.0,2648.0
flow_3_210,2625.0,2650.0
flow_3_211,2627.0,2653.0
flow_2_213,2630.0,2655.0
flow_16_65,2631.0,2736.0
flow_2_214,2632.0,2658.0
flow_3_212,2637.0,2662.0
flow_3_213,2641.0,2666.0
flow_2_215,2650.0,2675.0
flow_3_214,2653.0,2678.0
flow_2_216,2670.0,2695.0
flow_2_217,2677.0,2702.0
flow_2_218,2680.0,2705.0
flow_3_215,2690.0,2715.0
flow_3_216,2693.0,2718.0
flow_2_219,2697.0,2722.0
flow_2_220,2700.0,2725.0
flow_16_66,2700.0,2740.0
flow_3_217,2710.0,2746.0
flow_3_218,2714.0,2750.0
flow_3_219,2717.0,2766.0
flow_17_62,2720.0,2756.0
flow_2_221,2720.0,2747.0
flow_17_63,2722.0,2760.0
flow_2_222,2723.0,2749.0
flow_3_220,2739.0,2770.0
flow_16_67,2740.0,2776.0
flow_3_221,2742.0,2786.0
flow_2_223,2750.0,2786.0
flow_17_64,2750.0,2777.0
flow_17_65,2752.0,2779.0
flow_2_224,2757.0,2790.0
flow_2_225,2760.0,2792.0
flow_3_222,2767.0,2792.0
flow_3_223,2774.0,2799.0
flow_3_224,2777.0,2802.0
flow_2_226,2777.0,2802.0
flow_16_68,2780.0,2826.0
flow_2_227,2782.0,2807.0
flow_2_228,2794.0,2819.0
flow_16_69,2800.0,2830.0
flow_3_225,2800.0,2836.0
flow_3_226,2802.0,2840.0
flow_2_229,2806.0,2836.0
flow_3_227,2809.0,2856.0
flow_16_70,2831.0,2866.0
flow_3_228,2834.0,2860.0
flow_3_229,2837.0,2876.0
flow_2_230,2840.0,2876.0
flow_17_66,2840.0,2867.0
flow_17_67,2842.0,2869.0
flow_2_231,2842.0,2880.0
flow_2_232,2860.0,2885.0
flow_17_68,2860.0,2946.0
flow_3_230,2860.0,2885.0
flow_3_231,2862.0,2888.0
flow_2_233,2867.0,2892.0
flow_2_234,2870.0,2895.0
flow_16_71,2871.0,2946.0
flow_2_235,2878.0,2903.0
flow_3_232,2879.0,2904.0
flow_2_236,2897.0,2922.0
flow_3_233,2900.0,2925.0
flow_3_234,2902.0,2928.0
flow_2_237,2902.0,2927.0
flow_2_238,2914.0,2939.0
flow_3_235,2916.0,2941.0
flow_3_236,2919.0,2956.0
flow_2_239,2926.0,2956.0
flow_3_237,2937.0,2962.0
flow_16_72,2940.0,2996.0
flow_2_240,2949.0,2974.0
flow_2_241,2952.0,2977.0
flow_3_238,2959.0,2984.0
flow_3_239,2962.0,2987.0
flow_2_242,2970.0,3006.0
flow_3_240,2974.0,3006.0
flow_2_243,2974.0,3009.0
flow_3_241,2977.0,3010.0
flow_17_69,2979.0,3016.0
flow_16_73,2980.0,3016.0
flow_17_70,2981.0,3020.0
flow_2_244,2999.0,3026.0
flow_2_245,3002.0,3029.0
flow_17_71,3009.0,3036.0
flow_3_242,3010.0,3046.0
flow_17_72,3011.0,3039.0
flow_3_243,3013.0,3050.0
flow_2_246,3020.0,3047.0
flow_16_74,3020.0,3086.0
flow_2_247,3023.0,3049.0
flow_3_244,3030.0,3055.0
flow_3_245,3032.0,3058.0
flow_16_75,3040.0,3090.0
flow_3_246,3047.0,3072.0
flow_2_248,3047.0,3072.0
flow_3_247,3050.0,3075.0
flow_2_249,3050.0,3075.0
flow_2_250,3058.0,3096.0
flow_3_248,3069.0,3096.0
flow_2_251,3070.0,3100.0
flow_2_252,3082.0,3107.0
flow_16_76,3090.0,3117.0
flow_17_73,3099.0,3146.0
flow_3_249,3100.0,3127.0
flow_2_253,3100.0,3127.0
flow_17_74,3101.0,3150.0
flow_3_250,3107.0,3132.0
flow_3_251,3110.0,3135.0
flow_2_254,3119.0,3156.0
flow_2_255,3122.0,3160.0
flow_3_252,3130.0,3156.0
flow_16_77,3140.0,3206.0
flow_2_256,3140.0,3165.0
flow_2_257,3143.0,3168.0
flow_3_253,3160.0,3185.0
flow_3_254,3162.0,3188.0
flow_3_255,3165.0,3190.0
flow_3_256,3167.0,3193.0
flow_2_258,3167.0,3192.0
flow_16_78,3170.0,3210.0
flow_2_259,3170.0,3195.0
flow_3_257,3177.0,3216.0
flow_3_258,3181.0,3219.0
flow_2_260,3190.0,3217.0
flow_16_79,3191.0,3226.0
flow_2_261,3197.0,3236.0
flow_17_75,3199.0,3226.0
flow_17_76,3202.0,3229.0
flow_3_259,3217.0,3242.0
flow_2_262,3219.0,3244.0
flow_3_260,3220.0,3245.0
flow_2_263,3222.0,3247.0
flow_3_261,3222.0,3247.0
flow_2_264,3239.0,3264.0
flow_3_262,3240.0,3265.0
flow_2_265,3242.0,3267.0
flow_2_266,3250.0,3275.0
flow_17_77,3250.0,3286.0
flow_16_80,3250.0,3286.0
flow_2_267,3262.0,3296.0
flow_3_263,3267.0,3296.0
flow_3_264,3270.0,3300.0
flow_16_81,3271.0,3346.0
flow_2_268,3274.0,3300.0
flow_3_265,3287.0,3312.0
flow_3_266,3290.0,3315.0
flow_3_267,3294.0,3319.0
flow_2_269,3300.0,3325.0
flow_3_268,3301.0,3326.0
flow_2_270,3307.0,3332.0
flow_2_271,3310.0,3335.0
flow_3_269,3320.0,3356.0
flow_17_78,3320.0,3347.0
flow_3_270,3325.0,3359.0
flow_2_272,3330.0,3357.0
flow_16_82,3340.0,3386.0
flow_2_273,3350.0,3375.0
flow_2_274,3357.0,3396.0
flow_3_271,3360.0,3396.0
flow_2_275,3360.0,3400.0
flow_3_272,3362.0,3400.0
flow_17_79,3370.0,3406.0
flow_17_80,3372.0,3410.0
flow_2_276,3379.0,3416.0
flow_2_277,3382.0,3420.0
flow_16_83,3390.0,3426.0
flow_3_273,3390.0,3417.0
flow_3_274,3392.0,3419.0
flow_16_84,3393.0,3430.0
flow_2_278,3400.0,3436.0
flow_3_275,3410.0,3437.0
flow_3_276,3412.0,3439.0
flow_3_277,3415.0,3442.0
flow_2_279,3420.0,3445.0
flow_17_81,3420.0,3456.0
flow_2_280,3427.0,3466.0
flow_2_281,3430.0,3470.0
flow_16_85,3431.0,3457.0
flow_3_278,3439.0,3466.0
flow_17_82,3440.0,3496.0
flow_2_282,3450.0,3475.0
flow_17_83,3459.0,3500.0
flow_3_279,3460.0,3485.0
flow_3_280,3462.0,3488.0
flow_3_281,3466.0,3491.0
flow_2_283,3467.0,3506.0
flow_3_282,3469.0,3506.0
flow_2_284,3470.0,3510.0
flow_2_285,3478.0,3512.0
flow_16_86,3490.0,3586.0
flow_3_283,3494.0,3519.0
flow_3_284,3497.0,3522.0
flow_2_286,3499.0,3524.0
flow_2_287,3502.0,3527.0
flow_3_285,3519.0,3544.0
flow_3_286,3522.0,3547.0
flow_2_288,3527.0,3552.0
flow_16_87,3530.0,3590.0
flow_2_289,3530.0,3555.0
flow_3_287,3537.0,3562.0
flow_2_290,3547.0,3572.0
flow_2_291,3550.0,3575.0
flow_3_288,3560.0,3596.0
flow_3_289,3562.0,3600.0
flow_2_292,3570.0,3597.0
flow_2_293,3574.0,3599.0
flow_3_290,3579.0,nan
flow_3_291,3582.0,nan
flow_3_292,3589.0,nan
flow_17_84,3590.0,nan
flow_16_88,3590.0,nan
flow_16_89,3593.0,nan
