,enter_time,leave_time
flow_8_79,979.0,1016.0
flow_14_20,979.0,1006.0
flow_14_21,981.0,1009.0
flow_8_80,991.0,1019.0
flow_15_23,1000.0,1027.0
flow_15_24,1002.0,1029.0
flow_8_81,1003.0,1036.0
flow_8_82,1015.0,1040.0
flow_9_73,1030.0,1055.0
flow_9_74,1032.0,1058.0
flow_15_25,1040.0,1126.0
flow_8_83,1040.0,1065.0
flow_8_84,1042.0,1068.0
flow_9_75,1050.0,1075.0
flow_14_22,1050.0,1126.0
flow_9_76,1052.0,1078.0
flow_9_77,1055.0,1080.0
flow_8_85,1060.0,1085.0
flow_8_86,1063.0,1088.0
flow_9_78,1063.0,1088.0
flow_9_79,1066.0,1091.0
flow_8_87,1080.0,1105.0
flow_9_80,1086.0,1111.0
flow_8_88,1087.0,1112.0
flow_9_81,1089.0,1114.0
flow_9_82,1096.0,1121.0
flow_8_89,1099.0,1136.0
flow_8_90,1111.0,1139.0
flow_15_26,1120.0,1147.0
flow_9_83,1121.0,1156.0
flow_15_27,1122.0,1149.0
flow_8_91,1130.0,1157.0
flow_8_92,1135.0,1160.0
flow_14_23,1140.0,1167.0
flow_9_84,1140.0,1176.0
flow_14_24,1142.0,1169.0
flow_15_28,1151.0,1206.0
flow_9_85,1160.0,1185.0
flow_8_93,1160.0,1185.0
flow_9_86,1162.0,1188.0
flow_8_94,1162.0,1188.0
flow_8_95,1180.0,1216.0
flow_9_87,1180.0,1216.0
flow_8_96,1183.0,1220.0
flow_9_88,1183.0,1220.0
flow_14_25,1189.0,1227.0
flow_14_26,1192.0,1230.0
flow_9_89,1193.0,1236.0
flow_9_90,1196.0,1239.0
flow_8_97,1200.0,1236.0
flow_15_29,1200.0,1227.0
flow_8_98,1207.0,1240.0
flow_9_91,1219.0,1244.0
flow_8_99,1219.0,1244.0
flow_9_92,1221.0,1246.0
flow_8_100,1231.0,1256.0
flow_8_101,1243.0,1268.0
flow_9_93,1247.0,1272.0
flow_15_30,1250.0,1286.0
flow_9_94,1250.0,1275.0
flow_8_102,1255.0,1280.0
flow_8_103,1267.0,1296.0
flow_14_27,1270.0,1306.0
flow_15_31,1271.0,1306.0
flow_14_28,1272.0,1310.0
flow_9_95,1277.0,1316.0
flow_8_104,1279.0,1316.0
flow_9_96,1280.0,1320.0
flow_9_97,1284.0,1322.0
flow_8_105,1300.0,1325.0
flow_9_98,1301.0,1326.0
flow_8_106,1303.0,1328.0
flow_9_99,1304.0,1329.0
flow_14_29,1320.0,1366.0
flow_8_107,1320.0,1346.0
flow_9_100,1329.0,1354.0
flow_15_32,1330.0,1366.0
flow_9_101,1332.0,1357.0
flow_8_108,1340.0,1376.0
flow_8_109,1342.0,1380.0
flow_9_102,1350.0,1377.0
flow_15_33,1351.0,1406.0
flow_8_110,1351.0,1382.0
flow_8_111,1370.0,1395.0
flow_9_103,1370.0,1395.0
flow_9_104,1372.0,1398.0
flow_8_112,1375.0,1400.0
flow_8_113,1387.0,1416.0
flow_14_30,1390.0,1436.0
flow_14_31,1392.0,1440.0
flow_8_114,1399.0,1424.0
flow_9_105,1400.0,1425.0
flow_9_106,1402.0,1428.0
flow_8_115,1411.0,1446.0
flow_9_107,1420.0,1447.0
flow_8_116,1423.0,1450.0
flow_15_34,1430.0,1457.0
flow_15_35,1433.0,1459.0
flow_8_117,1435.0,1466.0
flow_8_118,1447.0,1472.0
flow_9_108,1450.0,1475.0
flow_9_109,1452.0,1478.0
flow_9_110,1456.0,1481.0
flow_9_111,1458.0,1483.0
flow_8_119,1470.0,1495.0
flow_14_32,1470.0,1506.0
flow_9_112,1471.0,1496.0
flow_8_120,1473.0,1498.0
flow_9_113,1474.0,1499.0
flow_15_36,1480.0,1507.0
flow_8_121,1483.0,1516.0
flow_14_33,1490.0,1546.0
flow_14_34,1492.0,1550.0
flow_8_122,1495.0,1520.0
flow_9_114,1506.0,1531.0
flow_8_123,1507.0,1532.0
flow_9_115,1508.0,1533.0
flow_9_116,1511.0,1536.0
flow_8_124,1530.0,1557.0
flow_9_117,1530.0,1557.0
flow_9_118,1532.0,1559.0
flow_8_125,1533.0,1559.0
flow_15_37,1540.0,1567.0
flow_8_126,1550.0,1577.0
flow_9_119,1550.0,1577.0
flow_8_127,1555.0,1580.0
flow_15_38,1560.0,1616.0
flow_9_120,1579.0,1604.0
flow_8_128,1580.0,1605.0
flow_9_121,1581.0,1606.0
flow_8_129,1582.0,1608.0
flow_9_122,1584.0,1609.0
flow_9_123,1588.0,1626.0
flow_14_35,1589.0,1616.0
flow_8_130,1591.0,1626.0
flow_14_36,1591.0,1619.0
flow_8_131,1603.0,1630.0
flow_8_132,1620.0,1645.0
flow_9_124,1620.0,1645.0
flow_9_125,1623.0,1648.0
flow_8_133,1627.0,1666.0
flow_9_126,1636.0,1666.0
flow_8_134,1639.0,1670.0
flow_15_39,1640.0,1706.0
flow_15_40,1642.0,1710.0
flow_9_127,1657.0,1682.0
flow_8_135,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_9_128,1663.0,1688.0
flow_9_129,1666.0,1691.0
flow_9_130,1672.0,1697.0
flow_14_37,1680.0,1707.0
flow_8_137,1680.0,1716.0
flow_9_131,1690.0,1717.0
flow_8_138,1700.0,1736.0
flow_14_38,1700.0,1726.0
flow_8_139,1702.0,1740.0
flow_14_39,1703.0,1729.0
flow_8_140,1711.0,1742.0
flow_9_132,1720.0,1745.0
flow_8_141,1723.0,1748.0
flow_15_41,1730.0,1757.0
flow_15_42,1732.0,1759.0
flow_9_133,1740.0,1767.0
flow_8_142,1740.0,1766.0
flow_9_134,1742.0,1769.0
flow_8_143,1747.0,1772.0
flow_15_43,1751.0,1806.0
flow_9_135,1760.0,1785.0
flow_9_136,1762.0,1788.0
flow_9_137,1766.0,1791.0
flow_9_138,1769.0,1794.0
flow_8_144,1770.0,1795.0
flow_8_145,1773.0,1798.0
flow_8_146,1783.0,1816.0
flow_8_147,1795.0,1820.0
flow_14_40,1800.0,1846.0
flow_14_41,1802.0,1850.0
flow_9_139,1807.0,1832.0
flow_8_148,1807.0,1832.0
flow_9_140,1810.0,1835.0
flow_9_141,1812.0,1837.0
flow_9_142,1816.0,1841.0
flow_8_149,1819.0,1856.0
flow_8_150,1840.0,1865.0
flow_15_44,1840.0,1876.0
flow_15_45,1842.0,1880.0
flow_8_151,1843.0,1868.0
flow_9_143,1854.0,1886.0
flow_9_144,1857.0,1890.0
flow_8_152,1860.0,1886.0
flow_8_153,1867.0,1892.0
flow_15_46,1871.0,1916.0
flow_9_145,1880.0,1905.0
flow_9_146,1882.0,1908.0
flow_9_147,1885.0,1910.0
flow_8_154,1890.0,1926.0
flow_14_42,1890.0,1917.0
flow_8_155,1893.0,1930.0
flow_8_156,1903.0,1932.0
flow_14_43,1909.0,1946.0
flow_9_148,1909.0,1934.0
flow_9_149,1911.0,1936.0
flow_8_157,1915.0,1940.0
flow_8_158,1927.0,1956.0
flow_9_150,1929.0,1956.0
flow_14_44,1929.0,1966.0
flow_14_45,1931.0,1970.0
flow_9_151,1932.0,1959.0
flow_8_159,1939.0,1976.0
flow_9_152,1949.0,1976.0
flow_15_47,1950.0,2006.0
flow_8_160,1951.0,1979.0
flow_15_48,1953.0,2010.0
flow_9_153,1967.0,1992.0
flow_8_161,1970.0,1995.0
flow_9_154,1973.0,1998.0
flow_8_162,1975.0,2000.0
flow_8_163,1987.0,2016.0
flow_9_155,1990.0,2017.0
flow_9_156,1992.0,2019.0
flow_15_49,2000.0,2046.0
flow_9_157,2006.0,2031.0
flow_9_158,2009.0,2034.0
flow_8_164,2010.0,2035.0
flow_8_165,2013.0,2038.0
flow_9_159,2020.0,2056.0
flow_8_166,2023.0,2056.0
flow_14_46,2040.0,2067.0
flow_8_167,2050.0,2077.0
flow_8_168,2052.0,2079.0
flow_9_160,2060.0,2096.0
flow_14_47,2060.0,2087.0
flow_9_161,2062.0,2100.0
flow_14_48,2062.0,2089.0
flow_8_169,2070.0,2097.0
flow_8_170,2073.0,2099.0
flow_15_50,2080.0,2136.0
flow_9_162,2080.0,2105.0
flow_15_51,2082.0,2140.0
flow_9_163,2086.0,2111.0
flow_9_164,2089.0,2114.0
flow_8_171,2090.0,2115.0
flow_8_172,2095.0,2120.0
flow_8_173,2107.0,2146.0
flow_9_165,2107.0,2147.0
flow_9_166,2110.0,2150.0
flow_8_174,2119.0,2150.0
flow_15_52,2120.0,2186.0
flow_8_175,2131.0,2156.0
flow_9_167,2134.0,2159.0
flow_9_168,2137.0,2162.0
flow_9_169,2140.0,2165.0
flow_14_49,2150.0,2186.0
flow_8_176,2150.0,2175.0
flow_8_177,2155.0,2180.0
flow_9_170,2161.0,2196.0
flow_9_171,2164.0,2200.0
flow_8_178,2167.0,2196.0
flow_14_50,2169.0,2206.0
flow_14_51,2171.0,2210.0
flow_8_179,2179.0,2216.0
flow_8_180,2191.0,2219.0
flow_9_172,2200.0,2225.0
flow_15_53,2200.0,2236.0
flow_15_54,2202.0,2240.0
flow_9_173,2203.0,2228.0
flow_8_181,2203.0,2228.0
flow_9_174,2205.0,2230.0
flow_8_182,2220.0,2246.0
flow_9_175,2230.0,2255.0
flow_9_176,2232.0,2258.0
flow_9_177,2236.0,2261.0
flow_14_52,2239.0,2317.0
flow_8_183,2240.0,2265.0
flow_15_55,2240.0,2316.0
flow_8_184,2242.0,2268.0
flow_9_178,2260.0,2285.0
flow_8_185,2260.0,2285.0
flow_8_186,2263.0,2288.0
flow_9_179,2276.0,2301.0
flow_9_180,2279.0,2304.0
flow_8_187,2290.0,2326.0
flow_8_188,2292.0,2330.0
flow_8_189,2299.0,2346.0
flow_9_181,2304.0,2329.0
flow_9_182,2307.0,2346.0
flow_15_56,2310.0,2337.0
flow_15_57,2313.0,2339.0
flow_8_190,2320.0,2350.0
flow_8_191,2323.0,2352.0
flow_9_183,2329.0,2354.0
flow_14_53,2330.0,2396.0
flow_14_54,2332.0,2400.0
flow_8_192,2335.0,2360.0
flow_9_184,2344.0,2369.0
flow_9_185,2347.0,2372.0
flow_9_186,2349.0,2374.0
flow_8_193,2360.0,2385.0
flow_8_194,2362.0,2388.0
flow_9_187,2369.0,2406.0
flow_8_195,2371.0,2406.0
flow_9_188,2372.0,2410.0
flow_15_58,2380.0,2416.0
flow_8_196,2383.0,2410.0
flow_9_189,2389.0,2426.0
flow_14_55,2390.0,2417.0
flow_14_56,2392.0,2419.0
flow_8_197,2395.0,2426.0
flow_8_198,2407.0,2432.0
flow_9_190,2407.0,2432.0
flow_9_191,2410.0,2435.0
flow_15_59,2420.0,2447.0
flow_9_192,2423.0,2456.0
flow_8_199,2430.0,2457.0
flow_8_200,2433.0,2459.0
flow_9_193,2440.0,2465.0
flow_15_60,2440.0,2506.0
flow_8_201,2450.0,2475.0
flow_9_194,2460.0,2485.0
flow_8_202,2470.0,2495.0
flow_14_57,2470.0,2506.0
flow_14_58,2472.0,2510.0
flow_8_203,2472.0,2498.0
flow_9_195,2477.0,2516.0
flow_8_204,2479.0,2516.0
flow_9_196,2480.0,2520.0
flow_9_197,2491.0,2522.0
flow_8_205,2491.0,2519.0
flow_8_206,2503.0,2528.0
flow_9_198,2510.0,2535.0
flow_9_199,2513.0,2538.0
flow_15_61,2520.0,2556.0
flow_8_207,2520.0,2545.0
flow_15_62,2522.0,2560.0
flow_9_200,2526.0,2551.0
flow_8_208,2527.0,2566.0
flow_9_201,2529.0,2566.0
flow_8_209,2539.0,2570.0
flow_14_59,2549.0,2616.0
flow_8_210,2551.0,2576.0
flow_9_202,2554.0,2579.0
flow_9_203,2557.0,2582.0
flow_8_211,2570.0,2595.0
flow_8_212,2575.0,2600.0
flow_9_204,2580.0,2605.0
flow_9_205,2582.0,2608.0
flow_8_213,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_15_63,2610.0,2637.0
flow_8_215,2611.0,2646.0
flow_15_64,2612.0,2639.0
flow_14_60,2620.0,2656.0
flow_9_206,2620.0,2647.0
flow_14_61,2622.0,2660.0
flow_9_207,2622.0,2649.0
flow_8_216,2623.0,2650.0
flow_9_208,2627.0,2666.0
flow_8_217,2640.0,2666.0
flow_9_209,2647.0,2672.0
flow_9_210,2650.0,2675.0
flow_9_211,2652.0,2677.0
flow_15_65,2660.0,2696.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_9_212,2670.0,2706.0
flow_8_220,2671.0,2706.0
flow_15_66,2680.0,2716.0
flow_8_221,2683.0,2710.0
flow_8_222,2695.0,2726.0
flow_9_213,2697.0,2726.0
flow_14_62,2700.0,2736.0
flow_9_214,2700.0,2730.0
flow_9_215,2702.0,2746.0
flow_14_63,2702.0,2740.0
flow_15_67,2711.0,2737.0
flow_14_64,2720.0,2766.0
flow_8_223,2720.0,2747.0
flow_8_224,2722.0,2749.0
flow_9_216,2730.0,2755.0
flow_9_217,2732.0,2758.0
flow_8_225,2740.0,2776.0
flow_8_226,2743.0,2780.0
flow_14_65,2750.0,2806.0
flow_8_227,2760.0,2785.0
flow_15_68,2760.0,2806.0
flow_9_218,2767.0,2792.0
flow_8_228,2767.0,2792.0
flow_9_219,2770.0,2795.0
flow_9_220,2772.0,2797.0
flow_9_221,2775.0,2800.0
flow_8_229,2779.0,2816.0
flow_9_222,2781.0,2816.0
flow_14_66,2790.0,2846.0
flow_8_230,2791.0,2819.0
flow_8_231,2810.0,2835.0
flow_8_232,2815.0,2840.0
flow_9_223,2817.0,2856.0
flow_9_224,2820.0,2860.0
flow_14_67,2820.0,2850.0
flow_9_225,2824.0,2862.0
flow_8_233,2827.0,2856.0
flow_9_226,2827.0,2865.0
flow_15_69,2830.0,2886.0
flow_15_70,2833.0,2890.0
flow_9_227,2850.0,2875.0
flow_8_234,2850.0,2875.0
flow_8_235,2853.0,2878.0
flow_9_228,2866.0,2896.0
flow_9_229,2869.0,2900.0
flow_8_236,2870.0,2897.0
flow_8_237,2875.0,2900.0
flow_15_71,2880.0,2986.0
flow_8_238,2887.0,2912.0
flow_9_230,2889.0,2914.0
flow_9_231,2891.0,2916.0
flow_14_68,2900.0,2986.0
flow_9_232,2910.0,2935.0
flow_8_239,2910.0,2935.0
flow_9_233,2913.0,2938.0
flow_8_240,2913.0,2938.0
flow_9_234,2920.0,2945.0
flow_8_241,2923.0,2948.0
flow_8_242,2935.0,2960.0
flow_9_235,2939.0,2964.0
flow_8_243,2947.0,2972.0
flow_8_244,2959.0,2996.0
flow_9_236,2960.0,2996.0
flow_9_237,2962.0,3000.0
flow_8_245,2971.0,2999.0
flow_14_69,2979.0,3006.0
flow_15_72,2980.0,3007.0
flow_15_73,2982.0,3009.0
flow_8_246,2990.0,3017.0
flow_9_238,2997.0,3022.0
flow_14_70,2999.0,3047.0
flow_9_239,3000.0,3025.0
flow_8_247,3010.0,3035.0
flow_8_248,3012.0,3038.0
flow_9_240,3019.0,3056.0
flow_15_74,3020.0,3047.0
flow_9_241,3024.0,3060.0
flow_9_242,3027.0,3076.0
flow_8_249,3030.0,3057.0
flow_14_71,3030.0,3066.0
flow_14_72,3032.0,3070.0
flow_8_250,3033.0,3059.0
flow_8_251,3043.0,3076.0
flow_9_243,3049.0,3080.0
flow_9_244,3051.0,3082.0
flow_8_252,3055.0,3080.0
flow_15_75,3060.0,3116.0
flow_9_245,3066.0,3091.0
flow_9_246,3069.0,3094.0
flow_15_76,3080.0,3120.0
flow_8_253,3080.0,3105.0
flow_9_247,3081.0,3106.0
flow_8_254,3082.0,3108.0
flow_9_248,3088.0,3126.0
flow_8_255,3091.0,3126.0
flow_8_256,3103.0,3130.0
flow_9_249,3109.0,3134.0
flow_8_257,3115.0,3140.0
flow_14_73,3120.0,3166.0
flow_9_250,3130.0,3155.0
flow_9_251,3132.0,3158.0
flow_8_258,3140.0,3176.0
flow_8_259,3142.0,3180.0
flow_9_252,3149.0,3176.0
flow_15_77,3150.0,3186.0
flow_15_78,3153.0,3190.0
flow_8_260,3160.0,3196.0
flow_14_74,3160.0,3187.0
flow_14_75,3162.0,3189.0
flow_8_261,3163.0,3200.0
flow_8_262,3180.0,3205.0
flow_9_253,3180.0,3205.0
flow_9_254,3183.0,3208.0
flow_15_79,3200.0,3276.0
flow_8_263,3200.0,3225.0
flow_9_255,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_256,3202.0,3228.0
flow_8_265,3211.0,3236.0
flow_8_266,3223.0,3248.0
flow_9_257,3224.0,3249.0
flow_9_258,3227.0,3252.0
flow_8_267,3235.0,3260.0
flow_9_259,3246.0,3271.0
flow_8_268,3247.0,3286.0
flow_9_260,3249.0,3286.0
flow_8_269,3259.0,3290.0
flow_14_76,3260.0,3296.0
flow_14_77,3262.0,3300.0
flow_8_270,3280.0,3307.0
flow_9_261,3280.0,3307.0
flow_15_80,3280.0,3316.0
flow_15_81,3282.0,3320.0
flow_9_262,3282.0,3309.0
flow_8_271,3283.0,3309.0
flow_9_263,3285.0,3326.0
flow_9_264,3287.0,3330.0
flow_8_272,3295.0,3326.0
flow_14_78,3300.0,3346.0
flow_9_265,3307.0,3333.0
flow_9_266,3310.0,3335.0
flow_15_82,3311.0,3346.0
flow_8_273,3320.0,3356.0
flow_8_274,3322.0,3360.0
flow_9_267,3330.0,3357.0
flow_8_275,3340.0,3376.0
flow_9_268,3341.0,3376.0
flow_8_276,3343.0,3380.0
flow_14_79,3349.0,3387.0
flow_15_83,3351.0,3386.0
flow_14_80,3352.0,3390.0
flow_8_277,3355.0,3396.0
flow_9_269,3360.0,3396.0
flow_9_270,3380.0,3405.0
flow_8_278,3380.0,3405.0
flow_8_279,3382.0,3408.0
flow_9_271,3382.0,3408.0
flow_8_280,3400.0,3425.0
flow_15_84,3400.0,3466.0
flow_9_272,3400.0,3425.0
flow_9_273,3402.0,3428.0
flow_8_281,3403.0,3428.0
flow_8_282,3415.0,3440.0
flow_9_274,3416.0,3441.0
flow_8_283,3427.0,3452.0
flow_9_275,3436.0,3461.0
flow_9_276,3438.0,3476.0
flow_8_284,3439.0,3476.0
flow_14_81,3449.0,3486.0
flow_8_285,3451.0,3479.0
flow_14_82,3451.0,3490.0
flow_9_277,3460.0,3496.0
flow_8_286,3470.0,3497.0
flow_14_83,3490.0,3526.0
flow_15_85,3490.0,3526.0
flow_9_278,3490.0,3517.0
flow_8_287,3490.0,3517.0
flow_8_288,3492.0,3519.0
flow_9_279,3492.0,3519.0
flow_15_86,3492.0,3530.0
flow_9_280,3497.0,3536.0
flow_9_281,3500.0,3540.0
flow_9_282,3502.0,3542.0
flow_8_289,3510.0,3537.0
flow_15_87,3511.0,nan
flow_8_290,3513.0,3539.0
flow_9_283,3520.0,3545.0
flow_8_291,3530.0,3555.0
flow_9_284,3547.0,3572.0
flow_14_84,3550.0,nan
flow_9_285,3550.0,3575.0
flow_8_292,3550.0,3575.0
flow_8_293,3552.0,3578.0
flow_8_294,3559.0,3584.0
flow_9_286,3567.0,3592.0
flow_9_287,3570.0,3595.0
flow_8_295,3571.0,3596.0
flow_9_288,3574.0,3599.0
flow_15_88,3580.0,nan
flow_8_296,3590.0,nan
flow_9_289,3594.0,nan
flow_8_297,3595.0,nan
flow_9_290,3597.0,nan
