,enter_time,leave_time
flow_4_32,415.0,440.0
flow_5_24,427.0,456.0
flow_4_33,427.0,456.0
flow_5_25,430.0,460.0
flow_5_26,433.0,462.0
flow_4_34,439.0,464.0
flow_15_7,440.0,496.0
flow_5_27,450.0,475.0
flow_14_9,450.0,496.0
flow_5_28,456.0,481.0
flow_4_35,460.0,485.0
flow_4_36,463.0,488.0
flow_5_29,479.0,506.0
flow_4_37,480.0,506.0
flow_15_8,480.0,516.0
flow_5_30,481.0,509.0
flow_15_9,483.0,520.0
flow_5_31,484.0,526.0
flow_4_38,487.0,526.0
flow_4_39,510.0,535.0
flow_14_10,510.0,556.0
flow_5_32,510.0,535.0
flow_4_40,513.0,538.0
flow_15_10,519.0,556.0
flow_5_33,521.0,546.0
flow_4_41,523.0,548.0
flow_4_42,535.0,566.0
flow_5_34,540.0,566.0
flow_5_35,543.0,569.0
flow_14_11,549.0,576.0
flow_14_12,552.0,579.0
flow_15_11,560.0,676.0
flow_4_43,560.0,587.0
flow_5_36,560.0,586.0
flow_4_44,562.0,589.0
flow_5_37,567.0,592.0
flow_4_45,571.0,596.0
flow_5_38,589.0,614.0
flow_4_46,590.0,615.0
flow_5_39,592.0,617.0
flow_5_40,607.0,632.0
flow_4_47,610.0,635.0
flow_4_48,612.0,638.0
flow_5_41,613.0,638.0
flow_5_42,616.0,641.0
flow_4_49,619.0,644.0
flow_14_13,630.0,676.0
flow_4_50,631.0,656.0
flow_4_51,643.0,668.0
flow_5_43,650.0,686.0
flow_5_44,653.0,690.0
flow_4_52,655.0,686.0
flow_5_45,663.0,706.0
flow_5_46,666.0,710.0
flow_4_53,667.0,706.0
flow_14_14,670.0,697.0
flow_15_12,670.0,697.0
flow_14_15,672.0,699.0
flow_4_54,690.0,715.0
flow_4_55,693.0,718.0
flow_15_13,700.0,736.0
flow_5_47,700.0,725.0
flow_5_48,702.0,728.0
flow_15_14,703.0,740.0
flow_4_56,710.0,746.0
flow_5_49,720.0,747.0
flow_5_50,727.0,752.0
flow_4_57,730.0,755.0
flow_4_58,732.0,758.0
flow_4_59,739.0,764.0
flow_14_16,740.0,786.0
flow_5_51,749.0,774.0
flow_5_52,751.0,776.0
flow_4_60,760.0,796.0
flow_4_61,763.0,800.0
flow_4_62,775.0,816.0
flow_14_17,780.0,807.0
flow_15_15,780.0,807.0
flow_15_16,782.0,809.0
flow_5_53,787.0,816.0
flow_5_54,790.0,820.0
flow_5_55,794.0,822.0
flow_5_56,797.0,825.0
flow_4_63,800.0,825.0
flow_4_64,802.0,828.0
flow_4_65,811.0,836.0
flow_5_57,820.0,845.0
flow_5_58,822.0,848.0
flow_4_66,830.0,866.0
flow_14_18,830.0,857.0
flow_5_59,831.0,866.0
flow_14_19,832.0,859.0
flow_5_60,834.0,870.0
flow_4_67,835.0,869.0
flow_15_17,839.0,876.0
flow_15_18,841.0,880.0
flow_4_68,847.0,886.0
flow_5_61,860.0,887.0
flow_5_62,867.0,892.0
flow_4_69,870.0,895.0
flow_4_70,873.0,898.0
flow_15_19,880.0,926.0
flow_4_71,883.0,908.0
flow_5_63,889.0,914.0
flow_5_64,891.0,916.0
flow_4_72,900.0,936.0
flow_5_65,904.0,936.0
flow_5_66,907.0,940.0
flow_4_73,907.0,940.0
flow_14_20,910.0,946.0
flow_14_21,912.0,950.0
flow_4_74,919.0,956.0
flow_5_67,926.0,956.0
flow_5_68,929.0,959.0
flow_4_75,940.0,976.0
flow_4_76,943.0,980.0
flow_14_22,950.0,986.0
flow_15_20,959.0,986.0
flow_15_21,962.0,989.0
flow_4_77,970.0,997.0
flow_5_69,970.0,997.0
flow_4_78,972.0,999.0
flow_5_70,972.0,999.0
flow_15_22,979.0,1076.0
flow_5_71,990.0,1015.0
flow_4_79,990.0,1015.0
flow_5_72,992.0,1018.0
flow_4_80,993.0,1018.0
flow_5_73,1006.0,1031.0
flow_5_74,1009.0,1034.0
flow_4_81,1010.0,1035.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1052.0
flow_5_75,1030.0,1055.0
flow_5_76,1032.0,1058.0
flow_4_84,1039.0,1064.0
flow_5_77,1046.0,1071.0
flow_5_78,1049.0,1086.0
flow_4_85,1051.0,1086.0
flow_14_23,1059.0,1096.0
flow_14_24,1062.0,1100.0
flow_4_86,1063.0,1090.0
flow_5_79,1071.0,1106.0
flow_4_87,1090.0,1115.0
flow_5_80,1090.0,1115.0
flow_4_88,1092.0,1118.0
flow_5_81,1096.0,1121.0
flow_5_82,1099.0,1124.0
flow_15_23,1100.0,1136.0
flow_15_24,1103.0,1140.0
flow_4_89,1110.0,1146.0
flow_4_90,1113.0,1150.0
flow_4_91,1123.0,1166.0
flow_14_25,1130.0,1157.0
flow_14_26,1132.0,1159.0
flow_4_92,1135.0,1170.0
flow_5_83,1147.0,1172.0
flow_4_93,1147.0,1173.0
flow_5_84,1150.0,1175.0
flow_5_85,1152.0,1177.0
flow_4_94,1170.0,1206.0
flow_5_86,1170.0,1206.0
flow_15_25,1170.0,1197.0
flow_4_95,1173.0,1210.0
flow_5_87,1177.0,1209.0
flow_14_27,1179.0,1216.0
flow_5_88,1180.0,1226.0
flow_14_28,1182.0,1220.0
flow_15_26,1190.0,1216.0
flow_4_96,1190.0,1226.0
flow_15_27,1193.0,1219.0
flow_5_89,1193.0,1230.0
flow_4_97,1195.0,1229.0
flow_5_90,1196.0,1232.0
flow_5_91,1220.0,1245.0
flow_4_98,1220.0,1245.0
flow_5_92,1222.0,1248.0
flow_4_99,1222.0,1248.0
flow_14_29,1229.0,1276.0
flow_5_93,1236.0,1261.0
flow_15_28,1239.0,1276.0
flow_4_100,1240.0,1265.0
flow_5_94,1240.0,1265.0
flow_4_101,1243.0,1268.0
flow_4_102,1255.0,1286.0
flow_4_103,1267.0,1292.0
flow_15_29,1270.0,1326.0
flow_5_95,1279.0,1304.0
flow_4_104,1279.0,1304.0
flow_5_96,1281.0,1306.0
flow_5_97,1284.0,1309.0
flow_5_98,1288.0,1313.0
flow_4_105,1300.0,1336.0
flow_4_106,1303.0,1340.0
flow_14_30,1310.0,1346.0
flow_5_99,1311.0,1337.0
flow_14_31,1312.0,1350.0
flow_4_107,1315.0,1356.0
flow_15_30,1319.0,1346.0
flow_4_108,1327.0,1360.0
flow_5_100,1330.0,1356.0
flow_4_109,1339.0,1364.0
flow_5_101,1350.0,1375.0
flow_4_110,1351.0,1376.0
flow_5_102,1353.0,1378.0
flow_5_103,1356.0,1381.0
flow_4_111,1363.0,1396.0
flow_15_31,1370.0,1426.0
flow_5_104,1379.0,1404.0
flow_14_32,1380.0,1426.0
flow_5_105,1381.0,1406.0
flow_4_112,1390.0,1415.0
flow_4_113,1392.0,1418.0
flow_5_106,1407.0,1436.0
flow_4_114,1410.0,1437.0
flow_5_107,1410.0,1440.0
flow_4_115,1413.0,1439.0
flow_14_33,1419.0,1446.0
flow_14_34,1422.0,1449.0
flow_4_116,1423.0,1456.0
flow_15_32,1430.0,1466.0
flow_5_108,1430.0,1456.0
flow_5_109,1433.0,1459.0
flow_4_117,1435.0,1460.0
flow_5_110,1436.0,1461.0
flow_15_33,1450.0,1496.0
flow_5_111,1460.0,1485.0
flow_4_118,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_5_112,1462.0,1488.0
flow_4_120,1471.0,1506.0
flow_5_113,1481.0,1507.0
flow_4_121,1483.0,1510.0
flow_5_114,1484.0,1509.0
flow_15_34,1489.0,1516.0
flow_15_35,1492.0,1519.0
flow_14_35,1499.0,1556.0
flow_14_36,1502.0,1560.0
flow_5_115,1509.0,1534.0
flow_4_122,1510.0,1535.0
flow_5_116,1511.0,1536.0
flow_4_123,1512.0,1538.0
flow_5_117,1529.0,1566.0
flow_4_124,1530.0,1566.0
flow_4_125,1533.0,1570.0
flow_5_118,1534.0,1570.0
flow_4_126,1543.0,1572.0
flow_14_37,1549.0,1636.0
flow_4_127,1555.0,1580.0
flow_5_119,1559.0,1584.0
flow_5_120,1561.0,1587.0
flow_4_128,1567.0,1592.0
flow_15_36,1570.0,1636.0
flow_5_121,1576.0,1601.0
flow_5_122,1579.0,1604.0
flow_4_129,1590.0,1615.0
flow_4_130,1593.0,1618.0
flow_5_123,1601.0,1626.0
flow_4_131,1603.0,1628.0
flow_4_132,1620.0,1646.0
flow_5_124,1620.0,1646.0
flow_14_38,1630.0,1657.0
flow_14_39,1632.0,1659.0
flow_5_125,1637.0,1666.0
flow_5_126,1640.0,1670.0
flow_15_37,1640.0,1686.0
flow_4_133,1640.0,1667.0
flow_4_134,1642.0,1669.0
flow_5_127,1642.0,1672.0
flow_4_135,1651.0,1676.0
flow_4_136,1663.0,1696.0
flow_4_137,1680.0,1705.0
flow_15_38,1680.0,1736.0
flow_4_138,1687.0,1712.0
flow_5_128,1690.0,1715.0
flow_5_129,1692.0,1718.0
flow_5_130,1697.0,1722.0
flow_4_139,1699.0,1724.0
flow_5_131,1700.0,1725.0
flow_5_132,1702.0,1727.0
flow_4_140,1720.0,1747.0
flow_14_40,1720.0,1756.0
flow_14_41,1722.0,1760.0
flow_4_141,1723.0,1749.0
flow_5_133,1730.0,1766.0
flow_5_134,1733.0,1770.0
flow_4_142,1735.0,1766.0
flow_4_143,1747.0,1786.0
flow_14_42,1749.0,1776.0
flow_5_135,1760.0,1787.0
flow_15_39,1760.0,1806.0
flow_15_40,1762.0,1810.0
flow_5_136,1762.0,1789.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_5_137,1787.0,1816.0
flow_5_138,1790.0,1820.0
flow_4_146,1790.0,1817.0
flow_4_147,1795.0,1820.0
flow_15_41,1800.0,1826.0
flow_15_42,1803.0,1829.0
flow_5_139,1807.0,1836.0
flow_4_148,1807.0,1836.0
flow_5_140,1810.0,1840.0
flow_5_141,1812.0,1842.0
flow_14_43,1820.0,1876.0
flow_4_149,1830.0,1855.0
flow_5_142,1830.0,1855.0
flow_4_150,1833.0,1858.0
flow_4_151,1843.0,1868.0
flow_4_152,1855.0,1886.0
flow_5_143,1857.0,1886.0
flow_14_44,1859.0,1896.0
flow_5_144,1860.0,1890.0
flow_14_45,1862.0,1900.0
flow_5_145,1862.0,1906.0
flow_4_153,1867.0,1906.0
flow_5_146,1880.0,1910.0
flow_5_147,1883.0,1912.0
flow_15_43,1890.0,1926.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_4_156,1903.0,1936.0
flow_5_148,1906.0,1936.0
flow_15_44,1909.0,1946.0
flow_5_149,1909.0,1940.0
flow_15_45,1911.0,1950.0
flow_4_157,1915.0,1940.0
flow_5_150,1921.0,1956.0
flow_5_151,1924.0,1960.0
flow_4_158,1940.0,1965.0
flow_4_159,1942.0,1968.0
flow_5_152,1947.0,1972.0
flow_4_160,1960.0,1985.0
flow_14_46,1960.0,1996.0
flow_5_153,1961.0,1986.0
flow_4_161,1963.0,1988.0
flow_4_162,1975.0,2006.0
flow_14_47,1979.0,2016.0
flow_5_154,1980.0,2006.0
flow_14_48,1982.0,2020.0
flow_5_155,1983.0,2009.0
flow_5_156,2000.0,2027.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_5_157,2019.0,2044.0
flow_15_46,2020.0,2056.0
flow_4_165,2020.0,2045.0
flow_4_166,2023.0,2048.0
flow_4_167,2035.0,2066.0
flow_15_47,2039.0,2086.0
flow_5_158,2039.0,2066.0
flow_15_48,2041.0,2090.0
flow_5_159,2044.0,2069.0
flow_5_160,2047.0,2072.0
flow_4_168,2047.0,2072.0
flow_5_161,2067.0,2096.0
flow_4_169,2070.0,2097.0
flow_5_162,2070.0,2100.0
flow_4_170,2073.0,2099.0
flow_14_49,2080.0,2107.0
flow_4_171,2083.0,2116.0
flow_4_172,2095.0,2120.0
flow_5_163,2097.0,2122.0
flow_14_50,2099.0,2136.0
flow_5_164,2100.0,2125.0
flow_5_165,2102.0,2127.0
flow_14_51,2102.0,2140.0
flow_5_166,2120.0,2147.0
flow_4_173,2120.0,2147.0
flow_4_174,2122.0,2149.0
flow_4_175,2131.0,2156.0
flow_4_176,2143.0,2168.0
flow_5_167,2149.0,2174.0
flow_15_49,2150.0,2186.0
flow_5_168,2151.0,2176.0
flow_4_177,2155.0,2180.0
flow_15_50,2169.0,2206.0
flow_5_169,2170.0,2197.0
flow_15_51,2171.0,2210.0
flow_5_170,2172.0,2199.0
flow_5_171,2175.0,2216.0
flow_5_172,2177.0,2220.0
flow_4_178,2180.0,2216.0
flow_14_52,2180.0,2207.0
flow_4_179,2182.0,2220.0
flow_4_180,2200.0,2225.0
flow_4_181,2203.0,2228.0
flow_14_53,2220.0,2256.0
flow_4_182,2220.0,2245.0
flow_5_173,2220.0,2245.0
flow_5_174,2222.0,2248.0
flow_14_54,2222.0,2260.0
flow_5_175,2226.0,2251.0
flow_4_183,2227.0,2266.0
flow_5_176,2229.0,2266.0
flow_4_184,2239.0,2270.0
flow_15_52,2240.0,2296.0
flow_5_177,2251.0,2276.0
flow_4_185,2251.0,2276.0
flow_5_178,2254.0,2279.0
flow_5_179,2260.0,2285.0
flow_4_186,2263.0,2288.0
flow_4_187,2275.0,2306.0
flow_5_180,2279.0,2306.0
flow_15_53,2280.0,2316.0
flow_15_54,2282.0,2320.0
flow_5_181,2294.0,2326.0
flow_5_182,2297.0,2330.0
flow_4_188,2300.0,2327.0
flow_4_189,2302.0,2329.0
flow_5_183,2308.0,2333.0
flow_14_55,2310.0,2346.0
flow_4_190,2311.0,2336.0
flow_14_56,2312.0,2350.0
flow_4_191,2323.0,2356.0
flow_4_192,2340.0,2365.0
flow_4_193,2347.0,2372.0
flow_5_184,2347.0,2372.0
flow_15_55,2349.0,2386.0
flow_5_185,2350.0,2375.0
flow_5_186,2352.0,2377.0
flow_4_194,2359.0,2396.0
flow_15_56,2369.0,2406.0
flow_5_187,2370.0,2397.0
flow_15_57,2372.0,2409.0
flow_4_195,2380.0,2416.0
flow_4_196,2383.0,2420.0
flow_5_188,2390.0,2417.0
flow_5_189,2392.0,2419.0
flow_4_197,2395.0,2436.0
flow_14_57,2400.0,2427.0
flow_14_58,2402.0,2429.0
flow_4_198,2420.0,2445.0
flow_5_190,2420.0,2445.0
flow_4_199,2422.0,2448.0
flow_5_191,2422.0,2448.0
flow_4_200,2440.0,2465.0
flow_14_59,2440.0,2516.0
flow_5_192,2440.0,2465.0
flow_5_193,2442.0,2468.0
flow_4_201,2443.0,2468.0
flow_15_58,2449.0,2516.0
flow_4_202,2455.0,2480.0
flow_5_194,2460.0,2485.0
flow_5_195,2463.0,2488.0
flow_4_203,2467.0,2492.0
flow_5_196,2477.0,2502.0
flow_4_204,2479.0,2504.0
flow_5_197,2481.0,2506.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_4_207,2515.0,2540.0
flow_5_198,2520.0,2556.0
flow_5_199,2522.0,2560.0
flow_5_200,2525.0,2576.0
flow_5_201,2527.0,2579.0
flow_14_60,2530.0,2566.0
flow_15_59,2530.0,2566.0
flow_14_61,2532.0,2570.0
flow_4_208,2540.0,2576.0
flow_4_209,2542.0,2580.0
flow_15_60,2550.0,2616.0
flow_4_210,2551.0,2582.0
flow_4_211,2570.0,2595.0
flow_4_212,2575.0,2600.0
flow_5_202,2580.0,2605.0
flow_5_203,2582.0,2608.0
flow_5_204,2585.0,2610.0
flow_5_205,2587.0,2626.0
flow_4_213,2587.0,2626.0
flow_15_61,2589.0,2620.0
flow_15_62,2591.0,2636.0
flow_5_206,2596.0,2630.0
flow_4_214,2599.0,2630.0
flow_5_207,2601.0,2646.0
flow_4_215,2611.0,2646.0
flow_14_62,2620.0,2656.0
flow_14_63,2622.0,2660.0
flow_5_208,2624.0,2650.0
flow_5_209,2627.0,2666.0
flow_4_216,2630.0,2666.0
flow_4_217,2635.0,2669.0
flow_14_64,2639.0,2676.0
flow_4_218,2647.0,2686.0
flow_5_210,2654.0,2686.0
flow_5_211,2657.0,2690.0
flow_14_65,2659.0,2706.0
flow_4_219,2670.0,2695.0
flow_4_220,2673.0,2698.0
flow_15_63,2680.0,2706.0
flow_15_64,2683.0,2709.0
flow_5_212,2687.0,2716.0
flow_5_213,2690.0,2720.0
flow_4_221,2690.0,2717.0
flow_4_222,2695.0,2720.0
flow_5_214,2707.0,2732.0
flow_4_223,2707.0,2732.0
flow_14_66,2709.0,2746.0
flow_5_215,2710.0,2735.0
flow_5_216,2712.0,2737.0
flow_4_224,2719.0,2756.0
flow_5_217,2730.0,2757.0
flow_14_67,2738.0,2766.0
flow_4_225,2740.0,2776.0
flow_5_218,2741.0,2776.0
flow_4_226,2743.0,2780.0
flow_15_65,2750.0,2796.0
flow_15_66,2752.0,2800.0
flow_5_219,2760.0,2785.0
flow_4_227,2770.0,2806.0
flow_4_228,2772.0,2810.0
flow_5_220,2777.0,2806.0
flow_5_221,2780.0,2810.0
flow_15_67,2790.0,2856.0
flow_4_229,2790.0,2815.0
flow_4_230,2793.0,2818.0
flow_5_222,2800.0,2825.0
flow_4_231,2803.0,2828.0
flow_5_223,2803.0,2828.0
flow_5_224,2805.0,2830.0
flow_4_232,2815.0,2840.0
flow_4_233,2827.0,2866.0
flow_5_225,2829.0,2866.0
flow_14_68,2830.0,2857.0
flow_5_226,2832.0,2870.0
flow_4_234,2839.0,2870.0
flow_14_69,2849.0,2946.0
flow_5_227,2850.0,2875.0
flow_4_235,2851.0,2876.0
flow_4_236,2870.0,2895.0
flow_5_228,2877.0,2902.0
flow_5_229,2880.0,2905.0
flow_4_237,2890.0,2915.0
flow_4_238,2892.0,2918.0
flow_5_230,2897.0,2922.0
flow_4_239,2899.0,2924.0
flow_15_68,2900.0,2946.0
flow_5_231,2900.0,2925.0
flow_5_232,2902.0,2927.0
flow_4_240,2911.0,2936.0
flow_5_233,2921.0,2956.0
flow_4_241,2923.0,2956.0
flow_5_234,2924.0,2960.0
flow_4_242,2935.0,2960.0
flow_14_70,2940.0,2967.0
flow_15_69,2940.0,2967.0
flow_15_70,2942.0,2969.0
flow_5_235,2946.0,2976.0
flow_4_243,2947.0,2976.0
flow_5_236,2949.0,2980.0
flow_14_71,2959.0,2986.0
flow_14_72,2962.0,2989.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_14_73,2990.0,3066.0
flow_5_237,2990.0,3015.0
flow_4_246,2990.0,3015.0
flow_5_238,2992.0,3018.0
flow_4_247,2995.0,3020.0
flow_5_239,2996.0,3021.0
flow_5_240,2999.0,3024.0
flow_4_248,3007.0,3032.0
flow_5_241,3019.0,3044.0
flow_5_242,3022.0,3047.0
flow_4_249,3030.0,3055.0
flow_15_71,3030.0,3066.0
flow_4_250,3033.0,3058.0
flow_4_251,3043.0,3076.0
flow_5_243,3043.0,3076.0
flow_5_244,3046.0,3080.0
flow_15_72,3050.0,3086.0
flow_15_73,3053.0,3090.0
flow_4_252,3055.0,3080.0
flow_5_245,3069.0,3096.0
flow_5_246,3072.0,3099.0
flow_4_253,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_5_247,3087.0,3126.0
flow_14_74,3090.0,3117.0
flow_14_75,3092.0,3119.0
flow_4_255,3100.0,3127.0
flow_4_256,3103.0,3129.0
flow_5_248,3110.0,3135.0
flow_15_74,3120.0,3176.0
flow_5_249,3130.0,3155.0
flow_4_257,3130.0,3155.0
flow_4_258,3132.0,3158.0
flow_5_250,3137.0,3162.0
flow_4_259,3139.0,3164.0
flow_5_251,3140.0,3165.0
flow_5_252,3142.0,3167.0
flow_4_260,3151.0,3186.0
flow_15_75,3160.0,3196.0
flow_15_76,3162.0,3200.0
flow_5_253,3163.0,3188.0
flow_5_254,3166.0,3191.0
flow_4_261,3170.0,3206.0
flow_4_262,3175.0,3209.0
flow_14_76,3180.0,3216.0
flow_14_77,3182.0,3220.0
flow_4_263,3187.0,3226.0
flow_4_264,3199.0,3230.0
flow_14_78,3210.0,3246.0
flow_5_255,3210.0,3235.0
flow_5_256,3212.0,3238.0
flow_5_257,3215.0,3240.0
flow_4_265,3220.0,3256.0
flow_4_266,3223.0,3260.0
flow_15_77,3230.0,3296.0
flow_15_78,3232.0,3300.0
flow_5_258,3240.0,3265.0
flow_4_267,3240.0,3265.0
flow_5_259,3242.0,3268.0
flow_4_268,3260.0,3285.0
flow_5_260,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_5_261,3262.0,3288.0
flow_5_262,3265.0,3290.0
flow_4_270,3271.0,3306.0
flow_5_263,3283.0,3308.0
flow_4_271,3283.0,3310.0
flow_5_264,3286.0,3311.0
flow_14_79,3290.0,3317.0
flow_14_80,3292.0,3319.0
flow_4_272,3295.0,3326.0
flow_5_265,3304.0,3329.0
flow_5_266,3307.0,3332.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_267,3330.0,3355.0
flow_15_79,3330.0,3366.0
flow_4_275,3331.0,3356.0
flow_5_268,3341.0,3376.0
flow_4_276,3343.0,3376.0
flow_15_80,3349.0,3386.0
flow_15_81,3351.0,3390.0
flow_5_269,3360.0,3396.0
flow_4_277,3370.0,3397.0
flow_14_81,3370.0,3416.0
flow_14_82,3372.0,3420.0
flow_4_278,3372.0,3399.0
flow_4_279,3379.0,3404.0
flow_5_270,3380.0,3405.0
flow_5_271,3382.0,3408.0
flow_5_272,3386.0,3411.0
flow_5_273,3389.0,3426.0
flow_14_83,3389.0,3436.0
flow_4_280,3391.0,3426.0
flow_15_82,3410.0,3437.0
flow_4_281,3410.0,3446.0
flow_4_282,3415.0,3449.0
flow_4_283,3427.0,3453.0
flow_5_274,3429.0,3454.0
flow_15_83,3430.0,3506.0
flow_5_275,3431.0,3456.0
flow_14_84,3440.0,3506.0
flow_5_276,3450.0,3475.0
flow_4_284,3450.0,3475.0
flow_4_285,3453.0,3478.0
flow_4_286,3470.0,3495.0
flow_5_277,3470.0,3495.0
flow_5_278,3472.0,3498.0
flow_5_279,3475.0,3500.0
flow_4_287,3475.0,3500.0
flow_5_280,3487.0,3516.0
flow_4_288,3487.0,3516.0
flow_5_281,3490.0,3520.0
flow_14_85,3490.0,3566.0
flow_4_289,3499.0,3524.0
flow_5_282,3506.0,3531.0
flow_4_290,3511.0,3536.0
flow_4_291,3523.0,3548.0
flow_5_283,3524.0,3549.0
flow_5_284,3527.0,3552.0
flow_5_285,3532.0,3557.0
flow_4_292,3535.0,3560.0
flow_4_293,3547.0,3576.0
flow_15_84,3550.0,3586.0
flow_5_286,3557.0,3596.0
flow_14_86,3560.0,3587.0
flow_4_294,3570.0,3597.0
flow_4_295,3573.0,3599.0
flow_5_287,3577.0,nan
flow_15_85,3580.0,nan
flow_5_288,3580.0,nan
flow_5_289,3582.0,nan
flow_15_86,3582.0,nan
flow_4_296,3590.0,nan
flow_14_87,3600.0,nan
