,enter_time,leave_time
flow_7_46,583.0,626.0
flow_6_38,586.0,611.0
flow_6_39,591.0,626.0
flow_7_47,595.0,630.0
flow_20_11,600.0,636.0
flow_20_12,602.0,640.0
flow_7_48,607.0,646.0
flow_21_12,610.0,637.0
flow_6_40,610.0,646.0
flow_6_41,613.0,650.0
flow_7_49,630.0,655.0
flow_7_50,633.0,658.0
flow_6_42,637.0,662.0
flow_7_51,643.0,668.0
flow_21_13,649.0,696.0
flow_21_14,652.0,700.0
flow_6_43,657.0,682.0
flow_7_52,660.0,685.0
flow_6_44,660.0,685.0
flow_6_45,663.0,688.0
flow_6_46,666.0,691.0
flow_21_15,669.0,736.0
flow_7_53,680.0,707.0
flow_7_54,682.0,709.0
flow_6_47,690.0,715.0
flow_20_13,690.0,736.0
flow_7_55,691.0,716.0
flow_7_56,703.0,728.0
flow_7_57,715.0,746.0
flow_6_48,717.0,746.0
flow_6_49,720.0,750.0
flow_20_14,730.0,766.0
flow_20_15,732.0,770.0
flow_6_50,736.0,761.0
flow_6_51,738.0,776.0
flow_7_58,740.0,776.0
flow_6_52,741.0,780.0
flow_7_59,742.0,780.0
flow_21_16,760.0,826.0
flow_7_60,760.0,785.0
flow_7_61,763.0,788.0
flow_6_53,790.0,815.0
flow_7_62,790.0,815.0
flow_7_63,792.0,818.0
flow_6_54,792.0,818.0
flow_6_55,795.0,820.0
flow_7_64,799.0,836.0
flow_21_17,800.0,830.0
flow_21_18,802.0,866.0
flow_6_56,806.0,836.0
flow_6_57,808.0,840.0
flow_7_65,811.0,839.0
flow_7_66,823.0,848.0
flow_6_58,829.0,854.0
flow_6_59,831.0,856.0
flow_7_67,835.0,860.0
flow_20_16,840.0,867.0
flow_6_60,843.0,876.0
flow_6_61,846.0,880.0
flow_7_68,847.0,876.0
flow_7_69,859.0,896.0
flow_20_17,860.0,887.0
flow_20_18,862.0,889.0
flow_6_62,869.0,896.0
flow_21_19,870.0,906.0
flow_7_70,871.0,899.0
flow_21_20,872.0,910.0
flow_7_71,890.0,917.0
flow_20_19,899.0,976.0
flow_6_63,900.0,925.0
flow_6_64,903.0,928.0
flow_7_72,910.0,935.0
flow_7_73,912.0,938.0
flow_6_65,919.0,944.0
flow_6_66,921.0,946.0
flow_7_74,930.0,955.0
flow_7_75,933.0,958.0
flow_20_20,940.0,980.0
flow_7_76,943.0,968.0
flow_6_67,944.0,969.0
flow_6_68,947.0,986.0
flow_6_69,949.0,990.0
flow_7_77,955.0,986.0
flow_7_78,967.0,1006.0
flow_21_21,970.0,997.0
flow_21_22,972.0,999.0
flow_6_70,977.0,1006.0
flow_7_79,979.0,1010.0
flow_20_21,979.0,1016.0
flow_6_71,980.0,1010.0
flow_20_22,981.0,1020.0
flow_6_72,982.0,1026.0
flow_7_80,1000.0,1027.0
flow_21_23,1000.0,1096.0
flow_6_73,1001.0,1029.0
flow_7_81,1003.0,1029.0
flow_6_74,1020.0,1045.0
flow_7_82,1020.0,1045.0
flow_6_75,1026.0,1051.0
flow_7_83,1027.0,1052.0
flow_6_76,1029.0,1054.0
flow_7_84,1039.0,1064.0
flow_7_85,1051.0,1076.0
flow_6_77,1051.0,1076.0
flow_7_86,1063.0,1088.0
flow_20_23,1070.0,1097.0
flow_6_78,1070.0,1106.0
flow_7_87,1075.0,1106.0
flow_6_79,1087.0,1112.0
flow_6_80,1090.0,1115.0
flow_6_81,1092.0,1117.0
flow_21_24,1100.0,1127.0
flow_7_88,1100.0,1136.0
flow_21_25,1102.0,1129.0
flow_7_89,1102.0,1140.0
flow_6_82,1110.0,1137.0
flow_7_90,1120.0,1156.0
flow_7_91,1123.0,1160.0
flow_6_83,1130.0,1157.0
flow_20_24,1130.0,1166.0
flow_21_26,1130.0,1166.0
flow_6_84,1132.0,1159.0
flow_20_25,1132.0,1170.0
flow_7_92,1135.0,1176.0
flow_6_85,1149.0,1176.0
flow_7_93,1160.0,1185.0
flow_7_94,1162.0,1188.0
flow_21_27,1169.0,1206.0
flow_7_95,1171.0,1196.0
flow_6_86,1177.0,1216.0
flow_6_87,1180.0,1220.0
flow_6_88,1182.0,1236.0
flow_7_96,1183.0,1216.0
flow_21_28,1200.0,1227.0
flow_20_26,1200.0,1227.0
flow_6_89,1204.0,1240.0
flow_6_90,1207.0,1242.0
flow_7_97,1210.0,1237.0
flow_7_98,1212.0,1239.0
flow_20_27,1219.0,1276.0
flow_20_28,1222.0,1279.0
flow_7_99,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_6_91,1240.0,1265.0
flow_6_92,1242.0,1268.0
flow_7_101,1243.0,1268.0
flow_6_93,1254.0,1286.0
flow_7_102,1255.0,1286.0
flow_6_94,1257.0,1290.0
flow_6_95,1259.0,1292.0
flow_21_29,1260.0,1306.0
flow_7_103,1267.0,1292.0
flow_7_104,1279.0,1316.0
flow_20_29,1289.0,1336.0
flow_6_96,1290.0,1317.0
flow_20_30,1291.0,1340.0
flow_7_105,1291.0,1319.0
flow_21_30,1300.0,1336.0
flow_7_106,1303.0,1328.0
flow_6_97,1304.0,1329.0
flow_6_98,1307.0,1346.0
flow_6_99,1309.0,1350.0
flow_7_107,1320.0,1346.0
flow_6_100,1329.0,1354.0
flow_6_101,1333.0,1358.0
flow_6_102,1336.0,1361.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_21_31,1350.0,1386.0
flow_6_103,1359.0,1396.0
flow_7_110,1360.0,1396.0
flow_7_111,1363.0,1400.0
flow_20_31,1369.0,1406.0
flow_20_32,1372.0,1409.0
flow_7_112,1380.0,1416.0
flow_7_113,1387.0,1420.0
flow_21_32,1390.0,1456.0
flow_21_33,1392.0,1460.0
flow_6_104,1397.0,1422.0
flow_7_114,1399.0,1424.0
flow_6_105,1400.0,1425.0
flow_6_106,1402.0,1427.0
flow_7_115,1411.0,1436.0
flow_6_107,1420.0,1445.0
flow_6_108,1422.0,1448.0
flow_7_116,1423.0,1448.0
flow_6_109,1436.0,1466.0
flow_6_110,1439.0,1470.0
flow_7_117,1440.0,1466.0
flow_21_34,1440.0,1486.0
flow_7_118,1447.0,1472.0
flow_7_119,1459.0,1496.0
flow_6_111,1467.0,1496.0
flow_20_33,1470.0,1536.0
flow_6_112,1470.0,1500.0
flow_7_120,1480.0,1505.0
flow_7_121,1483.0,1508.0
flow_7_122,1500.0,1525.0
flow_6_113,1500.0,1525.0
flow_6_114,1502.0,1528.0
flow_6_115,1505.0,1530.0
flow_20_34,1509.0,1540.0
flow_6_116,1514.0,1546.0
flow_6_117,1517.0,1550.0
flow_7_123,1520.0,1547.0
flow_7_124,1522.0,1549.0
flow_7_125,1531.0,1556.0
flow_21_35,1550.0,1586.0
flow_7_126,1550.0,1577.0
flow_21_36,1552.0,1590.0
flow_7_127,1555.0,1580.0
flow_20_35,1560.0,1587.0
flow_6_118,1560.0,1596.0
flow_6_119,1562.0,1600.0
flow_7_128,1567.0,1596.0
flow_6_120,1577.0,1603.0
flow_7_129,1579.0,1604.0
flow_6_121,1580.0,1605.0
flow_6_122,1582.0,1608.0
flow_20_36,1600.0,1636.0
flow_6_123,1600.0,1627.0
flow_21_37,1600.0,1636.0
flow_7_130,1600.0,1627.0
flow_21_38,1602.0,1640.0
flow_20_37,1602.0,1640.0
flow_7_131,1603.0,1629.0
flow_6_124,1607.0,1646.0
flow_6_125,1612.0,1649.0
flow_7_132,1615.0,1646.0
flow_7_133,1627.0,1652.0
flow_6_126,1634.0,1659.0
flow_6_127,1637.0,1662.0
flow_7_134,1650.0,1675.0
flow_21_39,1650.0,1696.0
flow_7_135,1653.0,1678.0
flow_6_128,1656.0,1681.0
flow_20_38,1659.0,1696.0
flow_7_136,1670.0,1706.0
flow_7_137,1675.0,1709.0
flow_6_129,1680.0,1707.0
flow_6_130,1682.0,1709.0
flow_21_40,1700.0,1727.0
flow_7_138,1700.0,1736.0
flow_7_139,1702.0,1740.0
flow_6_131,1706.0,1736.0
flow_6_132,1708.0,1740.0
flow_20_39,1709.0,1746.0
flow_20_40,1711.0,1750.0
flow_7_140,1720.0,1756.0
flow_7_141,1723.0,1760.0
flow_6_133,1729.0,1756.0
flow_20_41,1730.0,1776.0
flow_21_41,1730.0,1776.0
flow_6_134,1731.0,1759.0
flow_7_142,1735.0,1762.0
flow_6_135,1749.0,1786.0
flow_7_143,1760.0,1787.0
flow_7_144,1762.0,1789.0
flow_21_42,1770.0,1826.0
flow_7_145,1771.0,1796.0
flow_6_136,1777.0,1802.0
flow_20_42,1779.0,1826.0
flow_6_137,1780.0,1805.0
flow_6_138,1782.0,1807.0
flow_7_146,1790.0,1815.0
flow_6_139,1791.0,1816.0
flow_6_140,1794.0,1819.0
flow_7_147,1795.0,1820.0
flow_7_148,1820.0,1845.0
flow_6_141,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_7_150,1831.0,1856.0
flow_20_43,1840.0,1876.0
flow_6_142,1844.0,1869.0
flow_6_143,1847.0,1886.0
flow_7_151,1850.0,1886.0
flow_7_152,1855.0,1889.0
flow_21_43,1860.0,1896.0
flow_21_44,1862.0,1900.0
flow_6_144,1864.0,1890.0
flow_7_153,1867.0,1906.0
flow_6_145,1867.0,1906.0
flow_6_146,1871.0,1910.0
flow_7_154,1879.0,1910.0
flow_20_44,1890.0,1916.0
flow_6_147,1890.0,1926.0
flow_7_155,1900.0,1927.0
flow_7_156,1903.0,1929.0
flow_21_45,1910.0,1937.0
flow_21_46,1912.0,1939.0
flow_7_157,1915.0,1946.0
flow_6_148,1917.0,1946.0
flow_6_149,1920.0,1950.0
flow_6_150,1937.0,1966.0
flow_20_45,1939.0,1976.0
flow_21_47,1939.0,1976.0
flow_6_151,1940.0,1969.0
flow_7_158,1940.0,1967.0
flow_20_46,1941.0,1980.0
flow_7_159,1942.0,1969.0
flow_6_152,1957.0,1986.0
flow_6_153,1960.0,1989.0
flow_7_160,1960.0,1987.0
flow_7_161,1963.0,1989.0
flow_7_162,1980.0,2005.0
flow_20_47,1980.0,2036.0
flow_6_154,1980.0,2005.0
flow_7_163,1987.0,2012.0
flow_6_155,1996.0,2021.0
flow_6_156,1998.0,2023.0
flow_7_164,1999.0,2024.0
flow_6_157,2001.0,2026.0
flow_7_165,2011.0,2046.0
flow_21_48,2019.0,2056.0
flow_6_158,2020.0,2047.0
flow_21_49,2022.0,2060.0
flow_7_166,2023.0,2050.0
flow_6_159,2027.0,2066.0
flow_6_160,2032.0,2069.0
flow_7_167,2035.0,2066.0
flow_20_48,2050.0,2096.0
flow_6_161,2050.0,2075.0
flow_7_168,2060.0,2085.0
flow_7_169,2062.0,2088.0
flow_21_50,2070.0,2097.0
flow_6_162,2070.0,2106.0
flow_7_170,2080.0,2107.0
flow_7_171,2083.0,2109.0
flow_20_49,2090.0,2166.0
flow_7_172,2095.0,2120.0
flow_6_163,2097.0,2122.0
flow_6_164,2104.0,2129.0
flow_7_173,2107.0,2132.0
flow_6_165,2107.0,2132.0
flow_7_174,2119.0,2144.0
flow_6_166,2124.0,2149.0
flow_21_51,2130.0,2166.0
flow_6_167,2131.0,2156.0
flow_6_168,2134.0,2159.0
flow_7_175,2140.0,2176.0
flow_6_169,2140.0,2176.0
flow_7_176,2143.0,2180.0
flow_6_170,2159.0,2184.0
flow_20_50,2160.0,2196.0
flow_7_177,2170.0,2206.0
flow_7_178,2172.0,2210.0
flow_20_51,2179.0,2216.0
flow_7_179,2179.0,2226.0
flow_6_171,2180.0,2207.0
flow_20_52,2181.0,2220.0
flow_6_172,2182.0,2209.0
flow_21_52,2190.0,2217.0
flow_7_180,2191.0,2230.0
flow_6_173,2199.0,2226.0
flow_7_181,2203.0,2232.0
flow_21_53,2209.0,2266.0
flow_7_182,2215.0,2240.0
flow_7_183,2227.0,2252.0
flow_20_53,2230.0,2266.0
flow_6_174,2230.0,2255.0
flow_6_175,2233.0,2258.0
flow_6_176,2236.0,2261.0
flow_6_177,2239.0,2276.0
flow_7_184,2239.0,2276.0
flow_7_185,2260.0,2285.0
flow_6_178,2261.0,2286.0
flow_7_186,2263.0,2288.0
flow_6_179,2280.0,2306.0
flow_21_54,2280.0,2316.0
flow_21_55,2282.0,2320.0
flow_6_180,2283.0,2309.0
flow_7_187,2290.0,2326.0
flow_7_188,2292.0,2330.0
flow_6_181,2299.0,2326.0
flow_7_189,2310.0,2335.0
flow_20_54,2310.0,2356.0
flow_7_190,2313.0,2338.0
flow_7_191,2323.0,2348.0
flow_6_182,2324.0,2349.0
flow_6_183,2327.0,2366.0
flow_7_192,2335.0,2366.0
flow_20_55,2339.0,2396.0
flow_7_193,2347.0,2372.0
flow_6_184,2350.0,2375.0
flow_6_185,2352.0,2378.0
flow_6_186,2355.0,2380.0
flow_6_187,2357.0,2383.0
flow_21_56,2360.0,2396.0
flow_7_194,2370.0,2406.0
flow_7_195,2373.0,2410.0
flow_6_188,2379.0,2406.0
flow_7_196,2383.0,2426.0
flow_20_56,2389.0,2416.0
flow_21_57,2389.0,2416.0
flow_21_58,2392.0,2419.0
flow_6_189,2396.0,2426.0
flow_6_190,2399.0,2430.0
flow_7_197,2400.0,2430.0
flow_7_198,2407.0,2433.0
flow_6_191,2420.0,2445.0
flow_7_199,2430.0,2455.0
flow_7_200,2433.0,2458.0
flow_6_192,2436.0,2461.0
flow_6_193,2439.0,2476.0
flow_20_57,2440.0,2467.0
flow_7_201,2443.0,2476.0
flow_20_58,2459.0,2486.0
flow_21_59,2460.0,2487.0
flow_6_194,2470.0,2496.0
flow_7_202,2470.0,2497.0
flow_7_203,2472.0,2499.0
flow_6_195,2473.0,2499.0
flow_6_196,2475.0,2501.0
flow_20_59,2479.0,2516.0
flow_7_204,2479.0,2504.0
flow_6_197,2481.0,2506.0
flow_21_60,2489.0,2516.0
flow_7_205,2491.0,2526.0
flow_6_198,2500.0,2527.0
flow_21_61,2509.0,2546.0
flow_7_206,2510.0,2535.0
flow_6_199,2513.0,2538.0
flow_7_207,2515.0,2540.0
flow_6_200,2516.0,2541.0
flow_7_208,2527.0,2556.0
flow_20_60,2530.0,2606.0
flow_7_209,2539.0,2564.0
flow_6_201,2547.0,2572.0
flow_6_202,2550.0,2575.0
flow_7_210,2560.0,2585.0
flow_7_211,2563.0,2588.0
flow_6_203,2567.0,2592.0
flow_6_204,2571.0,2596.0
flow_7_212,2575.0,2600.0
flow_6_205,2590.0,2616.0
flow_20_61,2590.0,2626.0
flow_21_62,2600.0,2627.0
flow_7_213,2600.0,2636.0
flow_7_214,2602.0,2640.0
flow_6_206,2609.0,2636.0
flow_20_62,2610.0,2646.0
flow_6_207,2611.0,2639.0
flow_21_63,2619.0,2646.0
flow_7_215,2620.0,2656.0
flow_6_208,2621.0,2656.0
flow_21_64,2622.0,2649.0
flow_7_216,2623.0,2660.0
flow_7_217,2640.0,2665.0
flow_6_209,2640.0,2665.0
flow_20_63,2640.0,2676.0
flow_7_218,2660.0,2687.0
flow_7_219,2662.0,2689.0
flow_20_64,2669.0,2716.0
flow_7_220,2671.0,2696.0
flow_6_210,2680.0,2705.0
flow_6_211,2682.0,2708.0
flow_7_221,2683.0,2708.0
flow_6_212,2685.0,2710.0
flow_21_65,2689.0,2716.0
flow_7_222,2695.0,2726.0
flow_6_213,2710.0,2735.0
flow_6_214,2712.0,2738.0
flow_6_215,2717.0,2742.0
flow_7_223,2720.0,2745.0
flow_6_216,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_20_65,2729.0,2756.0
flow_20_66,2731.0,2759.0
flow_7_225,2740.0,2767.0
flow_21_66,2740.0,2786.0
flow_7_226,2743.0,2769.0
flow_6_217,2744.0,2769.0
flow_6_218,2747.0,2772.0
flow_7_227,2755.0,2780.0
flow_6_219,2764.0,2796.0
flow_7_228,2767.0,2796.0
flow_6_220,2767.0,2800.0
flow_21_67,2780.0,2836.0
flow_6_221,2784.0,2809.0
flow_7_229,2790.0,2815.0
flow_6_222,2791.0,2816.0
flow_7_230,2793.0,2818.0
flow_21_68,2800.0,2840.0
flow_7_231,2803.0,2828.0
flow_6_223,2810.0,2846.0
flow_6_224,2813.0,2850.0
flow_7_232,2815.0,2846.0
flow_7_233,2827.0,2852.0
flow_20_67,2830.0,2896.0
flow_6_225,2830.0,2855.0
flow_20_68,2832.0,2900.0
flow_6_226,2837.0,2862.0
flow_6_227,2840.0,2865.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_6_228,2856.0,2881.0
flow_6_229,2860.0,2885.0
flow_7_236,2863.0,2888.0
flow_7_237,2875.0,2906.0
flow_6_230,2884.0,2909.0
flow_7_238,2887.0,2912.0
flow_6_231,2891.0,2916.0
flow_7_239,2899.0,2924.0
flow_7_240,2920.0,2947.0
flow_21_69,2920.0,2956.0
flow_21_70,2922.0,2960.0
flow_7_241,2923.0,2949.0
flow_6_232,2930.0,2966.0
flow_20_69,2930.0,2957.0
flow_20_70,2932.0,2959.0
flow_6_233,2932.0,2970.0
flow_7_242,2935.0,2966.0
flow_6_234,2950.0,2975.0
flow_6_235,2952.0,2978.0
flow_6_236,2957.0,2982.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_6_237,2964.0,2989.0
flow_6_238,2968.0,3006.0
flow_7_245,2980.0,3007.0
flow_20_71,2980.0,3016.0
flow_21_71,2980.0,3016.0
flow_21_72,2982.0,3020.0
flow_7_246,2983.0,3009.0
flow_7_247,2995.0,3026.0
flow_21_73,3000.0,3066.0
flow_6_239,3000.0,3027.0
flow_7_248,3007.0,3032.0
flow_6_240,3019.0,3044.0
flow_6_241,3021.0,3046.0
flow_6_242,3024.0,3049.0
flow_7_249,3030.0,3055.0
flow_7_250,3033.0,3058.0
flow_7_251,3043.0,3076.0
flow_20_72,3050.0,3086.0
flow_20_73,3052.0,3090.0
flow_7_252,3055.0,3080.0
flow_6_243,3057.0,3096.0
flow_6_244,3060.0,3100.0
flow_21_74,3060.0,3087.0
flow_7_253,3067.0,3096.0
flow_7_254,3079.0,3104.0
flow_6_245,3080.0,3105.0
flow_6_246,3082.0,3108.0
flow_20_74,3099.0,3136.0
flow_21_75,3100.0,3136.0
flow_7_255,3100.0,3127.0
flow_20_75,3101.0,3140.0
flow_7_256,3103.0,3129.0
flow_6_247,3107.0,3146.0
flow_6_248,3110.0,3150.0
flow_6_249,3114.0,3152.0
flow_21_76,3119.0,3186.0
flow_7_257,3120.0,3146.0
flow_6_250,3137.0,3162.0
flow_6_251,3140.0,3165.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_6_252,3151.0,3176.0
flow_7_260,3151.0,3176.0
flow_6_253,3154.0,3179.0
flow_6_254,3160.0,3196.0
flow_7_261,3170.0,3197.0
flow_7_262,3175.0,3200.0
flow_21_77,3180.0,3207.0
flow_7_263,3187.0,3216.0
flow_20_76,3190.0,3226.0
flow_7_264,3199.0,3236.0
flow_6_255,3200.0,3236.0
flow_6_256,3202.0,3240.0
flow_6_257,3206.0,3242.0
flow_7_265,3220.0,3245.0
flow_21_78,3220.0,3276.0
flow_20_77,3220.0,3276.0
flow_7_266,3223.0,3248.0
flow_6_258,3230.0,3255.0
flow_6_259,3232.0,3258.0
flow_20_78,3239.0,3280.0
flow_7_267,3240.0,3265.0
flow_6_260,3247.0,3287.0
flow_7_268,3247.0,3286.0
flow_6_261,3250.0,3290.0
flow_6_262,3256.0,3293.0
flow_7_269,3259.0,3290.0
flow_21_79,3270.0,3326.0
flow_7_270,3271.0,3296.0
flow_6_263,3276.0,3301.0
flow_7_271,3283.0,3308.0
flow_6_264,3294.0,3319.0
flow_7_272,3295.0,3320.0
flow_21_80,3299.0,3330.0
flow_6_265,3301.0,3336.0
flow_21_81,3302.0,3346.0
flow_6_266,3304.0,3340.0
flow_7_273,3307.0,3336.0
flow_7_274,3319.0,3356.0
flow_20_79,3320.0,3347.0
flow_7_275,3340.0,3365.0
flow_6_267,3340.0,3365.0
flow_7_276,3343.0,3368.0
flow_6_268,3343.0,3368.0
flow_20_80,3350.0,3377.0
flow_20_81,3352.0,3379.0
flow_6_269,3360.0,3386.0
flow_7_277,3360.0,3386.0
flow_6_270,3380.0,3405.0
flow_7_278,3380.0,3405.0
flow_7_279,3382.0,3408.0
flow_6_271,3383.0,3408.0
flow_6_272,3385.0,3410.0
flow_21_82,3390.0,3417.0
flow_7_280,3391.0,3426.0
flow_21_83,3392.0,3419.0
flow_7_281,3403.0,3430.0
flow_6_273,3410.0,3435.0
flow_7_282,3415.0,3440.0
flow_6_274,3430.0,3455.0
flow_6_275,3432.0,3458.0
flow_6_276,3437.0,3462.0
flow_20_82,3440.0,3476.0
flow_7_283,3440.0,3465.0
flow_6_277,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_21_84,3449.0,3476.0
flow_20_83,3459.0,3496.0
flow_6_278,3460.0,3487.0
flow_7_285,3460.0,3487.0
flow_20_84,3461.0,3500.0
flow_7_286,3463.0,3489.0
flow_7_287,3475.0,3506.0
flow_7_288,3487.0,3512.0
flow_6_279,3490.0,3515.0
flow_6_280,3492.0,3518.0
flow_6_281,3509.0,3534.0
flow_21_85,3510.0,3556.0
flow_7_289,3510.0,3535.0
flow_7_290,3513.0,3538.0
flow_6_282,3513.0,3538.0
flow_6_283,3516.0,3541.0
flow_7_291,3530.0,3566.0
flow_6_284,3537.0,3566.0
flow_6_285,3540.0,3570.0
flow_7_292,3550.0,3586.0
flow_21_86,3550.0,3577.0
flow_20_85,3550.0,3577.0
flow_21_87,3552.0,3579.0
flow_7_293,3552.0,3590.0
flow_7_294,3559.0,3592.0
flow_6_286,3570.0,3595.0
flow_6_287,3573.0,3598.0
flow_6_288,3575.0,3600.0
flow_20_86,3580.0,nan
flow_7_295,3580.0,nan
flow_20_87,3582.0,nan
flow_7_296,3583.0,nan
flow_6_289,3591.0,nan
flow_6_290,3594.0,nan
flow_7_297,3595.0,nan
