,enter_time,leave_time
flow_4_207,2542.0,2576.0
flow_5_203,2542.0,2580.0
flow_5_204,2545.0,2582.0
flow_5_205,2547.0,2585.0
flow_5_206,2569.0,2594.0
flow_5_207,2574.0,2599.0
flow_16_62,2580.0,2636.0
flow_4_208,2580.0,2605.0
flow_4_209,2582.0,2608.0
flow_4_210,2585.0,2610.0
flow_4_211,2597.0,2622.0
flow_5_208,2597.0,2622.0
flow_5_209,2600.0,2625.0
flow_4_212,2602.0,2627.0
flow_16_63,2619.0,2666.0
flow_16_64,2622.0,2670.0
flow_5_210,2627.0,2652.0
flow_4_213,2630.0,2655.0
flow_5_211,2630.0,2655.0
flow_4_214,2632.0,2658.0
flow_4_215,2650.0,2677.0
flow_5_212,2660.0,2685.0
flow_17_62,2660.0,2716.0
flow_5_213,2663.0,2688.0
flow_17_63,2663.0,2720.0
flow_4_216,2670.0,2695.0
flow_4_217,2672.0,2698.0
flow_5_214,2680.0,2705.0
flow_5_215,2683.0,2708.0
flow_5_216,2685.0,2710.0
flow_5_217,2689.0,2726.0
flow_4_218,2690.0,2726.0
flow_4_219,2697.0,2730.0
flow_17_64,2700.0,2746.0
flow_4_220,2700.0,2732.0
flow_17_65,2702.0,2750.0
flow_5_218,2714.0,2739.0
flow_5_219,2717.0,2756.0
flow_4_221,2719.0,2756.0
flow_4_222,2722.0,2760.0
flow_4_223,2734.0,2762.0
flow_16_65,2740.0,2786.0
flow_16_66,2742.0,2790.0
flow_5_220,2750.0,2775.0
flow_5_221,2753.0,2778.0
flow_4_224,2760.0,2796.0
flow_5_222,2767.0,2796.0
flow_5_223,2770.0,2800.0
flow_5_224,2773.0,2802.0
flow_4_225,2780.0,2805.0
flow_16_67,2780.0,2816.0
flow_4_226,2782.0,2808.0
flow_5_225,2800.0,2827.0
flow_17_66,2800.0,2836.0
flow_17_67,2803.0,2840.0
flow_5_226,2804.0,2829.0
flow_5_227,2809.0,2846.0
flow_4_227,2810.0,2846.0
flow_4_228,2812.0,2850.0
flow_4_229,2817.0,2866.0
flow_17_68,2819.0,2856.0
flow_4_230,2820.0,2869.0
flow_4_231,2830.0,2872.0
flow_16_68,2830.0,2857.0
flow_16_69,2832.0,2859.0
flow_4_232,2842.0,2875.0
flow_5_228,2850.0,2875.0
flow_5_229,2852.0,2878.0
flow_4_233,2870.0,2895.0
flow_5_230,2870.0,2895.0
flow_16_70,2870.0,2956.0
flow_4_234,2872.0,2898.0
flow_5_231,2872.0,2898.0
flow_5_232,2875.0,2900.0
flow_4_235,2878.0,2903.0
flow_5_233,2894.0,2919.0
flow_5_234,2897.0,2922.0
flow_4_236,2897.0,2922.0
flow_4_237,2917.0,2942.0
flow_5_235,2919.0,2944.0
flow_4_238,2920.0,2945.0
flow_5_236,2922.0,2947.0
flow_4_239,2926.0,2951.0
flow_4_240,2938.0,2966.0
flow_16_71,2950.0,2977.0
flow_17_69,2950.0,2977.0
flow_5_237,2950.0,2986.0
flow_17_70,2952.0,2979.0
flow_5_238,2952.0,2990.0
flow_4_241,2960.0,2987.0
flow_4_242,2963.0,2989.0
flow_5_239,2969.0,2994.0
flow_5_240,2972.0,2997.0
flow_4_243,2980.0,3016.0
flow_17_71,2980.0,3006.0
flow_17_72,2983.0,3009.0
flow_5_241,2990.0,3017.0
flow_5_242,2994.0,3019.0
flow_4_244,2999.0,3024.0
flow_16_72,3000.0,3056.0
flow_4_245,3002.0,3027.0
flow_5_243,3016.0,3041.0
flow_4_246,3017.0,3042.0
flow_5_244,3019.0,3044.0
flow_16_73,3020.0,3060.0
flow_4_247,3022.0,3047.0
flow_4_248,3034.0,3066.0
flow_5_245,3039.0,3066.0
flow_5_246,3042.0,3069.0
flow_4_249,3057.0,3082.0
flow_4_250,3060.0,3085.0
flow_5_247,3060.0,3085.0
flow_5_248,3067.0,3107.0
flow_17_73,3070.0,3097.0
flow_17_74,3072.0,3099.0
flow_4_251,3080.0,3107.0
flow_4_252,3083.0,3109.0
flow_5_249,3087.0,3126.0
flow_16_74,3090.0,3117.0
flow_16_75,3092.0,3119.0
flow_4_253,3107.0,3132.0
flow_4_254,3110.0,3135.0
flow_5_250,3110.0,3135.0
flow_5_251,3112.0,3138.0
flow_5_252,3115.0,3140.0
flow_16_76,3119.0,3196.0
flow_4_255,3129.0,3154.0
flow_4_256,3132.0,3157.0
flow_5_253,3136.0,3161.0
flow_5_254,3139.0,3164.0
flow_4_257,3157.0,3182.0
flow_4_258,3160.0,3185.0
flow_4_259,3166.0,3191.0
flow_17_75,3169.0,3196.0
flow_5_255,3170.0,3206.0
flow_17_76,3171.0,3199.0
flow_5_256,3172.0,3210.0
flow_5_257,3175.0,3212.0
flow_4_260,3190.0,3215.0
flow_5_258,3200.0,3236.0
flow_5_259,3204.0,3240.0
flow_5_260,3207.0,3256.0
flow_16_77,3210.0,3246.0
flow_17_77,3210.0,3246.0
flow_4_261,3210.0,3237.0
flow_4_262,3212.0,3239.0
flow_16_78,3212.0,3250.0
flow_5_261,3229.0,3260.0
flow_16_79,3230.0,3316.0
flow_4_263,3230.0,3257.0
flow_4_264,3232.0,3259.0
flow_5_262,3232.0,3262.0
flow_17_78,3240.0,3316.0
flow_5_263,3256.0,3281.0
flow_5_264,3259.0,3284.0
flow_4_265,3260.0,3285.0
flow_4_266,3262.0,3288.0
flow_4_267,3267.0,3292.0
flow_5_265,3277.0,3302.0
flow_5_266,3280.0,3305.0
flow_4_268,3287.0,3326.0
flow_5_267,3289.0,3326.0
flow_4_269,3290.0,3330.0
flow_16_80,3290.0,3320.0
flow_4_270,3310.0,3335.0
flow_4_271,3313.0,3338.0
flow_5_268,3314.0,3339.0
flow_5_269,3317.0,3356.0
flow_4_272,3330.0,3357.0
flow_17_79,3330.0,3366.0
flow_17_80,3332.0,3370.0
flow_5_270,3340.0,3376.0
flow_5_271,3342.0,3380.0
flow_4_273,3347.0,3376.0
flow_4_274,3350.0,3379.0
flow_16_81,3350.0,3396.0
flow_4_275,3358.0,3383.0
flow_5_272,3359.0,3384.0
flow_5_273,3362.0,3387.0
flow_17_81,3379.0,3416.0
flow_4_276,3380.0,3407.0
flow_16_82,3390.0,3417.0
flow_4_277,3399.0,3426.0
flow_17_82,3399.0,3436.0
flow_5_274,3400.0,3426.0
flow_4_278,3402.0,3429.0
flow_5_275,3403.0,3429.0
flow_4_279,3406.0,3446.0
flow_5_276,3407.0,3446.0
flow_4_280,3430.0,3466.0
flow_17_83,3430.0,3456.0
flow_5_277,3430.0,3466.0
flow_16_83,3430.0,3457.0
flow_16_84,3432.0,3459.0
flow_5_278,3434.0,3470.0
flow_5_279,3437.0,3472.0
flow_4_281,3450.0,3475.0
flow_4_282,3452.0,3478.0
flow_4_283,3455.0,3480.0
flow_16_85,3459.0,3586.0
flow_5_280,3460.0,3485.0
flow_5_281,3462.0,3488.0
flow_4_284,3477.0,3502.0
flow_5_282,3479.0,3504.0
flow_4_285,3480.0,3505.0
flow_4_286,3497.0,3522.0
flow_5_283,3497.0,3522.0
flow_17_84,3500.0,3586.0
flow_5_284,3500.0,3525.0
flow_4_287,3502.0,3527.0
flow_5_285,3505.0,3530.0
flow_4_288,3520.0,3545.0
flow_4_289,3526.0,3551.0
flow_5_286,3530.0,3555.0
flow_4_290,3538.0,3563.0
flow_5_287,3550.0,3575.0
flow_4_291,3550.0,3575.0
flow_5_288,3552.0,3578.0
flow_5_289,3555.0,3580.0
flow_4_292,3562.0,3596.0
flow_17_85,3580.0,nan
flow_4_293,3580.0,nan
flow_17_86,3582.0,nan
flow_5_290,3587.0,nan
flow_5_291,3590.0,nan
flow_16_86,3590.0,nan
flow_16_87,3592.0,nan
flow_5_292,3594.0,nan
flow_4_294,3599.0,nan
