,enter_time,leave_time
flow_12_45,1940.0,1986.0
flow_5_148,1940.0,1965.0
flow_12_46,1942.0,1990.0
flow_5_149,1943.0,1968.0
flow_4_162,1945.0,1973.0
flow_4_163,1957.0,1996.0
flow_5_150,1960.0,1996.0
flow_5_151,1962.0,2000.0
flow_4_164,1969.0,1999.0
flow_5_152,1974.0,2016.0
flow_12_47,1979.0,2006.0
flow_4_165,1981.0,2016.0
flow_12_48,1982.0,2009.0
flow_5_153,1988.0,2020.0
flow_4_166,1993.0,2021.0
flow_13_46,2000.0,2056.0
flow_4_167,2005.0,2033.0
flow_5_154,2009.0,2034.0
flow_5_155,2011.0,2036.0
flow_4_168,2017.0,2045.0
flow_5_156,2029.0,2066.0
flow_4_169,2029.0,2066.0
flow_13_47,2040.0,2106.0
flow_4_170,2041.0,2070.0
flow_13_48,2042.0,2110.0
flow_5_157,2046.0,2071.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_5_158,2069.0,2094.0
flow_5_159,2072.0,2097.0
flow_5_160,2074.0,2099.0
flow_4_173,2077.0,2116.0
flow_12_49,2080.0,2107.0
flow_4_174,2089.0,2119.0
flow_5_161,2100.0,2125.0
flow_4_175,2101.0,2129.0
flow_5_162,2102.0,2128.0
flow_12_50,2110.0,2166.0
flow_12_51,2112.0,2170.0
flow_4_176,2113.0,2141.0
flow_5_163,2124.0,2149.0
flow_4_177,2125.0,2153.0
flow_5_164,2127.0,2152.0
flow_5_165,2129.0,2154.0
flow_4_178,2137.0,2176.0
flow_13_49,2140.0,2167.0
flow_4_179,2149.0,2179.0
flow_5_166,2149.0,2176.0
flow_4_180,2161.0,2196.0
flow_13_50,2169.0,2206.0
flow_13_51,2171.0,2210.0
flow_4_181,2173.0,2201.0
flow_5_167,2176.0,2201.0
flow_5_168,2178.0,2216.0
flow_12_52,2179.0,2206.0
flow_12_53,2182.0,2209.0
flow_4_182,2185.0,2216.0
flow_4_183,2197.0,2225.0
flow_5_169,2199.0,2224.0
flow_5_170,2201.0,2226.0
flow_4_184,2209.0,2237.0
flow_5_171,2220.0,2245.0
flow_4_185,2221.0,2249.0
flow_5_172,2223.0,2248.0
flow_4_186,2233.0,2261.0
flow_13_52,2239.0,2286.0
flow_12_54,2240.0,2286.0
flow_4_187,2245.0,2273.0
flow_5_173,2247.0,2272.0
flow_5_174,2250.0,2275.0
flow_5_175,2253.0,2278.0
flow_4_188,2257.0,2296.0
flow_13_53,2259.0,2290.0
flow_13_54,2262.0,2326.0
flow_4_189,2269.0,2299.0
flow_5_176,2270.0,2297.0
flow_5_177,2278.0,2303.0
flow_4_190,2281.0,2309.0
flow_5_178,2281.0,2306.0
flow_5_179,2287.0,2312.0
flow_4_191,2293.0,2321.0
flow_12_55,2300.0,2327.0
flow_4_192,2305.0,2336.0
flow_5_180,2309.0,2336.0
flow_4_193,2317.0,2345.0
flow_12_56,2319.0,2366.0
flow_4_194,2329.0,2357.0
flow_5_181,2330.0,2355.0
flow_5_182,2332.0,2358.0
flow_5_183,2335.0,2360.0
flow_13_55,2339.0,2366.0
flow_4_195,2341.0,2376.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2393.0
flow_12_57,2369.0,2406.0
flow_5_184,2374.0,2399.0
flow_5_185,2377.0,2416.0
flow_4_198,2377.0,2416.0
flow_5_186,2379.0,2420.0
flow_4_199,2389.0,2419.0
flow_13_56,2390.0,2426.0
flow_13_57,2392.0,2430.0
flow_5_187,2399.0,2436.0
flow_4_200,2401.0,2436.0
flow_4_201,2413.0,2441.0
flow_5_188,2419.0,2444.0
flow_12_58,2420.0,2486.0
flow_5_189,2421.0,2446.0
flow_4_202,2425.0,2453.0
flow_4_203,2437.0,2465.0
flow_5_190,2447.0,2472.0
flow_12_59,2449.0,2490.0
flow_4_204,2449.0,2477.0
flow_5_191,2450.0,2475.0
flow_4_205,2461.0,2496.0
flow_5_192,2467.0,2496.0
flow_12_60,2469.0,2526.0
flow_5_193,2470.0,2500.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2513.0
flow_5_194,2487.0,2512.0
flow_5_195,2490.0,2515.0
flow_4_208,2497.0,2536.0
flow_13_58,2500.0,2527.0
flow_13_59,2502.0,2529.0
flow_5_196,2504.0,2536.0
flow_5_197,2508.0,2539.0
flow_4_209,2509.0,2539.0
flow_4_210,2521.0,2549.0
flow_12_61,2530.0,2557.0
flow_4_211,2533.0,2566.0
flow_4_212,2545.0,2573.0
flow_12_62,2550.0,2616.0
flow_13_60,2550.0,2616.0
flow_4_213,2557.0,2585.0
flow_5_198,2560.0,2585.0
flow_5_199,2562.0,2588.0
flow_4_214,2569.0,2597.0
flow_5_200,2580.0,2605.0
flow_4_215,2581.0,2609.0
flow_5_201,2582.0,2608.0
flow_4_216,2593.0,2626.0
flow_4_217,2605.0,2633.0
flow_5_202,2607.0,2632.0
flow_13_61,2610.0,2656.0
flow_5_203,2610.0,2635.0
flow_5_204,2612.0,2637.0
flow_4_218,2617.0,2645.0
flow_4_219,2629.0,2666.0
flow_5_205,2630.0,2666.0
flow_5_206,2633.0,2670.0
flow_12_63,2640.0,2676.0
flow_13_62,2640.0,2676.0
flow_4_220,2641.0,2670.0
flow_12_64,2642.0,2680.0
flow_13_63,2642.0,2680.0
flow_5_207,2650.0,2686.0
flow_4_221,2653.0,2686.0
flow_5_208,2653.0,2690.0
flow_4_222,2665.0,2693.0
flow_5_209,2670.0,2695.0
flow_4_223,2677.0,2705.0
flow_4_224,2689.0,2717.0
flow_5_210,2690.0,2715.0
flow_5_211,2692.0,2718.0
flow_13_64,2700.0,2727.0
flow_4_225,2701.0,2736.0
flow_4_226,2713.0,2741.0
flow_5_212,2720.0,2745.0
flow_12_65,2720.0,2756.0
flow_5_213,2722.0,2748.0
flow_4_227,2725.0,2766.0
flow_5_214,2734.0,2766.0
flow_4_228,2737.0,2770.0
flow_5_215,2737.0,2770.0
flow_13_65,2739.0,2776.0
flow_12_66,2739.0,2776.0
flow_5_216,2739.0,2786.0
flow_13_66,2741.0,2780.0
flow_12_67,2742.0,2780.0
flow_4_229,2749.0,2786.0
flow_5_217,2759.0,2790.0
flow_4_230,2761.0,2790.0
flow_4_231,2773.0,2801.0
flow_5_218,2780.0,2805.0
flow_4_232,2785.0,2813.0
flow_5_219,2787.0,2812.0
flow_12_68,2789.0,2856.0
flow_4_233,2797.0,2825.0
flow_4_234,2809.0,2837.0
flow_5_220,2810.0,2835.0
flow_5_221,2812.0,2838.0
flow_4_235,2821.0,2849.0
flow_5_222,2827.0,2866.0
flow_5_223,2830.0,2870.0
flow_5_224,2832.0,2886.0
flow_4_236,2833.0,2866.0
flow_13_67,2840.0,2876.0
flow_13_68,2842.0,2880.0
flow_4_237,2845.0,2886.0
flow_4_238,2857.0,2890.0
flow_12_69,2860.0,2956.0
flow_4_239,2869.0,2897.0
flow_5_225,2870.0,2895.0
flow_5_226,2873.0,2898.0
flow_5_227,2877.0,2902.0
flow_4_240,2881.0,2909.0
flow_4_241,2893.0,2921.0
flow_5_228,2904.0,2929.0
flow_4_242,2905.0,2933.0
flow_5_229,2907.0,2932.0
flow_12_70,2910.0,2960.0
flow_4_243,2917.0,2945.0
flow_5_230,2924.0,2949.0
flow_5_231,2927.0,2966.0
flow_4_244,2929.0,2966.0
flow_5_232,2929.0,2970.0
flow_4_245,2941.0,2970.0
flow_13_69,2950.0,2977.0
flow_13_70,2952.0,2979.0
flow_4_246,2953.0,2986.0
flow_12_71,2960.0,3016.0
flow_5_233,2960.0,2987.0
flow_5_234,2962.0,2989.0
flow_12_72,2962.0,3020.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3005.0
flow_5_235,2980.0,3005.0
flow_5_236,2982.0,3008.0
flow_4_249,2989.0,3026.0
flow_4_250,3001.0,3030.0
flow_12_73,3009.0,3066.0
flow_4_251,3013.0,3041.0
flow_5_237,3017.0,3042.0
flow_5_238,3020.0,3045.0
flow_5_239,3023.0,3048.0
flow_4_252,3025.0,3053.0
flow_5_240,3026.0,3051.0
flow_13_71,3030.0,3066.0
flow_4_253,3037.0,3076.0
flow_5_241,3046.0,3076.0
flow_4_254,3049.0,3079.0
flow_5_242,3049.0,3080.0
flow_13_72,3060.0,3087.0
flow_4_255,3061.0,3096.0
flow_13_73,3062.0,3089.0
flow_4_256,3073.0,3101.0
flow_12_74,3080.0,3116.0
flow_5_243,3080.0,3105.0
flow_12_75,3082.0,3120.0
flow_5_244,3083.0,3108.0
flow_4_257,3085.0,3126.0
flow_4_258,3097.0,3130.0
flow_5_245,3099.0,3126.0
flow_5_246,3101.0,3129.0
flow_4_259,3109.0,3137.0
flow_13_74,3110.0,3156.0
flow_13_75,3112.0,3160.0
flow_4_260,3121.0,3149.0
flow_5_247,3130.0,3166.0
flow_4_261,3133.0,3166.0
flow_5_248,3137.0,3170.0
flow_4_262,3145.0,3173.0
flow_5_249,3157.0,3182.0
flow_4_263,3157.0,3185.0
flow_5_250,3164.0,3189.0
flow_5_251,3167.0,3192.0
flow_4_264,3169.0,3197.0
flow_5_252,3169.0,3194.0
flow_12_76,3180.0,3207.0
flow_4_265,3181.0,3216.0
flow_12_77,3182.0,3209.0
flow_5_253,3190.0,3217.0
flow_5_254,3193.0,3219.0
flow_4_266,3193.0,3221.0
flow_12_78,3200.0,3227.0
flow_4_267,3205.0,3236.0
flow_13_76,3210.0,3246.0
flow_13_77,3212.0,3250.0
flow_4_268,3217.0,3256.0
flow_4_269,3229.0,3259.0
flow_13_78,3230.0,3306.0
flow_5_255,3237.0,3262.0
flow_5_256,3240.0,3265.0
flow_4_270,3241.0,3269.0
flow_5_257,3242.0,3267.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_258,3267.0,3292.0
flow_5_259,3270.0,3295.0
flow_12_79,3270.0,3306.0
flow_12_80,3272.0,3310.0
flow_4_273,3277.0,3316.0
flow_5_260,3287.0,3316.0
flow_4_274,3289.0,3319.0
flow_5_261,3290.0,3319.0
flow_5_262,3292.0,3322.0
flow_4_275,3301.0,3329.0
flow_5_263,3310.0,3335.0
flow_4_276,3313.0,3341.0
flow_5_264,3313.0,3338.0
flow_13_79,3320.0,3356.0
flow_4_277,3325.0,3366.0
flow_5_265,3331.0,3366.0
flow_5_266,3334.0,3370.0
flow_4_278,3337.0,3370.0
flow_12_81,3339.0,3396.0
flow_12_82,3342.0,3400.0
flow_4_279,3349.0,3377.0
flow_5_267,3357.0,3382.0
flow_4_280,3361.0,3389.0
flow_4_281,3373.0,3406.0
flow_5_268,3380.0,3407.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3425.0
flow_13_80,3399.0,3436.0
flow_5_269,3400.0,3425.0
flow_13_81,3401.0,3440.0
flow_5_270,3407.0,3446.0
flow_4_284,3409.0,3446.0
flow_5_271,3410.0,3450.0
flow_5_272,3413.0,3466.0
flow_13_82,3419.0,3456.0
flow_4_285,3421.0,3450.0
flow_13_83,3422.0,3460.0
flow_12_83,3430.0,3457.0
flow_5_273,3430.0,3470.0
flow_12_84,3432.0,3459.0
flow_4_286,3433.0,3466.0
flow_4_287,3445.0,3473.0
flow_5_274,3456.0,3481.0
flow_4_288,3457.0,3485.0
flow_5_275,3458.0,3483.0
flow_12_85,3459.0,3556.0
flow_4_289,3469.0,3497.0
flow_5_276,3477.0,3502.0
flow_4_290,3481.0,3509.0
flow_4_291,3493.0,3521.0
flow_5_277,3497.0,3522.0
flow_5_278,3500.0,3525.0
flow_13_84,3500.0,3556.0
flow_5_279,3502.0,3527.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_5_280,3520.0,3545.0
flow_5_281,3522.0,3548.0
flow_4_294,3529.0,3566.0
flow_5_282,3533.0,3566.0
flow_4_295,3541.0,3570.0
flow_5_283,3551.0,3586.0
flow_4_296,3553.0,3586.0
flow_5_284,3554.0,3590.0
flow_5_285,3559.0,nan
flow_12_86,3560.0,3596.0
flow_13_85,3560.0,3596.0
flow_12_87,3562.0,3600.0
flow_13_86,3563.0,3600.0
flow_4_297,3565.0,nan
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_5_286,3600.0,nan
