,enter_time,leave_time
flow_9_144,1802.0,1828.0
flow_18_41,1810.0,1866.0
flow_9_145,1820.0,1845.0
flow_19_44,1820.0,1866.0
flow_9_146,1822.0,1848.0
flow_8_144,1824.0,1849.0
flow_9_147,1825.0,1850.0
flow_8_145,1827.0,1852.0
flow_9_148,1847.0,1876.0
flow_8_146,1847.0,1876.0
flow_8_147,1850.0,1879.0
flow_9_149,1850.0,1879.0
flow_19_45,1860.0,1887.0
flow_8_148,1861.0,1896.0
flow_9_150,1870.0,1897.0
flow_9_151,1873.0,1899.0
flow_18_42,1880.0,1907.0
flow_9_152,1882.0,1916.0
flow_8_149,1887.0,1916.0
flow_18_43,1899.0,1926.0
flow_9_153,1900.0,1936.0
flow_18_44,1902.0,1929.0
flow_8_150,1910.0,1937.0
flow_19_46,1910.0,1966.0
flow_8_151,1912.0,1939.0
flow_19_47,1913.0,1970.0
flow_9_154,1919.0,1944.0
flow_9_155,1922.0,1947.0
flow_8_152,1930.0,1955.0
flow_9_156,1930.0,1955.0
flow_8_153,1933.0,1958.0
flow_9_157,1949.0,1976.0
flow_9_158,1954.0,1980.0
flow_8_154,1957.0,1982.0
flow_19_48,1960.0,2006.0
flow_8_155,1960.0,1985.0
flow_8_156,1962.0,1987.0
flow_9_159,1966.0,1991.0
flow_8_157,1969.0,1994.0
flow_18_45,1970.0,2006.0
flow_9_160,1978.0,2016.0
flow_8_158,1989.0,2016.0
flow_9_161,1990.0,2020.0
flow_8_159,2007.0,2032.0
flow_8_160,2010.0,2035.0
flow_9_162,2010.0,2035.0
flow_19_49,2020.0,2047.0
flow_8_161,2024.0,2056.0
flow_9_163,2029.0,2056.0
flow_8_162,2029.0,2059.0
flow_9_164,2032.0,2059.0
flow_18_46,2040.0,2067.0
flow_19_50,2040.0,2067.0
flow_9_165,2047.0,2076.0
flow_9_166,2050.0,2079.0
flow_18_47,2059.0,2116.0
flow_8_163,2060.0,2085.0
flow_18_48,2061.0,2120.0
flow_9_167,2080.0,2105.0
flow_8_164,2080.0,2105.0
flow_8_165,2082.0,2108.0
flow_9_168,2083.0,2108.0
flow_9_169,2086.0,2111.0
flow_8_166,2087.0,2126.0
flow_8_167,2106.0,2131.0
flow_9_170,2107.0,2132.0
flow_8_168,2109.0,2134.0
flow_19_51,2110.0,2146.0
flow_9_171,2110.0,2135.0
flow_19_52,2113.0,2150.0
flow_8_169,2129.0,2156.0
flow_8_170,2132.0,2159.0
flow_9_172,2140.0,2165.0
flow_9_173,2147.0,2172.0
flow_9_174,2150.0,2175.0
flow_18_49,2150.0,2236.0
flow_8_171,2160.0,2185.0
flow_19_53,2160.0,2236.0
flow_8_172,2162.0,2188.0
flow_9_175,2167.0,2192.0
flow_9_176,2170.0,2195.0
flow_8_173,2177.0,2202.0
flow_8_174,2180.0,2205.0
flow_9_177,2182.0,2207.0
flow_9_178,2200.0,2225.0
flow_8_175,2200.0,2225.0
flow_8_176,2204.0,2229.0
flow_8_177,2209.0,2246.0
flow_9_179,2219.0,2246.0
flow_18_50,2220.0,2256.0
flow_9_180,2222.0,2249.0
flow_8_178,2229.0,2266.0
flow_19_54,2230.0,2257.0
flow_19_55,2233.0,2259.0
flow_18_51,2250.0,2286.0
flow_9_181,2250.0,2275.0
flow_9_182,2252.0,2278.0
flow_18_52,2252.0,2290.0
flow_8_179,2260.0,2296.0
flow_8_180,2262.0,2300.0
flow_8_181,2265.0,2302.0
flow_18_53,2269.0,2326.0
flow_9_183,2270.0,2297.0
flow_19_56,2271.0,2326.0
flow_8_182,2276.0,2305.0
flow_9_184,2290.0,2315.0
flow_9_185,2292.0,2318.0
flow_8_183,2294.0,2319.0
flow_9_186,2295.0,2320.0
flow_8_184,2297.0,2336.0
flow_9_187,2302.0,2336.0
flow_9_188,2314.0,2340.0
flow_19_57,2320.0,2347.0
flow_9_189,2326.0,2356.0
flow_8_185,2330.0,2357.0
flow_8_186,2332.0,2359.0
flow_18_54,2340.0,2367.0
flow_18_55,2342.0,2369.0
flow_9_190,2347.0,2376.0
flow_9_191,2350.0,2379.0
flow_19_58,2351.0,2436.0
flow_9_192,2369.0,2394.0
flow_8_187,2370.0,2395.0
flow_8_188,2372.0,2398.0
flow_9_193,2374.0,2399.0
flow_8_189,2390.0,2415.0
flow_8_190,2392.0,2418.0
flow_8_191,2395.0,2420.0
flow_8_192,2397.0,2423.0
flow_19_59,2400.0,2440.0
flow_9_194,2400.0,2425.0
flow_9_195,2407.0,2446.0
flow_9_196,2410.0,2450.0
flow_18_56,2410.0,2436.0
flow_8_193,2414.0,2446.0
flow_8_194,2417.0,2450.0
flow_9_197,2437.0,2462.0
flow_8_195,2439.0,2464.0
flow_9_198,2440.0,2465.0
flow_8_196,2442.0,2467.0
flow_9_199,2446.0,2471.0
flow_8_197,2459.0,2496.0
flow_19_60,2460.0,2487.0
flow_18_57,2460.0,2487.0
flow_8_198,2462.0,2500.0
flow_9_200,2469.0,2496.0
flow_9_201,2472.0,2499.0
flow_19_61,2480.0,2566.0
flow_8_199,2486.0,2511.0
flow_8_200,2489.0,2514.0
flow_18_58,2490.0,2566.0
flow_9_202,2500.0,2525.0
flow_9_203,2503.0,2528.0
flow_8_201,2510.0,2535.0
flow_9_204,2520.0,2545.0
flow_9_205,2522.0,2548.0
flow_8_202,2524.0,2549.0
flow_8_203,2527.0,2552.0
flow_9_206,2537.0,2576.0
flow_9_207,2542.0,2579.0
flow_8_204,2547.0,2576.0
flow_8_205,2550.0,2579.0
flow_19_62,2550.0,2586.0
flow_19_63,2553.0,2590.0
flow_8_206,2557.0,2596.0
flow_9_208,2560.0,2596.0
flow_9_209,2577.0,2616.0
flow_9_210,2580.0,2620.0
flow_18_59,2580.0,2607.0
flow_8_207,2580.0,2616.0
flow_9_211,2590.0,2622.0
flow_8_208,2599.0,2624.0
flow_19_64,2600.0,2656.0
flow_18_60,2600.0,2656.0
flow_8_209,2602.0,2627.0
flow_9_212,2610.0,2635.0
flow_8_210,2620.0,2645.0
flow_8_211,2624.0,2649.0
flow_8_212,2629.0,2666.0
flow_9_213,2630.0,2666.0
flow_9_214,2637.0,2670.0
flow_9_215,2640.0,2672.0
flow_19_65,2660.0,2706.0
flow_18_61,2670.0,2706.0
flow_9_216,2670.0,2695.0
flow_8_213,2670.0,2695.0
flow_9_217,2672.0,2698.0
flow_8_214,2673.0,2698.0
flow_8_215,2677.0,2716.0
flow_8_216,2680.0,2720.0
flow_8_217,2696.0,2736.0
flow_18_62,2700.0,2727.0
flow_9_218,2700.0,2736.0
flow_18_63,2702.0,2729.0
flow_9_219,2702.0,2740.0
flow_9_220,2705.0,2742.0
flow_9_221,2710.0,2745.0
flow_19_66,2710.0,2776.0
flow_19_67,2713.0,2780.0
flow_9_222,2727.0,2752.0
flow_8_218,2730.0,2755.0
flow_8_219,2732.0,2758.0
flow_9_223,2750.0,2786.0
flow_8_220,2750.0,2786.0
flow_8_221,2752.0,2790.0
flow_9_224,2752.0,2790.0
flow_8_222,2757.0,2792.0
flow_19_68,2760.0,2826.0
flow_9_225,2770.0,2795.0
flow_9_226,2773.0,2798.0
flow_8_223,2776.0,2801.0
flow_8_224,2779.0,2804.0
flow_9_227,2789.0,2814.0
flow_18_64,2800.0,2827.0
flow_8_225,2807.0,2836.0
flow_9_228,2809.0,2836.0
flow_8_226,2810.0,2840.0
flow_9_229,2812.0,2839.0
flow_8_227,2814.0,2856.0
flow_18_65,2819.0,2846.0
flow_18_66,2821.0,2849.0
flow_8_228,2821.0,2860.0
flow_9_230,2827.0,2856.0
flow_19_69,2830.0,2896.0
flow_9_231,2830.0,2859.0
flow_19_70,2833.0,2900.0
flow_9_232,2847.0,2872.0
flow_8_229,2849.0,2874.0
flow_8_230,2852.0,2877.0
flow_9_233,2854.0,2879.0
flow_8_231,2864.0,2889.0
flow_9_234,2866.0,2891.0
flow_8_232,2869.0,2906.0
flow_9_235,2878.0,2906.0
flow_19_71,2880.0,2936.0
flow_8_233,2889.0,2914.0
flow_9_236,2897.0,2922.0
flow_18_67,2900.0,2936.0
flow_9_237,2902.0,2927.0
flow_8_234,2910.0,2946.0
flow_8_235,2912.0,2950.0
flow_9_238,2930.0,2966.0
flow_9_239,2932.0,2970.0
flow_18_68,2939.0,2976.0
flow_8_236,2940.0,2966.0
flow_19_72,2940.0,2976.0
flow_18_69,2941.0,2980.0
flow_8_237,2943.0,2969.0
flow_9_240,2950.0,2986.0
flow_8_238,2960.0,2986.0
flow_8_239,2964.0,2989.0
flow_8_240,2967.0,2992.0
flow_9_241,2970.0,2995.0
flow_9_242,2972.0,2998.0
flow_8_241,2977.0,3016.0
flow_19_73,2980.0,3007.0
flow_8_242,2989.0,3020.0
flow_9_243,2989.0,3016.0
flow_18_70,2990.0,3026.0
flow_9_244,2992.0,3019.0
flow_19_74,3000.0,3027.0
flow_8_243,3001.0,3036.0
flow_18_71,3009.0,3067.0
flow_9_245,3009.0,3036.0
flow_9_246,3012.0,3039.0
flow_18_72,3012.0,3070.0
flow_8_244,3027.0,3052.0
flow_9_247,3027.0,3052.0
flow_8_245,3030.0,3055.0
flow_9_248,3034.0,3059.0
flow_9_249,3046.0,3076.0
flow_8_246,3049.0,3076.0
flow_19_75,3060.0,3106.0
flow_8_247,3064.0,3089.0
flow_8_248,3067.0,3092.0
flow_9_250,3070.0,3095.0
flow_9_251,3073.0,3098.0
flow_8_249,3086.0,3116.0
flow_9_252,3087.0,3116.0
flow_8_250,3089.0,3120.0
flow_18_73,3090.0,3126.0
flow_18_74,3092.0,3130.0
flow_19_76,3100.0,3127.0
flow_8_251,3109.0,3136.0
flow_9_253,3110.0,3137.0
flow_8_252,3112.0,3139.0
flow_9_254,3112.0,3139.0
flow_9_255,3129.0,3154.0
flow_9_256,3132.0,3157.0
flow_19_77,3140.0,3167.0
flow_8_253,3150.0,3177.0
flow_8_254,3152.0,3179.0
flow_8_255,3157.0,3182.0
flow_19_78,3160.0,3206.0
flow_8_256,3160.0,3185.0
flow_9_257,3170.0,3195.0
flow_9_258,3172.0,3198.0
flow_8_257,3180.0,3216.0
flow_18_75,3189.0,3226.0
flow_9_259,3190.0,3217.0
flow_18_76,3191.0,3230.0
flow_9_260,3192.0,3219.0
flow_9_261,3195.0,3236.0
flow_8_258,3207.0,3236.0
flow_9_262,3207.0,3240.0
flow_8_259,3210.0,3240.0
flow_18_77,3219.0,3266.0
flow_19_79,3220.0,3266.0
flow_8_260,3227.0,3252.0
flow_9_263,3230.0,3255.0
flow_8_261,3230.0,3255.0
flow_9_264,3232.0,3258.0
flow_8_262,3234.0,3259.0
flow_9_265,3247.0,3276.0
flow_9_266,3250.0,3279.0
flow_8_263,3254.0,3279.0
flow_8_264,3257.0,3282.0
flow_19_80,3260.0,3326.0
flow_9_267,3262.0,3287.0
flow_8_265,3280.0,3305.0
flow_8_266,3282.0,3308.0
flow_9_268,3287.0,3312.0
flow_8_267,3289.0,3314.0
flow_9_269,3290.0,3315.0
flow_19_81,3300.0,3330.0
flow_9_270,3309.0,3336.0
flow_9_271,3312.0,3339.0
flow_9_272,3322.0,3347.0
flow_8_268,3330.0,3355.0
flow_8_269,3332.0,3358.0
flow_9_273,3334.0,3359.0
flow_8_270,3336.0,3361.0
flow_8_271,3339.0,3364.0
flow_8_272,3359.0,3386.0
flow_9_274,3360.0,3387.0
flow_19_82,3360.0,3396.0
flow_19_83,3362.0,3400.0
flow_18_78,3370.0,3397.0
flow_9_275,3380.0,3407.0
flow_9_276,3382.0,3409.0
flow_8_273,3400.0,3425.0
flow_9_277,3400.0,3425.0
flow_18_79,3400.0,3436.0
flow_18_80,3402.0,3440.0
flow_8_274,3402.0,3428.0
flow_9_278,3407.0,3446.0
flow_8_275,3407.0,3446.0
flow_8_276,3410.0,3450.0
flow_9_279,3410.0,3450.0
flow_18_81,3419.0,3456.0
flow_8_277,3427.0,3466.0
flow_9_280,3429.0,3466.0
flow_19_84,3430.0,3457.0
flow_9_281,3432.0,3470.0
flow_19_85,3433.0,3459.0
flow_8_278,3434.0,3470.0
flow_8_279,3437.0,3472.0
flow_9_282,3442.0,3472.0
flow_18_82,3449.0,3506.0
flow_8_280,3460.0,3485.0
flow_9_283,3460.0,3485.0
flow_8_281,3462.0,3488.0
flow_8_282,3469.0,3494.0
flow_9_284,3477.0,3516.0
flow_19_86,3480.0,3507.0
flow_9_285,3480.0,3520.0
flow_8_283,3490.0,3517.0
flow_9_286,3497.0,3536.0
flow_18_83,3499.0,3526.0
flow_18_84,3501.0,3529.0
flow_9_287,3502.0,3539.0
flow_8_284,3520.0,3545.0
flow_19_87,3520.0,nan
flow_9_288,3520.0,3545.0
flow_8_285,3522.0,3548.0
flow_8_286,3540.0,3565.0
flow_9_289,3540.0,3565.0
flow_9_290,3542.0,3568.0
flow_8_287,3546.0,3571.0
flow_8_288,3549.0,3574.0
flow_9_291,3559.0,3584.0
flow_19_88,3560.0,nan
flow_9_292,3562.0,3587.0
flow_8_289,3566.0,3591.0
flow_8_290,3569.0,3594.0
flow_8_291,3584.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
