1665.0,2.0
1670.0,1.0
1680.0,1.0
1685.0,3.0
1695.0,3.0
1700.0,1.0
1725.0,1.0
1730.0,2.0
1770.0,2.0
1775.0,1.0
1785.0,1.0
1790.0,4.0
1800.0,4.0
1805.0,3.0
1815.0,3.0
1820.0,2.0
1830.0,2.0
1835.0,4.0
1845.0,4.0
1850.0,1.0
1875.0,1.0
1880.0,2.0
1890.0,2.0
1895.0,1.0
1905.0,1.0
1910.0,2.0
1995.0,2.0
2000.0,4.0
2010.0,4.0
2015.0,1.0
2040.0,1.0
2045.0,2.0
2055.0,2.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,2.0
2115.0,2.0
2120.0,1.0
2130.0,1.0
2135.0,2.0
2145.0,2.0
2150.0,1.0
2160.0,1.0
2165.0,4.0
2175.0,4.0
2180.0,1.0
2205.0,1.0
2210.0,2.0
2220.0,2.0
2225.0,4.0
2235.0,4.0
2240.0,2.0
2265.0,2.0
2270.0,1.0
2280.0,1.0
2285.0,4.0
2295.0,4.0
2300.0,1.0
2340.0,1.0
2345.0,2.0
2370.0,2.0
2375.0,1.0
2400.0,1.0
2405.0,2.0
2415.0,2.0
2420.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,4.0
2460.0,4.0
2465.0,3.0
2490.0,3.0
2495.0,1.0
2520.0,1.0
2525.0,2.0
2550.0,2.0
2555.0,1.0
2580.0,1.0
2585.0,2.0
2610.0,2.0
2615.0,4.0
2625.0,4.0
2630.0,1.0
2670.0,1.0
2675.0,2.0
2685.0,2.0
2690.0,4.0
2700.0,4.0
2705.0,3.0
2715.0,3.0
2720.0,2.0
2730.0,2.0
2735.0,1.0
2760.0,1.0
2765.0,2.0
2775.0,2.0
2780.0,1.0
2790.0,1.0
2795.0,2.0
2805.0,2.0
2810.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,4.0
2865.0,4.0
2870.0,2.0
2880.0,2.0
2885.0,1.0
2910.0,1.0
2915.0,4.0
2925.0,4.0
2930.0,1.0
2940.0,1.0
2945.0,3.0
2955.0,3.0
2960.0,1.0
2970.0,1.0
2975.0,2.0
2985.0,2.0
2990.0,1.0
3015.0,1.0
3020.0,2.0
3060.0,2.0
3065.0,1.0
3075.0,1.0
3080.0,4.0
3090.0,4.0
3095.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,4.0
3135.0,4.0
3140.0,1.0
3165.0,1.0
3170.0,2.0
3210.0,2.0
3215.0,1.0
3225.0,1.0
3230.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,3.0
3300.0,3.0
3305.0,2.0
3315.0,2.0
3320.0,4.0
3330.0,4.0
3335.0,3.0
3345.0,3.0
3350.0,1.0
3360.0,1.0
3365.0,4.0
3375.0,4.0
3380.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,3.0
3450.0,3.0
3455.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3585.0,1.0
3590.0,2.0
