,enter_time,leave_time
flow_3350_0,1048.0,1104.0
flow_3352_0,1051.0,1131.0
flow_3359_0,1053.0,1107.0
flow_2675_0,1061.0,1146.0
flow_2676_0,1064.0,1134.0
flow_39_0,1091.0,1161.0
flow_41_0,1094.0,1221.0
flow_916_0,1106.0,1161.0
flow_917_0,1109.0,1206.0
flow_2665_0,1111.0,1165.0
flow_3384_0,1114.0,1167.0
flow_2287_0,1121.0,1221.0
flow_902_0,1121.0,1172.0
flow_2286_0,1126.0,1177.0
flow_5661_0,1127.0,1226.0
flow_3385_0,1144.0,1214.0
flow_43_0,1166.0,1236.0
flow_2267_0,1181.0,1236.0
flow_2678_0,1181.0,1281.0
flow_2684_0,1196.0,1285.0
flow_3424_0,1219.0,1289.0
flow_923_0,1225.0,1294.0
flow_46_0,1227.0,1297.0
flow_47_0,1229.0,1300.0
flow_48_0,1232.0,1302.0
flow_2294_0,1256.0,1356.0
flow_5666_0,1257.0,1311.0
flow_3459_0,1283.0,1356.0
flow_49_0,1286.0,1356.0
flow_50_0,1289.0,1386.0
flow_936_0,1289.0,1360.0
flow_51_0,1292.0,1362.0
flow_52_0,1294.0,1365.0
flow_6318_0,1301.0,1401.0
flow_959_0,1305.0,1371.0
flow_962_0,1308.0,1360.0
flow_3423_0,1310.0,1376.0
flow_2298_0,1316.0,1416.0
flow_2688_0,1318.0,1421.0
flow_583_0,1331.0,1416.0
flow_55_0,1345.0,1420.0
flow_2690_0,1375.0,1491.0
flow_3439_0,1376.0,1431.0
flow_2691_0,1377.0,1447.0
flow_976_0,1387.0,1439.0
flow_6735_0,1391.0,1442.0
flow_2687_0,1411.0,1506.0
flow_58_0,1421.0,1491.0
flow_59_0,1423.0,1494.0
flow_60_0,1430.0,1500.0
flow_3451_0,1435.0,1510.0
flow_2303_0,1436.0,1506.0
flow_2304_0,1438.0,1509.0
flow_3461_0,1438.0,1513.0
flow_2694_0,1442.0,1551.0
flow_6742_0,1445.0,1551.0
flow_61_0,1447.0,1812.0
flow_949_0,1451.0,1503.0
flow_6739_0,1454.0,1515.0
flow_6740_0,1456.0,1566.0
flow_5681_0,1480.0,1532.0
flow_590_0,1496.0,1611.0
flow_972_0,1498.0,1569.0
flow_592_0,1499.0,1581.0
flow_2700_0,1510.0,1611.0
flow_62_0,1511.0,1581.0
flow_2701_0,1512.0,1582.0
flow_64_0,1514.0,1615.0
flow_1000_0,1522.0,1574.0
flow_6744_0,1526.0,1848.0
flow_2307_0,1541.0,1626.0
flow_981_0,1564.0,1634.0
flow_999_0,1571.0,1642.0
flow_66_0,1571.0,1671.0
flow_67_0,1573.0,1676.0
flow_68_0,1576.0,1678.0
flow_2703_0,1586.0,1671.0
flow_2704_0,1588.0,1675.0
flow_70_0,1631.0,1731.0
flow_71_0,1633.0,1735.0
flow_72_0,1637.0,1707.0
flow_3534_0,1640.0,1691.0
flow_3550_0,1643.0,1695.0
flow_575_0,1647.0,1699.0
flow_2706_0,1661.0,1761.0
flow_78_0,1691.0,1761.0
flow_79_0,1694.0,1791.0
flow_596_0,1701.0,1791.0
flow_2702_0,1703.0,2028.0
flow_2711_0,1721.0,2357.0
flow_5701_0,1722.0,1806.0
flow_3588_0,1730.0,1806.0
flow_6759_0,1730.0,1799.0
flow_3599_0,1733.0,1785.0
flow_5703_0,1744.0,1815.0
flow_3552_0,1751.0,1810.0
flow_81_0,1766.0,1851.0
flow_83_0,1769.0,1839.0
flow_85_0,1771.0,1842.0
flow_3627_0,1774.0,1856.0
flow_3656_0,1777.0,1858.0
flow_6346_0,1781.0,1896.0
flow_2716_0,1784.0,1854.0
flow_2719_0,1786.0,1856.0
flow_591_0,1789.0,1858.0
flow_77_0,1790.0,1866.0
flow_2313_0,1811.0,1926.0
flow_45_0,1811.0,1866.0
flow_65_0,1819.0,1926.0
flow_3662_0,1826.0,1877.0
flow_88_0,1826.0,1930.0
flow_1052_0,1826.0,1896.0
flow_3683_0,1828.0,1880.0
flow_89_0,1828.0,2350.0
flow_90_0,1832.0,1902.0
flow_1065_0,1833.0,1930.0
flow_2721_0,1841.0,1932.0
flow_623_0,1871.0,1941.0
flow_1060_0,1871.0,1941.0
flow_1062_0,1874.0,1926.0
flow_91_0,1886.0,1986.0
flow_5686_0,1886.0,1986.0
flow_95_0,1888.0,1991.0
flow_99_0,1891.0,1993.0
flow_1051_0,1901.0,1971.0
flow_2725_0,1904.0,1991.0
flow_2334_0,1906.0,1977.0
flow_1048_0,1914.0,1984.0
flow_1066_0,1931.0,2001.0
flow_1071_0,1935.0,1987.0
flow_993_0,1936.0,2046.0
flow_2724_0,1945.0,1998.0
flow_101_0,1946.0,2046.0
flow_102_0,1949.0,2019.0
flow_103_0,1951.0,2051.0
flow_104_0,1954.0,2053.0
flow_105_0,1956.0,2056.0
flow_106_0,1959.0,2030.0
flow_2337_0,1961.0,2091.0
flow_6345_0,1962.0,2346.0
flow_107_0,1962.0,2091.0
flow_2342_0,1964.0,2050.0
flow_108_0,1965.0,2061.0
flow_2343_0,1966.0,2052.0
flow_110_0,1968.0,2063.0
flow_94_0,1984.0,2036.0
flow_5729_0,1988.0,2346.0
flow_1078_0,1991.0,2076.0
flow_3789_0,2006.0,2080.0
flow_5725_0,2006.0,2076.0
flow_1079_0,2006.0,2121.0
flow_1054_0,2009.0,2062.0
flow_3619_0,2009.0,2095.0
flow_2728_0,2018.0,2081.0
flow_111_0,2021.0,2121.0
flow_5726_0,2021.0,2091.0
flow_1107_0,2024.0,2125.0
flow_112_0,2024.0,2094.0
flow_2738_0,2026.0,2097.0
flow_114_0,2026.0,2096.0
flow_3663_0,2028.0,2099.0
flow_2743_0,2029.0,2099.0
flow_115_0,2030.0,2105.0
flow_2745_0,2031.0,2101.0
flow_116_0,2032.0,2151.0
flow_5718_0,2032.0,2084.0
flow_2748_0,2034.0,2127.0
flow_117_0,2035.0,2109.0
flow_2347_0,2037.0,2130.0
flow_118_0,2038.0,2156.0
flow_120_0,2041.0,2125.0
flow_121_0,2045.0,2115.0
flow_122_0,2052.0,2122.0
flow_1084_0,2062.0,2181.0
flow_3701_0,2066.0,2136.0
flow_124_0,2066.0,2181.0
flow_125_0,2073.0,2143.0
flow_3818_0,2077.0,2147.0
flow_3844_0,2081.0,2185.0
flow_3852_0,2083.0,2153.0
flow_3860_0,2086.0,2156.0
flow_2753_0,2096.0,2166.0
flow_5730_0,2096.0,2197.0
flow_2339_0,2097.0,2149.0
flow_2757_0,2099.0,2185.0
flow_640_0,2111.0,2181.0
flow_642_0,2114.0,2187.0
flow_3721_0,2126.0,2196.0
flow_127_0,2126.0,2665.0
flow_128_0,2128.0,2246.0
flow_3722_0,2129.0,2226.0
flow_3729_0,2131.0,2200.0
flow_129_0,2132.0,2202.0
flow_131_0,2135.0,2736.0
flow_132_0,2137.0,2251.0
flow_135_0,2143.0,2213.0
flow_1112_0,2156.0,2241.0
flow_2351_0,2166.0,2286.0
flow_2358_0,2171.0,2245.0
flow_2362_0,2173.0,2247.0
flow_2363_0,2176.0,2250.0
flow_6376_0,2186.0,2238.0
flow_1123_0,2188.0,2241.0
flow_137_0,2201.0,2270.0
flow_138_0,2203.0,2273.0
flow_140_0,2206.0,2276.0
flow_143_0,2208.0,2278.0
flow_3964_0,2221.0,2292.0
flow_3970_0,2225.0,2331.0
flow_2768_0,2231.0,2331.0
flow_2769_0,2233.0,2334.0
flow_4009_0,2233.0,2336.0
flow_2773_0,2236.0,2338.0
flow_2368_0,2238.0,2340.0
flow_2370_0,2241.0,2406.0
flow_5754_0,2243.0,2313.0
flow_3739_0,2261.0,2351.0
flow_6796_0,2276.0,2353.0
flow_5757_0,2291.0,2361.0
flow_145_0,2291.0,2361.0
flow_150_0,2294.0,2376.0
flow_5773_0,2295.0,2347.0
flow_151_0,2296.0,2367.0
flow_152_0,2299.0,2406.0
flow_5772_0,2300.0,2411.0
flow_153_0,2302.0,2410.0
flow_2761_0,2302.0,2356.0
flow_5774_0,2302.0,2373.0
flow_154_0,2304.0,2414.0
flow_2779_0,2306.0,2413.0
flow_2780_0,2308.0,2416.0
flow_4068_0,2308.0,2416.0
flow_2375_0,2311.0,2419.0
flow_155_0,2311.0,2382.0
flow_156_0,2311.0,2418.0
flow_157_0,2314.0,2384.0
flow_5776_0,2314.0,2421.0
flow_3754_0,2321.0,2436.0
flow_4086_0,2336.0,2441.0
flow_3949_0,2351.0,2403.0
flow_1121_0,2351.0,2423.0
flow_5784_0,2356.0,2436.0
flow_4093_0,2360.0,2429.0
flow_4116_0,2362.0,2432.0
flow_2781_0,2366.0,2436.0
flow_159_0,2366.0,2436.0
flow_1124_0,2367.0,2440.0
flow_164_0,2368.0,2439.0
flow_2784_0,2369.0,2482.0
flow_165_0,2370.0,2481.0
flow_2789_0,2371.0,2486.0
flow_166_0,2373.0,2998.0
flow_2793_0,2374.0,2488.0
flow_2794_0,2376.0,2491.0
flow_167_0,2376.0,2485.0
flow_168_0,2379.0,2487.0
flow_169_0,2381.0,2490.0
flow_1161_0,2381.0,2443.0
flow_2746_0,2384.0,2436.0
flow_170_0,2384.0,2454.0
flow_171_0,2386.0,2457.0
flow_6809_0,2396.0,2448.0
flow_659_0,2426.0,2496.0
flow_661_0,2429.0,2541.0
flow_663_0,2432.0,2545.0
flow_1152_0,2437.0,2548.0
flow_172_0,2441.0,2550.0
flow_2385_0,2441.0,2541.0
flow_1170_0,2441.0,2496.0
flow_174_0,2443.0,2553.0
flow_1227_0,2443.0,2546.0
flow_1176_0,2443.0,2500.0
flow_175_0,2446.0,2555.0
flow_2795_0,2446.0,2548.0
flow_176_0,2448.0,2558.0
flow_178_0,2451.0,2561.0
flow_179_0,2453.0,2564.0
flow_180_0,2455.0,2525.0
flow_2792_0,2456.0,2601.0
flow_181_0,2458.0,2566.0
flow_183_0,2461.0,2569.0
flow_184_0,2463.0,2572.0
flow_6820_0,2466.0,2575.0
flow_676_0,2492.0,2631.0
flow_2395_0,2501.0,2820.0
flow_2798_0,2504.0,2616.0
flow_2799_0,2506.0,2576.0
flow_2800_0,2509.0,2579.0
flow_2803_0,2512.0,2582.0
flow_2815_0,2515.0,2585.0
flow_185_0,2516.0,2586.0
flow_2821_0,2518.0,2588.0
flow_4198_0,2519.0,2590.0
flow_187_0,2519.0,2588.0
flow_190_0,2521.0,2591.0
flow_2398_0,2522.0,2591.0
flow_191_0,2524.0,2594.0
flow_192_0,2526.0,2597.0
flow_195_0,2529.0,2599.0
flow_196_0,2531.0,2602.0
flow_198_0,2534.0,2646.0
flow_199_0,2537.0,2607.0
flow_1275_0,2576.0,2647.0
flow_678_0,2576.0,2651.0
flow_5775_0,2576.0,2628.0
flow_2822_0,2578.0,2649.0
flow_6815_0,2579.0,2661.0
flow_2824_0,2581.0,2652.0
flow_3824_0,2584.0,2667.0
flow_2825_0,2584.0,2653.0
flow_201_0,2591.0,2676.0
flow_6827_0,2591.0,2643.0
flow_203_0,2594.0,2664.0
flow_204_0,2596.0,2667.0
flow_205_0,2599.0,2669.0
flow_1192_0,2621.0,2706.0
flow_4266_0,2634.0,2706.0
flow_6422_0,2636.0,2706.0
flow_2414_0,2639.0,2710.0
flow_2827_0,2641.0,2712.0
flow_2829_0,2644.0,2766.0
flow_5840_0,2647.0,2717.0
flow_686_0,2648.0,2736.0
flow_2835_0,2650.0,2719.0
flow_207_0,2651.0,2720.0
flow_2842_0,2653.0,2723.0
flow_209_0,2653.0,2723.0
flow_211_0,2656.0,2726.0
flow_214_0,2658.0,2727.0
flow_1197_0,2661.0,2741.0
flow_1204_0,2664.0,2743.0
flow_2805_0,2672.0,2746.0
flow_4336_0,2692.0,2767.0
flow_692_0,2696.0,2796.0
flow_4370_0,2698.0,2800.0
flow_215_0,2711.0,2802.0
flow_2847_0,2711.0,2796.0
flow_216_0,2713.0,2805.0
flow_218_0,2716.0,2807.0
flow_2849_0,2716.0,2787.0
flow_219_0,2718.0,2789.0
flow_2850_0,2719.0,2857.0
flow_222_0,2721.0,2810.0
flow_225_0,2724.0,2813.0
flow_1209_0,2726.0,2841.0
flow_226_0,2726.0,2796.0
flow_2857_0,2728.0,2801.0
flow_228_0,2729.0,2815.0
flow_4218_0,2730.0,2783.0
flow_230_0,2731.0,2817.0
flow_232_0,2734.0,2820.0
flow_233_0,2736.0,2806.0
flow_3760_0,2740.0,2846.0
flow_234_0,2741.0,2822.0
flow_2834_0,2744.0,2871.0
flow_235_0,2747.0,2825.0
flow_4379_0,2752.0,2822.0
flow_704_0,2786.0,2856.0
flow_5858_0,2786.0,2860.0
flow_5862_0,2786.0,2841.0
flow_707_0,2789.0,2886.0
flow_5863_0,2789.0,2887.0
flow_2787_0,2791.0,2890.0
flow_2862_0,2798.0,2891.0
flow_237_0,2801.0,2892.0
flow_239_0,2804.0,2874.0
flow_217_0,2806.0,2858.0
flow_241_0,2806.0,2895.0
flow_242_0,2809.0,2931.0
flow_244_0,2812.0,2882.0
flow_245_0,2815.0,2898.0
flow_246_0,2818.0,2901.0
flow_4483_0,2821.0,2903.0
flow_250_0,2824.0,3231.0
flow_249_0,2825.0,2895.0
flow_2444_0,2828.0,2899.0
flow_4487_0,2829.0,2936.0
flow_6785_0,2832.0,2909.0
flow_4510_0,2835.0,2911.0
flow_6830_0,2846.0,2916.0
flow_3841_0,2861.0,2916.0
flow_3843_0,2864.0,2916.0
flow_3851_0,2866.0,3363.0
flow_6816_0,2869.0,2921.0
flow_1228_0,2869.0,2923.0
flow_2402_0,2871.0,2977.0
flow_2837_0,2874.0,2946.0
flow_711_0,2876.0,2961.0
flow_2833_0,2877.0,2981.0
flow_4552_0,2884.0,2965.0
flow_5879_0,2887.0,2961.0
flow_4566_0,2890.0,2967.0
flow_251_0,2894.0,2970.0
flow_253_0,2896.0,2991.0
flow_238_0,2896.0,2976.0
flow_252_0,2897.0,3021.0
flow_254_0,2899.0,3025.0
flow_2870_0,2921.0,2991.0
flow_2873_0,2923.0,2994.0
flow_2877_0,2925.0,3021.0
flow_2446_0,2928.0,2999.0
flow_2884_0,2931.0,3002.0
flow_2447_0,2934.0,3025.0
flow_2451_0,2938.0,3007.0
flow_2453_0,2940.0,3027.0
flow_2461_0,2943.0,3291.0
flow_255_0,2951.0,3471.0
flow_257_0,2953.0,3031.0
flow_4620_0,2957.0,3034.0
flow_260_0,2960.0,3036.0
flow_259_0,2961.0,3031.0
flow_6877_0,2978.0,3066.0
flow_731_0,2993.0,3081.0
flow_5873_0,2996.0,3051.0
flow_2434_0,2996.0,3070.0
flow_1588_0,2997.0,3096.0
flow_2448_0,2999.0,3051.0
flow_1628_0,3000.0,3100.0
flow_2472_0,3002.0,3102.0
flow_262_0,3011.0,3096.0
flow_2894_0,3014.0,3084.0
flow_263_0,3014.0,3084.0
flow_264_0,3016.0,3087.0
flow_2895_0,3017.0,3105.0
flow_6480_0,3026.0,3111.0
flow_6867_0,3041.0,3116.0
flow_1237_0,3056.0,3126.0
flow_6445_0,3067.0,3156.0
flow_1551_0,3067.0,3119.0
flow_265_0,3071.0,3161.0
flow_2476_0,3071.0,3141.0
flow_268_0,3073.0,3475.0
flow_5920_0,3073.0,3125.0
flow_2484_0,3075.0,3156.0
flow_269_0,3075.0,3146.0
flow_726_0,3077.0,3161.0
flow_270_0,3078.0,3148.0
flow_1636_0,3083.0,3136.0
flow_4745_0,3083.0,3216.0
flow_2419_0,3086.0,3141.0
flow_2897_0,3086.0,3163.0
flow_3880_0,3089.0,3171.0
flow_2489_0,3089.0,3166.0
flow_3896_0,3092.0,3175.0
flow_2902_0,3092.0,3217.0
flow_3901_0,3094.0,3450.0
flow_6879_0,3145.0,3235.0
flow_273_0,3146.0,3220.0
flow_274_0,3149.0,3246.0
flow_275_0,3151.0,3222.0
flow_278_0,3154.0,3225.0
flow_2910_0,3158.0,3276.0
flow_2912_0,3161.0,3246.0
flow_6878_0,3162.0,3261.0
flow_2913_0,3163.0,3250.0
flow_6882_0,3165.0,3237.0
flow_2914_0,3166.0,3253.0
flow_2496_0,3173.0,3280.0
flow_2497_0,3175.0,3282.0
flow_4882_0,3206.0,3277.0
flow_281_0,3208.0,3278.0
flow_283_0,3209.0,3279.0
flow_285_0,3211.0,3282.0
flow_286_0,3214.0,3285.0
flow_4892_0,3217.0,3351.0
flow_2509_0,3221.0,3291.0
flow_4952_0,3230.0,3301.0
flow_4972_0,3236.0,3306.0
flow_1257_0,3236.0,3291.0
flow_3933_0,3238.0,3295.0
flow_6916_0,3245.0,3355.0
flow_6895_0,3251.0,3302.0
flow_4873_0,3253.0,3305.0
flow_2502_0,3266.0,3318.0
flow_1258_0,3266.0,3351.0
flow_2477_0,3277.0,3396.0
flow_2918_0,3281.0,3356.0
flow_289_0,3281.0,3357.0
flow_5993_0,3283.0,3358.0
flow_290_0,3285.0,3411.0
flow_4504_0,3286.0,3361.0
flow_291_0,3288.0,3360.0
flow_4973_0,3289.0,3359.0
flow_292_0,3290.0,3363.0
flow_770_0,3292.0,3345.0
flow_293_0,3293.0,3365.0
flow_294_0,3295.0,3368.0
flow_3957_0,3295.0,3401.0
flow_300_0,3297.0,3367.0
flow_301_0,3300.0,3416.0
flow_2524_0,3302.0,3371.0
flow_303_0,3303.0,3373.0
flow_2529_0,3307.0,3376.0
flow_1748_0,3309.0,3379.0
flow_311_0,3311.0,3426.0
flow_6527_0,3312.0,3382.0
flow_6915_0,3314.0,3403.0
flow_6531_0,3315.0,3385.0
flow_2533_0,3317.0,3387.0
flow_2926_0,3323.0,3441.0
flow_2927_0,3326.0,3396.0
flow_2928_0,3329.0,3445.0
flow_2929_0,3331.0,3447.0
flow_777_0,3341.0,3411.0
flow_783_0,3344.0,3441.0
flow_304_0,3356.0,3486.0
flow_4930_0,3359.0,3471.0
flow_306_0,3359.0,3429.0
flow_307_0,3361.0,3432.0
flow_309_0,3364.0,3491.0
flow_310_0,3368.0,3446.0
flow_313_0,3371.0,3440.0
flow_356_0,3371.0,3423.0
flow_4996_0,3373.0,3426.0
flow_314_0,3373.0,3448.0
flow_315_0,3376.0,3451.0
flow_318_0,3378.0,3448.0
flow_5124_0,3378.0,3477.0
flow_319_0,3381.0,3453.0
flow_320_0,3383.0,3455.0
flow_324_0,3386.0,3493.0
flow_780_0,3386.0,3475.0
flow_2555_0,3386.0,3455.0
flow_326_0,3389.0,3459.0
flow_327_0,3392.0,3462.0
flow_2558_0,3392.0,3461.0
flow_6935_0,3398.0,3516.0
flow_1797_0,3398.0,3468.0
flow_1803_0,3401.0,3516.0
flow_2948_0,3431.0,3483.0
flow_796_0,3431.0,3521.0
flow_3978_0,3434.0,3501.0
flow_3979_0,3437.0,3505.0
flow_328_0,3446.0,3523.0
flow_329_0,3448.0,3526.0
flow_330_0,3452.0,3521.0
flow_331_0,3454.0,3524.0
flow_6938_0,3456.0,3527.0
flow_6027_0,3461.0,3530.0
flow_2542_0,3461.0,3546.0
flow_2545_0,3463.0,3550.0
flow_2930_0,3463.0,3533.0
flow_6036_0,3466.0,3536.0
flow_2564_0,3469.0,3538.0
flow_2566_0,3471.0,3542.0
flow_2528_0,3472.0,3524.0
flow_2573_0,3473.0,3544.0
flow_2530_0,3476.0,3576.0
flow_6547_0,3491.0,3546.0
flow_1272_0,3493.0,3550.0
flow_332_0,3506.0,3591.0
flow_333_0,3509.0,3579.0
flow_334_0,3511.0,3596.0
flow_335_0,3515.0,3585.0
flow_337_0,3518.0,3598.0
flow_340_0,3520.0,nan
flow_6583_0,3521.0,nan
flow_341_0,3522.0,nan
flow_342_0,3525.0,nan
flow_344_0,3527.0,nan
flow_345_0,3530.0,nan
flow_346_0,3533.0,nan
flow_347_0,3536.0,nan
flow_6042_0,3536.0,nan
flow_348_0,3538.0,nan
flow_2940_0,3539.0,nan
flow_2946_0,3541.0,nan
flow_350_0,3541.0,nan
flow_351_0,3543.0,nan
flow_4956_0,3545.0,nan
flow_1278_0,3551.0,nan
flow_1280_0,3553.0,nan
flow_4604_0,3556.0,nan
flow_6946_0,3566.0,nan
flow_812_0,3595.0,nan
flow_352_0,3596.0,nan
flow_5913_0,3597.0,nan
flow_353_0,3599.0,nan
