,enter_time,leave_time
flow_2684_0,1048.0,1121.0
flow_2290_0,1048.0,1136.0
flow_950_0,1055.0,1131.0
flow_2292_0,1057.0,1138.0
flow_952_0,1065.0,1136.0
flow_6693_0,1069.0,1176.0
flow_2685_0,1069.0,1143.0
flow_2686_0,1090.0,1164.0
flow_2687_0,1111.0,1184.0
flow_2294_0,1121.0,1173.0
flow_954_0,1121.0,1191.0
flow_6312_0,1123.0,1195.0
flow_2295_0,1124.0,1196.0
flow_6314_0,1126.0,1197.0
flow_2297_0,1127.0,1198.0
flow_6315_0,1128.0,1180.0
flow_2688_0,1132.0,1236.0
flow_941_0,1138.0,1208.0
flow_2298_0,1141.0,1193.0
flow_909_0,1145.0,1251.0
flow_2689_0,1153.0,1227.0
flow_3303_0,1166.0,1237.0
flow_2690_0,1174.0,1296.0
flow_36_0,1181.0,1251.0
flow_963_0,1181.0,1281.0
flow_889_0,1183.0,1254.0
flow_965_0,1184.0,1251.0
flow_565_0,1185.0,1296.0
flow_6316_0,1186.0,1255.0
flow_3353_0,1193.0,1245.0
flow_2691_0,1195.0,1300.0
flow_2299_0,1196.0,1255.0
flow_977_0,1197.0,1257.0
flow_2300_0,1199.0,1251.0
flow_979_0,1200.0,1260.0
flow_2692_0,1201.0,1302.0
flow_945_0,1203.0,1300.0
flow_951_0,1210.0,1281.0
flow_2693_0,1218.0,1305.0
flow_2694_0,1235.0,1356.0
flow_2695_0,1252.0,1926.0
flow_6321_0,1256.0,1308.0
flow_2303_0,1256.0,1310.0
flow_38_0,1256.0,1326.0
flow_3384_0,1258.0,1329.0
flow_2304_0,1258.0,1313.0
flow_990_0,1260.0,1312.0
flow_2305_0,1262.0,1313.0
flow_2307_0,1264.0,1316.0
flow_3380_0,1269.0,1339.0
flow_2696_0,1269.0,1401.0
flow_2697_0,1286.0,1406.0
flow_2698_0,1303.0,1377.0
flow_2699_0,1320.0,1394.0
flow_971_0,1324.0,1394.0
flow_6326_0,1331.0,1383.0
flow_6328_0,1334.0,1385.0
flow_2700_0,1337.0,1431.0
flow_6329_0,1337.0,1389.0
flow_1001_0,1339.0,1390.0
flow_575_0,1354.0,1854.0
flow_2701_0,1354.0,1435.0
flow_2702_0,1371.0,1461.0
flow_3424_0,1376.0,1446.0
flow_923_0,1379.0,1491.0
flow_48_0,1381.0,1452.0
flow_2703_0,1388.0,1491.0
flow_1004_0,1391.0,1446.0
flow_3415_0,1397.0,1495.0
flow_2704_0,1405.0,1495.0
flow_6730_0,1413.0,1497.0
flow_6731_0,1416.0,1521.0
flow_2705_0,1422.0,1498.0
flow_2315_0,1427.0,1791.0
flow_3459_0,1435.0,1504.0
flow_936_0,1437.0,1508.0
flow_2706_0,1439.0,1551.0
flow_1017_0,1451.0,1506.0
flow_2707_0,1456.0,1530.0
flow_6723_0,1468.0,1538.0
flow_2708_0,1473.0,1547.0
flow_3429_0,1474.0,1544.0
flow_998_0,1479.0,1549.0
flow_2317_0,1481.0,1566.0
flow_2709_0,1490.0,1581.0
flow_2710_0,1501.0,1575.0
flow_583_0,1511.0,1581.0
flow_1024_0,1511.0,1563.0
flow_2711_0,1512.0,2098.0
flow_1031_0,1513.0,1566.0
flow_55_0,1514.0,1611.0
flow_976_0,1517.0,1587.0
flow_6342_0,1523.0,1575.0
flow_2712_0,1523.0,1597.0
flow_47_0,1531.0,1596.0
flow_1034_0,1533.0,1626.0
flow_2713_0,1534.0,1616.0
flow_3352_0,1537.0,1589.0
flow_1005_0,1538.0,1641.0
flow_2319_0,1541.0,1626.0
flow_2714_0,1545.0,1930.0
flow_2715_0,1556.0,1630.0
flow_2716_0,1567.0,1671.0
flow_2717_0,1578.0,1652.0
flow_58_0,1586.0,1671.0
flow_1035_0,1586.0,1686.0
flow_996_0,1587.0,1640.0
flow_59_0,1588.0,1675.0
flow_1041_0,1589.0,1641.0
flow_2718_0,1589.0,1676.0
flow_2719_0,1600.0,1678.0
flow_2321_0,1601.0,1690.0
flow_1044_0,1603.0,1655.0
flow_2322_0,1603.0,1692.0
flow_2323_0,1606.0,1695.0
flow_2324_0,1608.0,1660.0
flow_6346_0,1609.0,1661.0
flow_2720_0,1611.0,1685.0
flow_6347_0,1613.0,1665.0
flow_2721_0,1622.0,1731.0
flow_2722_0,1633.0,1707.0
flow_2723_0,1644.0,1736.0
flow_2724_0,1655.0,1738.0
flow_591_0,1660.0,1712.0
flow_6742_0,1661.0,1732.0
flow_2327_0,1661.0,1746.0
flow_1000_0,1663.0,1734.0
flow_2328_0,1663.0,1751.0
flow_2725_0,1666.0,1792.0
flow_2329_0,1667.0,1719.0
flow_1051_0,1676.0,1776.0
flow_2726_0,1677.0,1751.0
flow_1059_0,1679.0,1746.0
flow_2727_0,1688.0,1762.0
flow_1021_0,1691.0,1750.0
flow_1037_0,1697.0,1767.0
flow_2728_0,1699.0,1796.0
flow_2729_0,1710.0,2091.0
flow_2730_0,1721.0,1821.0
flow_590_0,1721.0,1791.0
flow_64_0,1724.0,1821.0
flow_2731_0,1732.0,2106.0
flow_2332_0,1736.0,2058.0
flow_6348_0,1736.0,1806.0
flow_6349_0,1738.0,1811.0
flow_2333_0,1739.0,1791.0
flow_6350_0,1741.0,1813.0
flow_2334_0,1741.0,1795.0
flow_6351_0,1743.0,1816.0
flow_2732_0,1743.0,1828.0
flow_1075_0,1745.0,1797.0
flow_1084_0,1748.0,1866.0
flow_5718_0,1751.0,1810.0
flow_2733_0,1754.0,1828.0
flow_2734_0,1765.0,1851.0
flow_1093_0,1765.0,1817.0
flow_2735_0,1776.0,1850.0
flow_66_0,1781.0,1852.0
flow_1100_0,1786.0,1871.0
flow_2736_0,1787.0,1861.0
flow_6354_0,1793.0,1845.0
flow_6356_0,1796.0,1873.0
flow_6358_0,1798.0,1876.0
flow_2737_0,1798.0,1896.0
flow_2738_0,1801.0,1926.0
flow_3500_0,1805.0,1879.0
flow_1107_0,1808.0,1911.0
flow_2739_0,1808.0,1882.0
flow_2335_0,1811.0,1866.0
flow_2740_0,1815.0,1889.0
flow_2337_0,1815.0,1866.0
flow_2339_0,1818.0,2406.0
flow_2340_0,1820.0,1872.0
flow_2741_0,1822.0,1896.0
flow_2341_0,1824.0,2142.0
flow_2342_0,1827.0,1879.0
flow_2343_0,1829.0,1881.0
flow_2742_0,1829.0,1903.0
flow_2344_0,1831.0,1882.0
flow_2743_0,1836.0,1930.0
flow_5726_0,1841.0,1893.0
flow_70_0,1841.0,1932.0
flow_71_0,1843.0,1935.0
flow_2744_0,1843.0,1971.0
flow_2745_0,1850.0,1932.0
flow_2746_0,1857.0,1935.0
flow_2747_0,1864.0,1938.0
flow_1063_0,1869.0,1939.0
flow_1118_0,1871.0,1956.0
flow_2748_0,1871.0,1944.0
flow_1119_0,1874.0,1926.0
flow_6364_0,1876.0,1960.0
flow_2749_0,1878.0,1952.0
flow_1128_0,1879.0,1962.0
flow_3576_0,1881.0,1933.0
flow_2750_0,1885.0,1975.0
flow_2751_0,1892.0,1966.0
flow_1136_0,1894.0,1946.0
flow_2752_0,1899.0,1977.0
flow_2345_0,1901.0,1956.0
flow_6759_0,1901.0,1971.0
flow_2347_0,1904.0,1956.0
flow_2753_0,1906.0,2001.0
flow_2349_0,1906.0,2211.0
flow_2351_0,1909.0,1964.0
flow_2754_0,1913.0,1987.0
flow_5742_0,1916.0,1986.0
flow_5743_0,1919.0,2016.0
flow_2755_0,1920.0,1994.0
flow_3513_0,1923.0,2021.0
flow_2756_0,1927.0,2001.0
flow_2757_0,1934.0,2007.0
flow_2758_0,1941.0,2015.0
flow_1140_0,1946.0,2016.0
flow_2759_0,1948.0,2022.0
flow_1141_0,1949.0,2001.0
flow_1142_0,1951.0,2004.0
flow_1143_0,1954.0,2021.0
flow_2760_0,1955.0,2076.0
flow_1146_0,1957.0,2009.0
flow_1154_0,1960.0,2023.0
flow_2353_0,1961.0,2279.0
flow_81_0,1961.0,2076.0
flow_2761_0,1962.0,2046.0
flow_2356_0,1963.0,2028.0
flow_3656_0,1963.0,2080.0
flow_6367_0,1963.0,2015.0
flow_6368_0,1966.0,2026.0
flow_2357_0,1967.0,2061.0
flow_2762_0,1969.0,2043.0
flow_1156_0,1969.0,2028.0
flow_981_0,1976.0,2030.0
flow_2763_0,1976.0,2050.0
flow_2764_0,1983.0,2057.0
flow_2765_0,1990.0,2080.0
flow_6770_0,1991.0,2062.0
flow_2766_0,1997.0,2083.0
flow_2767_0,2004.0,2078.0
flow_5728_0,2006.0,2076.0
flow_2768_0,2011.0,2136.0
flow_2769_0,2018.0,2139.0
flow_1165_0,2021.0,2073.0
flow_2358_0,2021.0,2073.0
flow_1062_0,2021.0,2091.0
flow_2360_0,2024.0,2096.0
flow_1169_0,2024.0,2091.0
flow_2770_0,2025.0,2099.0
flow_2362_0,2026.0,2078.0
flow_2363_0,2029.0,2089.0
flow_3624_0,2029.0,2136.0
flow_1173_0,2030.0,2082.0
flow_2771_0,2032.0,2142.0
flow_6370_0,2033.0,2085.0
flow_5757_0,2036.0,2101.0
flow_6373_0,2038.0,2091.0
flow_2772_0,2039.0,2113.0
flow_6374_0,2041.0,2096.0
flow_6380_0,2044.0,2099.0
flow_2773_0,2046.0,2145.0
flow_1177_0,2047.0,2098.0
flow_6773_0,2048.0,2140.0
flow_6384_0,2053.0,2121.0
flow_2774_0,2053.0,2127.0
flow_6385_0,2055.0,2151.0
flow_6386_0,2058.0,2155.0
flow_2775_0,2060.0,2508.0
flow_2776_0,2067.0,2166.0
flow_2777_0,2074.0,2148.0
flow_2778_0,2081.0,2200.0
flow_2779_0,2088.0,2202.0
flow_2780_0,2095.0,2205.0
flow_95_0,2096.0,2196.0
flow_1109_0,2096.0,2167.0
flow_2368_0,2096.0,2149.0
flow_2369_0,2099.0,2151.0
flow_2781_0,2101.0,2271.0
flow_2372_0,2101.0,2154.0
flow_1114_0,2103.0,2173.0
flow_2374_0,2104.0,2157.0
flow_3679_0,2106.0,2200.0
flow_2782_0,2107.0,2241.0
flow_3669_0,2107.0,2159.0
flow_6387_0,2111.0,2211.0
flow_5766_0,2111.0,2211.0
flow_5769_0,2113.0,2215.0
flow_2783_0,2113.0,2591.0
flow_1185_0,2114.0,2166.0
flow_1194_0,2116.0,2169.0
flow_5775_0,2116.0,2217.0
flow_5777_0,2118.0,2220.0
flow_2784_0,2119.0,2278.0
flow_2785_0,2125.0,2245.0
flow_1113_0,2126.0,2215.0
flow_2786_0,2131.0,2247.0
flow_2787_0,2137.0,3081.0
flow_2788_0,2143.0,2541.0
flow_2789_0,2149.0,2286.0
flow_2790_0,2155.0,2289.0
flow_2375_0,2156.0,2209.0
flow_2378_0,2159.0,2223.0
flow_2791_0,2161.0,2235.0
flow_2380_0,2161.0,2214.0
flow_2792_0,2167.0,2250.0
flow_5780_0,2171.0,2225.0
flow_101_0,2171.0,2241.0
flow_1199_0,2171.0,2223.0
flow_2793_0,2173.0,2292.0
flow_6393_0,2174.0,2225.0
flow_104_0,2174.0,2244.0
flow_6394_0,2176.0,2228.0
flow_108_0,2176.0,2272.0
flow_2794_0,2179.0,2295.0
flow_1200_0,2179.0,2231.0
flow_6785_0,2182.0,2253.0
flow_2795_0,2185.0,2346.0
flow_2796_0,2191.0,2350.0
flow_1071_0,2194.0,2301.0
flow_2797_0,2197.0,2353.0
flow_2798_0,2203.0,2406.0
flow_2799_0,2209.0,2410.0
flow_2800_0,2215.0,2412.0
flow_2381_0,2216.0,2306.0
flow_2382_0,2219.0,2271.0
flow_2384_0,2221.0,2332.0
flow_2801_0,2221.0,2415.0
flow_2802_0,2227.0,2419.0
flow_1202_0,2231.0,2283.0
flow_5791_0,2231.0,2308.0
flow_110_0,2231.0,2316.0
flow_2803_0,2233.0,2421.0
flow_1206_0,2233.0,2286.0
flow_5794_0,2233.0,2361.0
flow_111_0,2234.0,2347.0
flow_120_0,2236.0,2307.0
flow_1217_0,2237.0,2301.0
flow_2804_0,2239.0,2313.0
flow_6396_0,2240.0,2292.0
flow_6397_0,2243.0,2306.0
flow_1147_0,2244.0,2314.0
flow_2805_0,2245.0,2319.0
flow_6398_0,2245.0,2308.0
flow_1225_0,2247.0,2361.0
flow_1227_0,2250.0,2331.0
flow_2806_0,2251.0,2325.0
flow_2807_0,2257.0,2331.0
flow_2808_0,2263.0,2337.0
flow_2809_0,2269.0,2343.0
flow_2810_0,2275.0,2349.0
flow_2385_0,2276.0,2328.0
flow_2386_0,2279.0,2366.0
flow_2387_0,2281.0,2368.0
flow_2811_0,2281.0,2355.0
flow_2388_0,2284.0,2436.0
flow_2812_0,2287.0,2361.0
flow_2813_0,2293.0,2367.0
flow_5812_0,2298.0,2441.0
flow_2814_0,2299.0,2373.0
flow_2815_0,2305.0,2423.0
flow_1235_0,2306.0,2366.0
flow_124_0,2308.0,2409.0
flow_1236_0,2309.0,2361.0
flow_3844_0,2311.0,2412.0
flow_2816_0,2311.0,2426.0
flow_1238_0,2311.0,2368.0
flow_642_0,2313.0,2384.0
flow_6783_0,2314.0,2443.0
flow_2817_0,2317.0,2451.0
flow_1253_0,2320.0,2372.0
flow_2818_0,2323.0,2397.0
flow_2819_0,2329.0,2403.0
flow_2820_0,2335.0,2409.0
flow_2391_0,2336.0,2446.0
flow_3726_0,2336.0,2436.0
flow_2393_0,2338.0,2496.0
flow_2821_0,2341.0,2429.0
flow_2394_0,2341.0,2927.0
flow_2395_0,2343.0,2395.0
flow_2822_0,2347.0,2481.0
flow_646_0,2347.0,2502.0
flow_3807_0,2351.0,2420.0
flow_2823_0,2353.0,2485.0
flow_2824_0,2359.0,2488.0
flow_2825_0,2365.0,2490.0
flow_6376_0,2366.0,2451.0
flow_1123_0,2369.0,2481.0
flow_2826_0,2371.0,2556.0
flow_132_0,2372.0,2442.0
flow_138_0,2374.0,2484.0
flow_2827_0,2377.0,2560.0
flow_140_0,2378.0,2448.0
flow_1261_0,2381.0,2441.0
flow_2828_0,2383.0,2457.0
flow_6403_0,2384.0,2436.0
flow_6405_0,2386.0,2443.0
flow_2829_0,2389.0,2563.0
flow_6406_0,2389.0,2467.0
flow_6407_0,2392.0,2444.0
flow_3724_0,2395.0,2447.0
flow_2830_0,2395.0,2566.0
flow_2398_0,2396.0,2448.0
flow_3738_0,2397.0,2496.0
flow_2399_0,2399.0,2505.0
flow_1275_0,2400.0,2471.0
flow_2831_0,2401.0,2475.0
flow_3993_0,2405.0,2487.0
flow_2401_0,2406.0,2511.0
flow_2832_0,2407.0,2569.0
flow_2400_0,2407.0,2459.0
flow_2402_0,2411.0,2513.0
flow_6797_0,2411.0,2500.0
flow_2833_0,2413.0,3269.0
flow_2834_0,2419.0,2530.0
flow_118_0,2422.0,2516.0
flow_2835_0,2425.0,2572.0
flow_5833_0,2426.0,2518.0
flow_2836_0,2431.0,2533.0
flow_2837_0,2437.0,2536.0
flow_4009_0,2441.0,2512.0
flow_2838_0,2443.0,2601.0
flow_2839_0,2449.0,2575.0
flow_1158_0,2451.0,2586.0
flow_2840_0,2455.0,2529.0
flow_6410_0,2456.0,2508.0
flow_6412_0,2458.0,2511.0
flow_2841_0,2461.0,2605.0
flow_6416_0,2461.0,2541.0
flow_6422_0,2463.0,2546.0
flow_1184_0,2463.0,2534.0
flow_2842_0,2467.0,2578.0
flow_2843_0,2473.0,2547.0
flow_6803_0,2479.0,2549.0
flow_2844_0,2479.0,2553.0
flow_2845_0,2485.0,2631.0
flow_2846_0,2491.0,2565.0
flow_2847_0,2497.0,2636.0
flow_2412_0,2501.0,2553.0
flow_152_0,2501.0,2570.0
flow_2848_0,2503.0,2888.0
flow_154_0,2503.0,2573.0
flow_2413_0,2503.0,2593.0
flow_4068_0,2506.0,2575.0
flow_2414_0,2507.0,2559.0
flow_156_0,2508.0,2579.0
flow_2849_0,2509.0,3059.0
flow_4093_0,2511.0,2581.0
flow_2850_0,2515.0,2644.0
flow_5840_0,2516.0,2570.0
flow_1288_0,2516.0,2586.0
flow_5846_0,2518.0,2573.0
flow_1305_0,2518.0,2589.0
flow_1309_0,2520.0,2573.0
flow_5850_0,2521.0,2596.0
flow_2851_0,2521.0,2646.0
flow_6809_0,2522.0,2631.0
flow_6423_0,2523.0,2575.0
flow_6424_0,2525.0,2593.0
flow_1312_0,2527.0,2595.0
flow_2852_0,2527.0,2601.0
flow_6428_0,2530.0,2976.0
flow_2853_0,2533.0,2649.0
flow_1326_0,2533.0,2585.0
flow_1329_0,2539.0,2666.0
flow_2854_0,2539.0,2613.0
flow_3917_0,2542.0,2661.0
flow_2855_0,2545.0,2619.0
flow_2856_0,2551.0,2691.0
flow_2857_0,2557.0,2652.0
flow_2404_0,2562.0,2635.0
flow_2858_0,2563.0,2637.0
flow_2859_0,2569.0,2695.0
flow_2860_0,2575.0,2656.0
flow_165_0,2576.0,2646.0
flow_167_0,2579.0,2648.0
flow_2861_0,2581.0,2655.0
flow_168_0,2581.0,2652.0
flow_2862_0,2587.0,2721.0
flow_2415_0,2591.0,2706.0
flow_1331_0,2591.0,2668.0
flow_2416_0,2593.0,2710.0
flow_2863_0,2593.0,2726.0
flow_1336_0,2594.0,2646.0
flow_1339_0,2596.0,2671.0
flow_2417_0,2597.0,2649.0
flow_2418_0,2599.0,2652.0
flow_2864_0,2599.0,2728.0
flow_1344_0,2599.0,2674.0
flow_1346_0,2601.0,2676.0
flow_6429_0,2603.0,2678.0
flow_2865_0,2605.0,2811.0
flow_6432_0,2606.0,2658.0
flow_5854_0,2606.0,2659.0
flow_5858_0,2608.0,2663.0
flow_1352_0,2609.0,2681.0
flow_2866_0,2611.0,2685.0
flow_5863_0,2611.0,2666.0
flow_1360_0,2612.0,2683.0
flow_5865_0,2613.0,2665.0
flow_1366_0,2614.0,2686.0
flow_2867_0,2617.0,2698.0
flow_2868_0,2623.0,2697.0
flow_2869_0,2629.0,2781.0
flow_2870_0,2635.0,2816.0
flow_663_0,2636.0,2721.0
flow_1152_0,2638.0,2724.0
flow_172_0,2641.0,2781.0
flow_2871_0,2641.0,2819.0
flow_174_0,2643.0,2713.0
flow_175_0,2646.0,2727.0
flow_2872_0,2647.0,2721.0
flow_178_0,2649.0,2719.0
flow_2419_0,2651.0,2736.0
flow_179_0,2652.0,2730.0
flow_2873_0,2653.0,2822.0
flow_2424_0,2653.0,2741.0
flow_181_0,2655.0,2811.0
flow_2426_0,2655.0,2712.0
flow_166_0,2657.0,2743.0
flow_184_0,2657.0,2815.0
flow_2874_0,2659.0,2733.0
flow_2429_0,2660.0,3006.0
flow_2875_0,2665.0,2739.0
flow_5887_0,2666.0,2748.0
flow_1388_0,2666.0,2736.0
flow_5889_0,2668.0,2750.0
flow_1392_0,2668.0,2741.0
flow_1396_0,2670.0,2723.0
flow_2876_0,2671.0,2745.0
flow_1215_0,2671.0,2817.0
flow_5894_0,2671.0,2753.0
flow_1400_0,2673.0,2743.0
flow_1408_0,2676.0,2746.0
flow_2877_0,2677.0,2824.0
flow_1411_0,2678.0,2749.0
flow_6441_0,2681.0,2733.0
flow_2878_0,2683.0,2759.0
flow_6442_0,2684.0,2752.0
flow_1417_0,2687.0,2755.0
flow_6444_0,2689.0,2758.0
flow_2879_0,2689.0,2763.0
flow_1429_0,2691.0,2761.0
flow_1432_0,2694.0,2764.0
flow_2880_0,2695.0,2769.0
flow_1440_0,2696.0,2749.0
flow_1444_0,2699.0,2766.0
flow_2881_0,2701.0,2786.0
flow_1445_0,2702.0,2769.0
flow_1454_0,2704.0,2772.0
flow_2882_0,2705.0,2779.0
flow_1456_0,2707.0,2774.0
flow_1468_0,2709.0,2841.0
flow_2883_0,2709.0,3106.0
flow_6820_0,2711.0,2781.0
flow_2432_0,2711.0,2796.0
flow_1470_0,2711.0,2845.0
flow_2433_0,2713.0,2800.0
flow_2884_0,2713.0,2830.0
flow_6451_0,2714.0,2848.0
flow_191_0,2714.0,2820.0
flow_2436_0,2716.0,2767.0
flow_6453_0,2716.0,2851.0
flow_676_0,2716.0,2822.0
flow_2885_0,2717.0,2791.0
flow_2438_0,2718.0,2769.0
flow_1485_0,2719.0,2853.0
flow_6456_0,2721.0,2856.0
flow_2886_0,2721.0,2833.0
flow_198_0,2723.0,2825.0
flow_6457_0,2724.0,2859.0
flow_2887_0,2725.0,2836.0
flow_6458_0,2726.0,2862.0
flow_2888_0,2729.0,2901.0
flow_1490_0,2729.0,2865.0
flow_1497_0,2731.0,2783.0
flow_2889_0,2733.0,2807.0
flow_3964_0,2734.0,2867.0
flow_2890_0,2737.0,2811.0
flow_2891_0,2741.0,2931.0
flow_6825_0,2742.0,2870.0
flow_2892_0,2745.0,2935.0
flow_2893_0,2749.0,2823.0
flow_2894_0,2753.0,2939.0
flow_2895_0,2757.0,2941.0
flow_2896_0,2761.0,3006.0
flow_2897_0,2765.0,3010.0
flow_2898_0,2769.0,3156.0
flow_2446_0,2773.0,3302.0
flow_2899_0,2773.0,2847.0
flow_2447_0,2776.0,2831.0
flow_2900_0,2777.0,3014.0
flow_2449_0,2778.0,2841.0
flow_2450_0,2780.0,2846.0
flow_2901_0,2781.0,2855.0
flow_2451_0,2782.0,2843.0
flow_2452_0,2785.0,2848.0
flow_2902_0,2785.0,3016.0
flow_4266_0,2785.0,2931.0
flow_1501_0,2786.0,2916.0
flow_2453_0,2788.0,2846.0
flow_1504_0,2789.0,2841.0
flow_2903_0,2789.0,2908.0
flow_2460_0,2792.0,2851.0
flow_1515_0,2792.0,2872.0
flow_2904_0,2793.0,2869.0
flow_1521_0,2794.0,2846.0
flow_2461_0,2795.0,2849.0
flow_2905_0,2797.0,2876.0
flow_2462_0,2797.0,2852.0
flow_209_0,2798.0,2935.0
flow_1522_0,2798.0,2875.0
flow_1535_0,2800.0,2878.0
flow_2906_0,2801.0,2889.0
flow_2463_0,2801.0,2916.0
flow_1539_0,2802.0,3185.0
flow_214_0,2802.0,2937.0
flow_2907_0,2805.0,2897.0
flow_1543_0,2805.0,2881.0
flow_1547_0,2808.0,2883.0
flow_2908_0,2809.0,2900.0
flow_1555_0,2810.0,2886.0
flow_1558_0,2812.0,2890.0
flow_2909_0,2813.0,2904.0
flow_1563_0,2815.0,2893.0
flow_5920_0,2816.0,3337.0
flow_1564_0,2817.0,2870.0
flow_2910_0,2817.0,3081.0
flow_6459_0,2820.0,2872.0
flow_2911_0,2821.0,2911.0
