1470.0,2.0
1475.0,1.0
1485.0,1.0
1490.0,2.0
1500.0,2.0
1505.0,4.0
1530.0,4.0
1535.0,2.0
1590.0,2.0
1595.0,3.0
1635.0,3.0
1640.0,2.0
1650.0,2.0
1655.0,3.0
1665.0,3.0
1670.0,4.0
1680.0,4.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1725.0,2.0
1730.0,4.0
1740.0,4.0
1745.0,3.0
1755.0,3.0
1760.0,2.0
1770.0,2.0
1775.0,4.0
1785.0,4.0
1790.0,1.0
1800.0,1.0
1805.0,2.0
1815.0,2.0
1820.0,3.0
1830.0,3.0
1835.0,4.0
1860.0,4.0
1865.0,2.0
1875.0,2.0
1880.0,3.0
1890.0,3.0
1895.0,1.0
1905.0,1.0
1910.0,3.0
1920.0,3.0
1925.0,2.0
1935.0,2.0
1940.0,3.0
1950.0,3.0
1955.0,4.0
1965.0,4.0
1970.0,2.0
1995.0,2.0
2000.0,4.0
2010.0,4.0
2015.0,2.0
2025.0,2.0
2030.0,1.0
2040.0,1.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2130.0,3.0
2135.0,1.0
2145.0,1.0
2150.0,2.0
2160.0,2.0
2165.0,1.0
2190.0,1.0
2195.0,2.0
2220.0,2.0
2225.0,1.0
2235.0,1.0
2240.0,3.0
2250.0,3.0
2255.0,4.0
2265.0,4.0
2270.0,2.0
2280.0,2.0
2285.0,4.0
2295.0,4.0
2300.0,3.0
2310.0,3.0
2315.0,4.0
2325.0,4.0
2330.0,3.0
2340.0,3.0
2345.0,1.0
2355.0,1.0
2360.0,3.0
2370.0,3.0
2375.0,2.0
2385.0,2.0
2390.0,3.0
2400.0,3.0
2405.0,4.0
2415.0,4.0
2420.0,1.0
2430.0,1.0
2435.0,2.0
2460.0,2.0
2465.0,1.0
2490.0,1.0
2495.0,3.0
2505.0,3.0
2510.0,4.0
2535.0,4.0
2540.0,3.0
2550.0,3.0
2555.0,2.0
2565.0,2.0
2570.0,3.0
2580.0,3.0
2585.0,2.0
2595.0,2.0
2600.0,4.0
2625.0,4.0
2630.0,3.0
2640.0,3.0
2645.0,1.0
2655.0,1.0
2660.0,4.0
2670.0,4.0
2675.0,3.0
2685.0,3.0
2690.0,1.0
2700.0,1.0
2705.0,4.0
2730.0,4.0
2735.0,3.0
2775.0,3.0
2780.0,2.0
2790.0,2.0
2795.0,4.0
2805.0,4.0
2810.0,2.0
2835.0,2.0
2840.0,4.0
2850.0,4.0
2855.0,2.0
2880.0,2.0
2885.0,4.0
2910.0,4.0
2915.0,2.0
2925.0,2.0
2930.0,3.0
2940.0,3.0
2945.0,1.0
2970.0,1.0
2975.0,4.0
3000.0,4.0
3005.0,3.0
3015.0,3.0
3020.0,2.0
3045.0,2.0
3050.0,4.0
3060.0,4.0
3065.0,2.0
3075.0,2.0
3080.0,3.0
3120.0,3.0
3125.0,2.0
3150.0,2.0
3155.0,3.0
3165.0,3.0
3170.0,4.0
3180.0,4.0
3185.0,3.0
3195.0,3.0
3200.0,2.0
3210.0,2.0
3215.0,3.0
3240.0,3.0
3245.0,4.0
3255.0,4.0
3260.0,3.0
3270.0,3.0
3275.0,2.0
3300.0,2.0
3305.0,4.0
3315.0,4.0
3320.0,1.0
3330.0,1.0
3335.0,3.0
3360.0,3.0
3365.0,4.0
3375.0,4.0
3380.0,2.0
3405.0,2.0
3410.0,1.0
3420.0,1.0
3425.0,2.0
3435.0,2.0
3440.0,1.0
3450.0,1.0
3455.0,3.0
3480.0,3.0
3485.0,4.0
3495.0,4.0
3500.0,1.0
3510.0,1.0
3515.0,3.0
3570.0,3.0
3575.0,1.0
