,enter_time,leave_time
flow_6_55,817.0,842.0
flow_7_68,817.0,845.0
flow_23_19,819.0,876.0
flow_7_69,829.0,857.0
flow_6_56,834.0,859.0
flow_6_57,837.0,862.0
flow_7_70,841.0,869.0
flow_6_58,841.0,866.0
flow_22_17,850.0,877.0
flow_7_71,853.0,886.0
flow_7_72,865.0,893.0
flow_6_59,869.0,894.0
flow_6_60,872.0,897.0
flow_7_73,877.0,905.0
flow_7_74,889.0,917.0
flow_6_61,890.0,915.0
flow_6_62,892.0,918.0
flow_7_75,901.0,936.0
flow_6_63,909.0,936.0
flow_22_18,910.0,956.0
flow_22_19,912.0,960.0
flow_7_76,913.0,941.0
flow_23_20,920.0,956.0
flow_23_21,922.0,960.0
flow_6_64,923.0,948.0
flow_7_77,925.0,966.0
flow_6_65,926.0,951.0
flow_6_66,931.0,966.0
flow_7_78,937.0,970.0
flow_7_79,949.0,977.0
flow_7_80,961.0,989.0
flow_6_67,969.0,994.0
flow_6_68,971.0,996.0
flow_7_81,973.0,1001.0
flow_22_20,980.0,1026.0
flow_23_22,980.0,1026.0
flow_7_82,985.0,1013.0
flow_6_69,989.0,1014.0
flow_6_70,991.0,1016.0
flow_7_83,997.0,1036.0
flow_22_21,999.0,1030.0
flow_22_22,1001.0,1046.0
flow_6_71,1007.0,1036.0
flow_7_84,1009.0,1039.0
flow_6_72,1010.0,1040.0
flow_7_85,1021.0,1056.0
flow_6_73,1023.0,1056.0
flow_23_23,1030.0,1086.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_6_74,1047.0,1072.0
flow_23_24,1049.0,1090.0
flow_6_75,1050.0,1075.0
flow_7_88,1057.0,1096.0
flow_23_25,1069.0,1106.0
flow_7_89,1069.0,1099.0
flow_6_76,1070.0,1096.0
flow_6_77,1073.0,1099.0
flow_7_90,1081.0,1116.0
flow_6_78,1089.0,1116.0
flow_22_23,1090.0,1126.0
flow_6_79,1091.0,1119.0
flow_22_24,1092.0,1130.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1136.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1157.0
flow_6_80,1130.0,1155.0
flow_22_25,1130.0,1176.0
flow_6_81,1132.0,1158.0
flow_6_82,1138.0,1163.0
flow_7_95,1141.0,1169.0
flow_6_83,1141.0,1166.0
flow_23_26,1150.0,1177.0
flow_23_27,1152.0,1179.0
flow_7_96,1153.0,1186.0
flow_6_84,1160.0,1187.0
flow_7_97,1165.0,1193.0
flow_22_26,1170.0,1256.0
flow_7_98,1177.0,1205.0
flow_7_99,1189.0,1217.0
flow_6_85,1190.0,1215.0
flow_6_86,1192.0,1218.0
flow_6_87,1195.0,1220.0
flow_7_100,1201.0,1229.0
flow_7_101,1213.0,1241.0
flow_6_88,1220.0,1245.0
flow_6_89,1223.0,1248.0
flow_6_90,1225.0,1250.0
flow_7_102,1225.0,1266.0
flow_23_28,1230.0,1257.0
flow_7_103,1237.0,1270.0
flow_7_104,1249.0,1277.0
flow_6_91,1250.0,1275.0
flow_23_29,1250.0,1286.0
flow_7_105,1261.0,1296.0
flow_6_92,1264.0,1296.0
flow_6_93,1267.0,1300.0
flow_22_27,1270.0,1316.0
flow_22_28,1272.0,1320.0
flow_7_106,1273.0,1301.0
flow_6_94,1281.0,1306.0
flow_6_95,1284.0,1309.0
flow_7_107,1285.0,1326.0
flow_23_30,1290.0,1317.0
flow_6_96,1291.0,1326.0
flow_7_108,1297.0,1330.0
flow_22_29,1300.0,1346.0
flow_7_109,1309.0,1337.0
flow_6_97,1310.0,1335.0
flow_7_110,1321.0,1356.0
flow_6_98,1329.0,1356.0
flow_7_111,1333.0,1361.0
flow_23_31,1340.0,1406.0
flow_7_112,1345.0,1373.0
flow_6_99,1347.0,1372.0
flow_6_100,1350.0,1375.0
flow_7_113,1357.0,1385.0
flow_7_114,1369.0,1397.0
flow_7_115,1381.0,1416.0
flow_6_101,1384.0,1416.0
flow_6_102,1387.0,1420.0
flow_7_116,1393.0,1421.0
flow_22_30,1400.0,1427.0
flow_23_32,1400.0,1427.0
flow_22_31,1402.0,1429.0
flow_7_117,1405.0,1436.0
flow_6_103,1410.0,1436.0
flow_6_104,1412.0,1439.0
flow_7_118,1417.0,1456.0
flow_22_32,1419.0,1446.0
flow_23_33,1419.0,1446.0
flow_23_34,1422.0,1449.0
flow_7_119,1429.0,1459.0
flow_6_105,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_6_106,1442.0,1468.0
flow_6_107,1445.0,1470.0
flow_7_121,1453.0,1481.0
flow_22_33,1460.0,1526.0
flow_7_122,1465.0,1493.0
flow_6_108,1470.0,1495.0
flow_6_109,1472.0,1498.0
flow_6_110,1475.0,1500.0
flow_7_123,1477.0,1505.0
flow_6_111,1487.0,1512.0
flow_7_124,1489.0,1517.0
flow_7_125,1501.0,1536.0
flow_23_35,1510.0,1566.0
flow_6_112,1510.0,1537.0
flow_23_36,1512.0,1570.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_6_113,1530.0,1555.0
flow_6_114,1532.0,1558.0
flow_7_128,1537.0,1576.0
flow_7_129,1549.0,1579.0
flow_6_115,1557.0,1582.0
flow_6_116,1560.0,1585.0
flow_7_130,1561.0,1589.0
flow_6_117,1562.0,1587.0
flow_7_131,1573.0,1606.0
flow_22_34,1580.0,1626.0
flow_22_35,1582.0,1630.0
flow_7_132,1585.0,1613.0
flow_6_118,1587.0,1612.0
flow_23_37,1590.0,1626.0
flow_6_119,1590.0,1615.0
flow_6_120,1593.0,1618.0
flow_6_121,1596.0,1621.0
flow_7_133,1597.0,1636.0
flow_7_134,1609.0,1639.0
flow_7_135,1621.0,1649.0
flow_6_122,1629.0,1654.0
flow_6_123,1631.0,1656.0
flow_7_136,1633.0,1661.0
flow_22_36,1640.0,1667.0
flow_23_38,1640.0,1667.0
flow_22_37,1642.0,1669.0
flow_6_124,1643.0,1676.0
flow_7_137,1645.0,1676.0
flow_6_125,1646.0,1680.0
flow_7_138,1657.0,1696.0
flow_22_38,1659.0,1686.0
flow_23_39,1659.0,1686.0
flow_23_40,1662.0,1689.0
flow_7_139,1669.0,1699.0
flow_6_126,1670.0,1697.0
flow_7_140,1681.0,1709.0
flow_6_127,1687.0,1712.0
flow_6_128,1690.0,1715.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_6_129,1709.0,1734.0
flow_23_41,1710.0,1746.0
flow_6_130,1711.0,1737.0
flow_7_143,1717.0,1756.0
flow_22_39,1719.0,1746.0
flow_22_40,1721.0,1749.0
flow_6_131,1724.0,1756.0
flow_6_132,1727.0,1760.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1769.0
flow_6_133,1749.0,1774.0
flow_7_146,1753.0,1781.0
flow_23_42,1760.0,1806.0
flow_7_147,1765.0,1793.0
flow_6_134,1767.0,1792.0
flow_6_135,1770.0,1795.0
flow_7_148,1777.0,1816.0
flow_23_43,1779.0,1810.0
flow_6_136,1789.0,1816.0
flow_7_149,1789.0,1819.0
flow_6_137,1791.0,1819.0
flow_7_150,1801.0,1829.0
flow_6_138,1803.0,1828.0
flow_6_139,1807.0,1832.0
flow_7_151,1813.0,1841.0
flow_22_41,1820.0,1866.0
flow_7_152,1825.0,1853.0
flow_6_140,1829.0,1854.0
flow_7_153,1837.0,1876.0
flow_22_42,1839.0,1870.0
flow_22_43,1841.0,1886.0
flow_6_141,1847.0,1876.0
flow_7_154,1849.0,1879.0
flow_7_155,1861.0,1896.0
flow_6_142,1864.0,1896.0
flow_6_143,1867.0,1900.0
flow_23_44,1870.0,1926.0
flow_23_45,1872.0,1930.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1913.0
flow_6_144,1890.0,1915.0
flow_6_145,1892.0,1917.0
flow_7_158,1897.0,1936.0
flow_7_159,1909.0,1939.0
flow_6_146,1910.0,1936.0
flow_6_147,1913.0,1939.0
flow_7_160,1921.0,1949.0
flow_6_148,1929.0,1954.0
flow_7_161,1933.0,1961.0
flow_6_149,1938.0,1963.0
flow_22_44,1940.0,1986.0
flow_6_150,1941.0,1966.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1996.0
flow_22_45,1959.0,1990.0
flow_22_46,1961.0,2006.0
flow_6_151,1966.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_152,1969.0,2000.0
flow_7_165,1981.0,2016.0
flow_6_153,1989.0,2016.0
flow_7_166,1993.0,2021.0
flow_23_46,2000.0,2027.0
flow_23_47,2002.0,2029.0
flow_7_167,2005.0,2036.0
flow_6_154,2010.0,2037.0
flow_6_155,2012.0,2039.0
flow_7_168,2017.0,2056.0
flow_23_48,2019.0,2046.0
flow_23_49,2022.0,2049.0
flow_7_169,2029.0,2059.0
flow_6_156,2030.0,2057.0
flow_7_170,2041.0,2069.0
flow_6_157,2041.0,2066.0
flow_6_158,2048.0,2086.0
flow_22_47,2050.0,2077.0
flow_22_48,2052.0,2079.0
flow_7_171,2053.0,2086.0
flow_7_172,2065.0,2093.0
flow_6_159,2067.0,2092.0
flow_22_49,2070.0,2116.0
flow_6_160,2074.0,2099.0
flow_7_173,2077.0,2105.0
flow_6_161,2077.0,2102.0
flow_6_162,2083.0,2108.0
flow_7_174,2089.0,2126.0
flow_23_50,2100.0,2166.0
flow_7_175,2101.0,2130.0
flow_23_51,2102.0,2170.0
flow_6_163,2109.0,2134.0
flow_7_176,2113.0,2141.0
flow_22_50,2119.0,2166.0
flow_7_177,2125.0,2153.0
flow_6_164,2126.0,2151.0
flow_6_165,2129.0,2154.0
flow_7_178,2137.0,2176.0
flow_6_166,2140.0,2176.0
flow_6_167,2143.0,2180.0
flow_7_179,2149.0,2179.0
flow_7_180,2161.0,2189.0
flow_7_181,2173.0,2201.0
flow_6_168,2180.0,2205.0
flow_23_52,2180.0,2216.0
flow_6_169,2183.0,2208.0
flow_7_182,2185.0,2226.0
flow_22_51,2190.0,2217.0
flow_22_52,2192.0,2219.0
flow_7_183,2197.0,2230.0
flow_6_170,2199.0,2226.0
flow_7_184,2209.0,2246.0
flow_23_53,2220.0,2266.0
flow_7_185,2221.0,2250.0
flow_23_54,2222.0,2270.0
flow_6_171,2230.0,2255.0
flow_6_172,2232.0,2258.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2276.0
flow_6_173,2250.0,2277.0
flow_6_174,2252.0,2279.0
flow_6_175,2255.0,2282.0
flow_7_188,2257.0,2285.0
flow_6_176,2258.0,2284.0
flow_23_55,2259.0,2296.0
flow_6_177,2263.0,2288.0
flow_7_189,2269.0,2306.0
flow_6_178,2275.0,2306.0
flow_7_190,2281.0,2310.0
flow_22_53,2290.0,2317.0
flow_7_191,2293.0,2326.0
flow_6_179,2299.0,2326.0
flow_7_192,2305.0,2333.0
flow_22_54,2310.0,2356.0
flow_22_55,2313.0,2360.0
flow_7_193,2317.0,2345.0
flow_7_194,2329.0,2366.0
flow_6_180,2330.0,2366.0
flow_6_181,2332.0,2370.0
flow_6_182,2335.0,2386.0
flow_23_56,2340.0,2376.0
flow_7_195,2341.0,2370.0
flow_23_57,2342.0,2380.0
flow_7_196,2353.0,2386.0
flow_22_56,2359.0,2416.0
flow_6_183,2359.0,2390.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2405.0
flow_6_184,2380.0,2405.0
flow_6_185,2382.0,2407.0
flow_7_199,2389.0,2426.0
flow_6_186,2393.0,2426.0
flow_6_187,2395.0,2430.0
flow_22_57,2400.0,2476.0
flow_7_200,2401.0,2430.0
flow_7_201,2413.0,2441.0
flow_6_188,2417.0,2442.0
flow_6_189,2420.0,2445.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2465.0
flow_6_190,2439.0,2464.0
flow_23_58,2439.0,2476.0
flow_6_191,2441.0,2466.0
flow_23_59,2442.0,2480.0
flow_6_192,2444.0,2469.0
flow_7_204,2449.0,2486.0
flow_7_205,2461.0,2490.0
flow_7_206,2473.0,2501.0
flow_6_193,2477.0,2502.0
flow_6_194,2480.0,2505.0
flow_23_60,2480.0,2526.0
flow_7_207,2485.0,2513.0
flow_22_58,2490.0,2526.0
flow_22_59,2492.0,2530.0
flow_7_208,2497.0,2536.0
flow_6_195,2500.0,2536.0
flow_6_196,2502.0,2540.0
flow_7_209,2509.0,2539.0
flow_6_197,2520.0,2545.0
flow_7_210,2521.0,2549.0
flow_6_198,2528.0,2566.0
flow_22_60,2530.0,2556.0
flow_7_211,2533.0,2566.0
flow_23_61,2540.0,2586.0
flow_7_212,2545.0,2573.0
flow_6_199,2549.0,2574.0
flow_6_200,2553.0,2578.0
flow_6_201,2556.0,2581.0
flow_7_213,2557.0,2596.0
flow_23_62,2559.0,2590.0
flow_7_214,2569.0,2599.0
flow_7_215,2581.0,2609.0
flow_6_202,2590.0,2615.0
flow_6_203,2592.0,2618.0
flow_7_216,2593.0,2621.0
flow_22_61,2600.0,2656.0
flow_7_217,2605.0,2633.0
flow_23_63,2610.0,2656.0
flow_6_204,2611.0,2636.0
flow_6_205,2614.0,2639.0
flow_7_218,2617.0,2645.0
flow_6_206,2618.0,2643.0
flow_6_207,2623.0,2648.0
flow_7_219,2629.0,2666.0
flow_7_220,2641.0,2670.0
flow_6_208,2649.0,2674.0
flow_7_221,2653.0,2681.0
flow_22_62,2659.0,2686.0
flow_6_209,2661.0,2696.0
flow_22_63,2661.0,2689.0
flow_6_210,2664.0,2700.0
flow_7_222,2665.0,2696.0
flow_7_223,2677.0,2716.0
flow_22_64,2679.0,2706.0
flow_23_64,2680.0,2707.0
flow_7_224,2689.0,2719.0
flow_7_225,2701.0,2736.0
flow_6_211,2707.0,2736.0
flow_6_212,2710.0,2740.0
flow_23_65,2710.0,2766.0
flow_23_66,2712.0,2770.0
flow_7_226,2713.0,2741.0
flow_6_213,2723.0,2748.0
flow_6_214,2725.0,2750.0
flow_7_227,2725.0,2753.0
flow_6_215,2728.0,2753.0
flow_7_228,2737.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_216,2750.0,2777.0
flow_6_217,2752.0,2779.0
flow_22_65,2759.0,2786.0
flow_22_66,2761.0,2789.0
flow_7_230,2761.0,2796.0
flow_7_231,2773.0,2801.0
flow_6_218,2777.0,2802.0
flow_23_67,2780.0,2826.0
flow_23_68,2782.0,2830.0
flow_6_219,2784.0,2809.0
flow_7_232,2785.0,2813.0
flow_6_220,2787.0,2812.0
flow_7_233,2797.0,2836.0
flow_22_67,2799.0,2826.0
flow_6_221,2807.0,2836.0
flow_7_234,2809.0,2839.0
flow_6_222,2810.0,2840.0
flow_7_235,2821.0,2849.0
flow_23_69,2829.0,2896.0
flow_7_236,2833.0,2861.0
flow_6_223,2834.0,2859.0
flow_7_237,2845.0,2873.0
flow_6_224,2854.0,2879.0
flow_6_225,2857.0,2882.0
flow_7_238,2857.0,2885.0
flow_22_68,2860.0,2896.0
flow_6_226,2860.0,2885.0
flow_22_69,2863.0,2900.0
flow_6_227,2863.0,2888.0
flow_7_239,2869.0,2906.0
flow_7_240,2881.0,2910.0
flow_7_241,2893.0,2921.0
flow_6_228,2900.0,2925.0
flow_7_242,2905.0,2933.0
flow_6_229,2906.0,2931.0
flow_6_230,2908.0,2933.0
flow_23_70,2910.0,2966.0
flow_7_243,2917.0,2945.0
flow_6_231,2927.0,2952.0
flow_7_244,2929.0,2957.0
flow_6_232,2930.0,2955.0
flow_7_245,2941.0,2976.0
flow_6_233,2950.0,2977.0
flow_7_246,2953.0,2981.0
flow_23_71,2960.0,2996.0
flow_22_70,2960.0,2996.0
flow_23_72,2962.0,3000.0
flow_6_234,2963.0,2988.0
flow_7_247,2965.0,3006.0
flow_6_235,2966.0,2991.0
flow_7_248,2977.0,3010.0
flow_7_249,2989.0,3017.0
flow_6_236,2989.0,3014.0
flow_6_237,2991.0,3016.0
flow_7_250,3001.0,3029.0
flow_6_238,3009.0,3034.0
flow_22_71,3010.0,3066.0
flow_22_72,3012.0,3070.0
flow_7_251,3013.0,3041.0
flow_6_239,3018.0,3043.0
flow_6_240,3021.0,3046.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3076.0
flow_23_73,3040.0,3067.0
flow_6_241,3044.0,3076.0
flow_6_242,3047.0,3080.0
flow_7_254,3049.0,3079.0
flow_7_255,3061.0,3096.0
flow_6_243,3069.0,3096.0
flow_7_256,3073.0,3101.0
flow_23_74,3080.0,3107.0
flow_22_73,3080.0,3106.0
flow_23_75,3082.0,3109.0
flow_22_74,3083.0,3109.0
flow_7_257,3085.0,3116.0
flow_6_244,3090.0,3116.0
flow_6_245,3093.0,3119.0
flow_7_258,3097.0,3125.0
flow_6_246,3104.0,3129.0
flow_6_247,3107.0,3132.0
flow_7_259,3109.0,3137.0
flow_22_75,3120.0,3186.0
flow_7_260,3121.0,3149.0
flow_6_248,3127.0,3152.0
flow_6_249,3130.0,3155.0
flow_23_76,3130.0,3186.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3173.0
flow_6_250,3154.0,3179.0
flow_7_263,3157.0,3196.0
flow_6_251,3158.0,3196.0
flow_23_77,3160.0,3190.0
flow_6_252,3163.0,3199.0
flow_7_264,3169.0,3199.0
flow_7_265,3181.0,3209.0
flow_6_253,3186.0,3211.0
flow_7_266,3193.0,3226.0
flow_22_76,3200.0,3236.0
flow_22_77,3202.0,3240.0
flow_7_267,3205.0,3246.0
flow_6_254,3217.0,3246.0
flow_7_268,3217.0,3250.0
flow_6_255,3220.0,3250.0
flow_23_78,3220.0,3266.0
flow_7_269,3229.0,3257.0
flow_6_256,3231.0,3256.0
flow_7_270,3241.0,3276.0
flow_22_78,3249.0,3286.0
flow_6_257,3250.0,3277.0
flow_22_79,3252.0,3289.0
flow_7_271,3253.0,3281.0
flow_23_79,3260.0,3287.0
flow_7_272,3265.0,3296.0
flow_6_258,3269.0,3296.0
flow_6_259,3272.0,3299.0
flow_7_273,3277.0,3305.0
flow_23_80,3279.0,3356.0
flow_7_274,3289.0,3317.0
flow_6_260,3300.0,3325.0
flow_7_275,3301.0,3329.0
flow_6_261,3302.0,3328.0
flow_6_262,3305.0,3330.0
flow_7_276,3313.0,3341.0
flow_6_263,3317.0,3342.0
flow_6_264,3320.0,3345.0
flow_7_277,3325.0,3366.0
flow_6_265,3337.0,3366.0
flow_7_278,3337.0,3370.0
flow_23_81,3339.0,3376.0
flow_6_266,3340.0,3370.0
flow_23_82,3342.0,3380.0
flow_7_279,3349.0,3386.0
flow_6_267,3360.0,3386.0
flow_7_280,3361.0,3390.0
flow_22_80,3370.0,3397.0
flow_22_81,3372.0,3399.0
flow_7_281,3373.0,3406.0
flow_7_282,3385.0,3413.0
flow_6_268,3389.0,3414.0
flow_6_269,3391.0,3416.0
flow_7_283,3397.0,3425.0
flow_7_284,3409.0,3437.0
flow_6_270,3420.0,3445.0
flow_7_285,3421.0,3449.0
flow_6_271,3422.0,3448.0
flow_7_286,3433.0,3466.0
flow_6_272,3437.0,3466.0
flow_22_82,3439.0,3476.0
flow_6_273,3440.0,3470.0
flow_23_83,3440.0,3476.0
flow_22_83,3442.0,3479.0
flow_7_287,3445.0,3486.0
flow_6_274,3451.0,3486.0
flow_7_288,3457.0,3490.0
flow_23_84,3459.0,3526.0
flow_23_85,3462.0,3530.0
flow_7_289,3469.0,3497.0
flow_6_275,3470.0,3495.0
flow_6_276,3472.0,3498.0
flow_7_290,3481.0,3509.0
flow_6_277,3490.0,3515.0
flow_7_291,3493.0,3521.0
flow_6_278,3496.0,3521.0
flow_6_279,3498.0,3536.0
flow_22_84,3500.0,3527.0
flow_7_292,3505.0,3536.0
flow_6_280,3517.0,3542.0
flow_7_293,3517.0,3545.0
flow_23_86,3519.0,3556.0
flow_6_281,3520.0,3545.0
flow_7_294,3529.0,3566.0
flow_22_85,3539.0,3576.0
flow_6_282,3540.0,3567.0
flow_7_295,3541.0,3570.0
flow_22_86,3541.0,3580.0
flow_7_296,3553.0,3586.0
flow_6_283,3557.0,3586.0
flow_6_284,3560.0,3590.0
flow_7_297,3565.0,3593.0
flow_23_87,3569.0,nan
flow_7_298,3577.0,nan
flow_6_285,3579.0,nan
flow_6_286,3581.0,nan
flow_7_299,3589.0,nan
flow_6_287,3599.0,nan
