,enter_time,leave_time
flow_1_42,562.0,589.0
flow_0_39,569.0,594.0
flow_0_40,572.0,597.0
flow_0_41,586.0,611.0
flow_0_42,589.0,614.0
flow_1_43,590.0,615.0
flow_1_44,592.0,618.0
flow_18_15,601.0,630.0
flow_1_45,607.0,636.0
flow_1_46,610.0,639.0
flow_0_43,614.0,639.0
flow_0_44,617.0,642.0
flow_1_47,629.0,654.0
flow_1_48,634.0,659.0
flow_0_45,634.0,659.0
flow_0_46,637.0,676.0
flow_19_10,640.0,666.0
flow_18_16,641.0,669.0
flow_1_49,646.0,676.0
flow_0_47,649.0,680.0
flow_0_48,670.0,695.0
flow_1_50,670.0,695.0
flow_1_51,673.0,698.0
flow_19_11,680.0,707.0
flow_18_17,681.0,709.0
flow_0_49,689.0,716.0
flow_1_52,690.0,717.0
flow_0_50,692.0,719.0
flow_1_53,709.0,734.0
flow_0_51,709.0,734.0
flow_1_54,712.0,737.0
flow_19_12,720.0,766.0
flow_18_18,721.0,766.0
flow_0_52,724.0,749.0
flow_0_53,727.0,752.0
flow_1_55,730.0,755.0
flow_0_54,733.0,758.0
flow_1_56,737.0,776.0
flow_1_57,742.0,779.0
flow_0_55,750.0,776.0
flow_18_19,761.0,806.0
flow_0_56,766.0,791.0
flow_1_58,769.0,794.0
flow_0_57,769.0,794.0
flow_19_13,770.0,806.0
flow_1_59,772.0,797.0
flow_1_60,778.0,816.0
flow_0_58,789.0,816.0
flow_1_61,790.0,820.0
flow_18_20,801.0,829.0
flow_0_59,804.0,836.0
flow_0_60,807.0,840.0
flow_1_62,810.0,837.0
flow_19_14,810.0,846.0
flow_19_15,812.0,850.0
flow_1_63,814.0,839.0
flow_1_64,826.0,856.0
flow_0_61,829.0,856.0
flow_18_21,841.0,926.0
flow_0_62,844.0,869.0
flow_0_63,847.0,872.0
flow_1_65,850.0,875.0
flow_0_64,866.0,891.0
flow_0_65,869.0,894.0
flow_1_66,870.0,895.0
flow_1_67,872.0,898.0
flow_18_22,881.0,930.0
flow_1_68,889.0,914.0
flow_0_66,890.0,915.0
flow_0_67,892.0,918.0
flow_1_69,892.0,917.0
flow_1_70,898.0,936.0
flow_1_71,910.0,940.0
flow_0_68,910.0,937.0
flow_19_16,910.0,946.0
flow_19_17,912.0,950.0
flow_18_23,921.0,949.0
flow_1_72,922.0,956.0
flow_0_69,927.0,956.0
flow_0_70,930.0,959.0
flow_19_18,939.0,966.0
flow_19_19,942.0,969.0
flow_1_73,947.0,976.0
flow_0_71,949.0,976.0
flow_1_74,950.0,979.0
flow_0_72,952.0,979.0
flow_18_24,961.0,1016.0
flow_1_75,969.0,994.0
flow_0_73,970.0,995.0
flow_1_76,972.0,997.0
flow_0_74,984.0,1009.0
flow_0_75,987.0,1026.0
flow_18_25,1001.0,1066.0
flow_0_76,1004.0,1030.0
flow_0_77,1009.0,1034.0
flow_1_77,1010.0,1035.0
flow_1_78,1012.0,1038.0
flow_0_78,1029.0,1054.0
flow_1_79,1030.0,1055.0
flow_1_80,1032.0,1058.0
flow_1_81,1035.0,1060.0
flow_18_26,1041.0,1070.0
flow_1_82,1042.0,1076.0
flow_19_20,1050.0,1086.0
flow_0_79,1050.0,1077.0
flow_19_21,1052.0,1090.0
flow_0_80,1052.0,1079.0
flow_1_83,1054.0,1080.0
flow_1_84,1066.0,1096.0
flow_0_81,1066.0,1096.0
flow_0_82,1069.0,1100.0
flow_18_27,1081.0,1109.0
flow_1_85,1089.0,1116.0
flow_1_86,1092.0,1119.0
flow_19_22,1100.0,1136.0
flow_1_87,1107.0,1146.0
flow_0_83,1107.0,1146.0
flow_0_84,1110.0,1150.0
flow_18_28,1121.0,1186.0
flow_0_85,1129.0,1154.0
flow_1_88,1130.0,1155.0
flow_19_23,1130.0,1186.0
flow_0_86,1132.0,1157.0
flow_1_89,1132.0,1158.0
flow_1_90,1150.0,1175.0
flow_0_87,1150.0,1175.0
flow_0_88,1152.0,1178.0
flow_1_91,1153.0,1178.0
flow_18_29,1161.0,1190.0
flow_1_92,1162.0,1196.0
flow_0_89,1166.0,1196.0
flow_0_90,1169.0,1200.0
flow_19_24,1170.0,1236.0
flow_1_93,1174.0,1200.0
flow_0_91,1187.0,1212.0
flow_0_92,1190.0,1215.0
flow_1_94,1197.0,1222.0
flow_1_95,1200.0,1225.0
flow_18_30,1201.0,1236.0
flow_0_93,1217.0,1246.0
flow_1_96,1219.0,1246.0
flow_1_97,1222.0,1249.0
flow_19_25,1230.0,1257.0
flow_1_98,1234.0,1266.0
flow_0_94,1240.0,1267.0
flow_18_31,1241.0,1296.0
flow_0_95,1242.0,1269.0
flow_0_96,1257.0,1282.0
flow_1_99,1259.0,1284.0
flow_0_97,1260.0,1285.0
flow_1_100,1262.0,1287.0
flow_0_98,1262.0,1287.0
flow_19_26,1269.0,1296.0
flow_19_27,1271.0,1299.0
flow_1_101,1280.0,1307.0
flow_18_32,1281.0,1346.0
flow_1_102,1283.0,1309.0
flow_0_99,1287.0,1312.0
flow_0_100,1290.0,1315.0
flow_1_103,1307.0,1332.0
flow_0_101,1310.0,1335.0
flow_1_104,1310.0,1335.0
flow_0_102,1317.0,1356.0
flow_18_33,1321.0,1350.0
flow_0_103,1340.0,1365.0
flow_1_105,1340.0,1365.0
flow_0_104,1342.0,1368.0
flow_1_106,1342.0,1368.0
flow_0_105,1357.0,1386.0
flow_1_107,1360.0,1387.0
flow_18_34,1361.0,1416.0
flow_1_108,1362.0,1389.0
flow_19_28,1369.0,1416.0
flow_19_29,1371.0,1420.0
flow_1_109,1377.0,1402.0
flow_0_106,1380.0,1405.0
flow_1_110,1380.0,1405.0
flow_0_107,1382.0,1408.0
flow_1_111,1390.0,1426.0
flow_0_108,1394.0,1426.0
flow_0_109,1397.0,1430.0
flow_18_35,1401.0,1456.0
flow_0_110,1416.0,1441.0
flow_1_112,1417.0,1442.0
flow_0_111,1419.0,1444.0
flow_1_113,1420.0,1445.0
flow_19_30,1430.0,1457.0
flow_1_114,1439.0,1466.0
flow_18_36,1441.0,1496.0
flow_1_115,1442.0,1469.0
flow_0_112,1444.0,1469.0
flow_0_113,1447.0,1472.0
flow_19_31,1449.0,1496.0
flow_1_116,1459.0,1484.0
flow_1_117,1462.0,1487.0
flow_0_114,1467.0,1506.0
flow_0_115,1474.0,1510.0
flow_0_116,1477.0,1512.0
flow_1_118,1480.0,1507.0
flow_18_37,1481.0,1536.0
flow_19_32,1489.0,1536.0
flow_1_119,1497.0,1522.0
flow_0_117,1499.0,1524.0
flow_1_120,1500.0,1525.0
flow_0_118,1519.0,1546.0
flow_1_121,1520.0,1547.0
flow_18_38,1521.0,1606.0
flow_0_119,1522.0,1549.0
flow_1_122,1523.0,1549.0
flow_19_33,1529.0,1606.0
flow_0_120,1537.0,1562.0
flow_0_121,1540.0,1565.0
flow_1_123,1547.0,1572.0
flow_1_124,1550.0,1575.0
flow_0_122,1559.0,1584.0
flow_18_39,1561.0,1610.0
flow_1_125,1567.0,1592.0
flow_1_126,1570.0,1595.0
flow_0_123,1574.0,1599.0
flow_0_124,1577.0,1616.0
flow_1_127,1582.0,1616.0
flow_0_125,1585.0,1620.0
flow_19_34,1589.0,1626.0
flow_0_126,1597.0,1636.0
flow_1_128,1600.0,1636.0
flow_18_40,1601.0,1629.0
flow_19_35,1610.0,1667.0
flow_19_36,1612.0,1670.0
flow_1_129,1619.0,1644.0
flow_1_130,1622.0,1647.0
flow_0_127,1630.0,1655.0
flow_0_128,1634.0,1659.0
flow_0_129,1637.0,1676.0
flow_1_131,1640.0,1676.0
flow_18_41,1641.0,1669.0
flow_1_132,1643.0,1680.0
flow_1_133,1654.0,1682.0
flow_0_130,1659.0,1684.0
flow_0_131,1662.0,1687.0
flow_1_134,1677.0,1702.0
flow_1_135,1680.0,1705.0
flow_0_132,1680.0,1705.0
flow_18_42,1681.0,1726.0
flow_1_136,1690.0,1715.0
flow_0_133,1696.0,1721.0
flow_0_134,1699.0,1736.0
flow_19_37,1709.0,1747.0
flow_1_137,1710.0,1737.0
flow_0_135,1717.0,1756.0
flow_18_43,1721.0,1749.0
flow_1_138,1727.0,1756.0
flow_19_38,1729.0,1817.0
flow_1_139,1730.0,1759.0
flow_19_39,1732.0,1820.0
flow_0_136,1740.0,1765.0
flow_1_140,1750.0,1775.0
flow_1_141,1753.0,1778.0
flow_0_137,1757.0,1782.0
flow_0_138,1760.0,1785.0
flow_18_44,1761.0,1816.0
flow_0_139,1762.0,1787.0
flow_1_142,1770.0,1795.0
flow_0_140,1780.0,1805.0
flow_0_141,1787.0,1826.0
flow_1_143,1787.0,1826.0
flow_1_144,1790.0,1830.0
flow_0_142,1790.0,1830.0
flow_1_145,1798.0,1832.0
flow_18_45,1801.0,1846.0
flow_1_146,1810.0,1835.0
flow_0_143,1816.0,1841.0
flow_0_144,1819.0,1856.0
flow_1_147,1829.0,1856.0
flow_19_40,1830.0,1866.0
flow_19_41,1832.0,1870.0
flow_0_145,1840.0,1876.0
flow_18_46,1841.0,1869.0
flow_0_146,1842.0,1880.0
flow_1_148,1847.0,1876.0
flow_1_149,1850.0,1879.0
flow_0_147,1857.0,1883.0
flow_1_150,1858.0,1883.0
flow_1_151,1880.0,1907.0
flow_18_47,1881.0,1936.0
flow_1_152,1883.0,1909.0
flow_19_42,1889.0,1936.0
flow_0_148,1890.0,1915.0
flow_19_43,1891.0,1940.0
flow_0_149,1892.0,1918.0
flow_0_150,1897.0,1922.0
flow_0_151,1900.0,1925.0
flow_1_153,1907.0,1946.0
flow_0_152,1909.0,1946.0
flow_1_154,1910.0,1950.0
flow_18_48,1921.0,1976.0
flow_1_155,1930.0,1955.0
flow_0_153,1936.0,1961.0
flow_1_156,1937.0,1962.0
flow_0_154,1939.0,1964.0
flow_1_157,1942.0,1967.0
flow_1_158,1954.0,1986.0
flow_0_155,1960.0,1987.0
flow_18_49,1961.0,1996.0
flow_0_156,1962.0,1989.0
flow_19_44,1970.0,1997.0
flow_19_45,1972.0,1999.0
flow_0_157,1977.0,2006.0
flow_1_159,1979.0,2006.0
flow_1_160,1982.0,2009.0
flow_1_161,2000.0,2027.0
flow_18_50,2001.0,2056.0
flow_1_162,2003.0,2029.0
flow_19_46,2009.0,2056.0
flow_0_158,2010.0,2035.0
flow_0_159,2012.0,2038.0
flow_0_160,2017.0,2042.0
flow_0_161,2020.0,2045.0
flow_1_163,2027.0,2066.0
flow_1_164,2030.0,2070.0
flow_0_162,2037.0,2066.0
flow_18_51,2041.0,2096.0
flow_1_165,2049.0,2074.0
flow_1_166,2052.0,2077.0
flow_0_163,2054.0,2079.0
flow_0_164,2057.0,2082.0
flow_1_167,2062.0,2087.0
flow_0_165,2080.0,2107.0
flow_18_52,2081.0,2116.0
flow_0_166,2082.0,2109.0
flow_0_167,2097.0,2126.0
flow_1_168,2100.0,2127.0
flow_1_169,2102.0,2129.0
flow_19_47,2110.0,2136.0
flow_19_48,2113.0,2139.0
flow_1_170,2120.0,2147.0
flow_18_53,2121.0,2186.0
flow_1_171,2122.0,2149.0
flow_1_172,2125.0,2152.0
flow_0_168,2130.0,2155.0
flow_0_169,2132.0,2158.0
flow_0_170,2137.0,2162.0
flow_0_171,2144.0,2169.0
flow_1_173,2147.0,2172.0
flow_0_172,2149.0,2174.0
flow_19_49,2149.0,2187.0
flow_1_174,2150.0,2175.0
flow_18_54,2161.0,2190.0
flow_1_175,2167.0,2196.0
flow_1_176,2170.0,2199.0
flow_0_173,2176.0,2201.0
flow_0_174,2179.0,2204.0
flow_1_177,2197.0,2222.0
flow_0_175,2199.0,2224.0
flow_1_178,2200.0,2225.0
flow_18_55,2201.0,2256.0
flow_0_176,2202.0,2227.0
flow_19_50,2210.0,2256.0
flow_0_177,2217.0,2242.0
flow_1_179,2219.0,2244.0
flow_0_178,2221.0,2246.0
flow_1_180,2222.0,2247.0
flow_1_181,2230.0,2266.0
flow_18_56,2241.0,2276.0
flow_1_182,2242.0,2269.0
flow_19_51,2249.0,2276.0
flow_19_52,2251.0,2279.0
flow_1_183,2254.0,2286.0
flow_0_179,2259.0,2286.0
flow_0_180,2261.0,2289.0
flow_0_181,2277.0,2302.0
flow_1_184,2279.0,2304.0
flow_0_182,2280.0,2305.0
flow_18_57,2281.0,2396.0
flow_0_183,2282.0,2307.0
flow_1_185,2282.0,2307.0
flow_1_186,2300.0,2325.0
flow_1_187,2303.0,2328.0
flow_0_184,2320.0,2345.0
flow_18_58,2321.0,2400.0
flow_0_185,2322.0,2348.0
flow_0_186,2325.0,2350.0
flow_1_188,2327.0,2352.0
flow_0_187,2329.0,2354.0
flow_1_189,2330.0,2355.0
flow_1_190,2349.0,2374.0
flow_1_191,2352.0,2377.0
flow_0_188,2357.0,2382.0
flow_0_189,2360.0,2385.0
flow_18_59,2361.0,2416.0
flow_1_192,2362.0,2387.0
flow_0_190,2365.0,2390.0
flow_1_193,2374.0,2406.0
flow_0_191,2390.0,2426.0
flow_19_53,2390.0,2417.0
flow_19_54,2392.0,2419.0
flow_1_194,2399.0,2426.0
flow_18_60,2401.0,2456.0
flow_1_195,2402.0,2429.0
flow_0_192,2404.0,2430.0
flow_0_193,2407.0,2433.0
flow_1_196,2417.0,2442.0
flow_1_197,2422.0,2447.0
flow_0_194,2429.0,2466.0
flow_0_195,2434.0,2470.0
flow_0_196,2437.0,2486.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_19_55,2450.0,2477.0
flow_19_56,2452.0,2479.0
flow_1_199,2457.0,2486.0
flow_0_197,2460.0,2490.0
flow_1_200,2460.0,2489.0
flow_0_198,2474.0,2506.0
flow_0_199,2477.0,2510.0
flow_1_201,2480.0,2507.0
flow_18_62,2481.0,2536.0
flow_19_57,2490.0,2536.0
flow_1_202,2497.0,2522.0
flow_0_200,2499.0,2524.0
flow_1_203,2500.0,2525.0
flow_0_201,2502.0,2527.0
flow_1_204,2517.0,2546.0
flow_0_202,2520.0,2547.0
flow_1_205,2520.0,2549.0
flow_18_63,2521.0,2576.0
flow_1_206,2530.0,2555.0
flow_0_203,2537.0,2562.0
flow_1_207,2542.0,2567.0
flow_0_204,2544.0,2569.0
flow_0_205,2547.0,2586.0
flow_19_58,2550.0,2577.0
flow_19_59,2552.0,2579.0
flow_1_208,2560.0,2587.0
flow_18_64,2561.0,2656.0
flow_1_209,2566.0,2591.0
flow_0_206,2569.0,2594.0
flow_1_210,2578.0,2603.0
flow_0_207,2586.0,2611.0
flow_0_208,2589.0,2614.0
flow_1_211,2600.0,2625.0
flow_18_65,2601.0,2660.0
flow_0_209,2606.0,2631.0
flow_0_210,2609.0,2634.0
flow_1_212,2617.0,2642.0
flow_1_213,2620.0,2645.0
flow_1_214,2637.0,2666.0
flow_1_215,2640.0,2669.0
flow_0_211,2640.0,2667.0
flow_18_66,2641.0,2676.0
flow_0_212,2642.0,2669.0
flow_19_60,2650.0,2677.0
flow_19_61,2652.0,2679.0
flow_0_213,2657.0,2686.0
flow_0_214,2660.0,2689.0
flow_1_216,2660.0,2687.0
flow_1_217,2663.0,2689.0
flow_19_62,2669.0,2696.0
flow_1_218,2680.0,2707.0
flow_0_215,2680.0,2707.0
flow_18_67,2681.0,2746.0
flow_1_219,2699.0,2724.0
flow_0_216,2700.0,2725.0
flow_1_220,2702.0,2727.0
flow_0_217,2703.0,2728.0
flow_0_218,2714.0,2739.0
flow_1_221,2717.0,2756.0
flow_0_219,2717.0,2756.0
flow_18_68,2721.0,2750.0
flow_1_222,2722.0,2759.0
flow_0_220,2725.0,2760.0
flow_19_63,2729.0,2766.0
flow_19_64,2731.0,2770.0
flow_1_223,2740.0,2776.0
flow_1_224,2746.0,2780.0
flow_1_225,2758.0,2783.0
flow_0_221,2760.0,2785.0
flow_18_69,2761.0,2816.0
flow_0_222,2762.0,2788.0
flow_1_226,2777.0,2802.0
flow_0_223,2779.0,2804.0
flow_1_227,2782.0,2807.0
flow_0_224,2782.0,2807.0
flow_0_225,2797.0,2826.0
flow_0_226,2800.0,2829.0
flow_1_228,2800.0,2827.0
flow_18_70,2801.0,2866.0
flow_1_229,2806.0,2831.0
flow_19_65,2809.0,2866.0
flow_0_227,2819.0,2844.0
flow_1_230,2827.0,2852.0
flow_1_231,2830.0,2855.0
flow_0_228,2836.0,2861.0
flow_0_229,2839.0,2876.0
flow_18_71,2841.0,2870.0
flow_0_230,2845.0,2880.0
flow_19_66,2850.0,2926.0
flow_1_232,2850.0,2877.0
flow_1_233,2854.0,2879.0
flow_0_231,2869.0,2894.0
flow_1_234,2879.0,2904.0
flow_18_72,2881.0,2926.0
flow_1_235,2882.0,2907.0
flow_0_232,2890.0,2915.0
flow_0_233,2892.0,2918.0
flow_1_236,2897.0,2936.0
flow_1_237,2902.0,2939.0
flow_0_234,2906.0,2936.0
flow_0_235,2909.0,2940.0
flow_19_67,2909.0,2947.0
flow_19_68,2912.0,2950.0
flow_18_73,2921.0,2949.0
flow_1_238,2927.0,2956.0
flow_0_236,2930.0,2957.0
flow_1_239,2930.0,2959.0
flow_0_237,2932.0,2959.0
flow_0_238,2941.0,2966.0
flow_1_240,2947.0,2972.0
flow_1_241,2950.0,2975.0
flow_18_74,2961.0,3006.0
flow_0_239,2964.0,2989.0
flow_0_240,2967.0,2992.0
flow_19_69,2969.0,3006.0
flow_1_242,2969.0,2994.0
flow_1_243,2974.0,2999.0
flow_1_244,2986.0,3016.0
flow_0_241,2989.0,3016.0
flow_0_242,2992.0,3019.0
flow_18_75,3001.0,3029.0
flow_1_245,3010.0,3037.0
flow_1_246,3013.0,3039.0
flow_0_243,3017.0,3056.0
flow_19_70,3020.0,3047.0
flow_1_247,3022.0,3056.0
flow_0_244,3024.0,3060.0
flow_0_245,3027.0,3062.0
flow_19_71,3040.0,3086.0
flow_18_76,3041.0,3086.0
flow_19_72,3042.0,3089.0
flow_0_246,3046.0,3071.0
flow_1_248,3047.0,3072.0
flow_0_247,3049.0,3074.0
flow_1_249,3050.0,3075.0
flow_0_248,3061.0,3096.0
flow_1_250,3069.0,3096.0
flow_1_251,3072.0,3099.0
flow_0_249,3073.0,3100.0
flow_18_77,3081.0,3109.0
flow_1_252,3082.0,3116.0
flow_0_250,3090.0,3116.0
flow_19_73,3099.0,3146.0
flow_1_253,3109.0,3134.0
flow_0_251,3109.0,3134.0
flow_0_252,3112.0,3137.0
flow_1_254,3112.0,3137.0
flow_18_78,3121.0,3149.0
flow_1_255,3129.0,3156.0
flow_0_253,3130.0,3157.0
flow_1_256,3132.0,3159.0
flow_0_254,3149.0,3174.0
flow_1_257,3150.0,3175.0
flow_0_255,3152.0,3177.0
flow_18_79,3161.0,3189.0
flow_0_256,3166.0,3196.0
flow_0_257,3169.0,3200.0
flow_1_258,3169.0,3196.0
flow_19_74,3169.0,3207.0
flow_1_259,3172.0,3199.0
flow_19_75,3172.0,3210.0
flow_1_260,3190.0,3217.0
flow_1_261,3193.0,3219.0
flow_0_258,3194.0,3219.0
flow_0_259,3197.0,3222.0
flow_18_80,3201.0,3266.0
flow_1_262,3202.0,3227.0
flow_1_263,3229.0,3254.0
flow_0_260,3230.0,3255.0
flow_1_264,3232.0,3257.0
flow_0_261,3232.0,3258.0
flow_1_265,3238.0,3276.0
flow_18_81,3241.0,3270.0
flow_1_266,3250.0,3280.0
flow_0_262,3260.0,3285.0
flow_0_263,3262.0,3288.0
flow_1_267,3269.0,3294.0
flow_0_264,3280.0,3305.0
flow_18_82,3281.0,3326.0
flow_0_265,3283.0,3308.0
flow_0_266,3285.0,3310.0
flow_0_267,3289.0,3314.0
flow_19_76,3290.0,3326.0
flow_1_268,3290.0,3315.0
flow_1_269,3292.0,3318.0
flow_1_270,3307.0,3336.0
flow_0_268,3310.0,3337.0
flow_1_271,3310.0,3339.0
flow_18_83,3321.0,3349.0
flow_0_269,3324.0,3356.0
flow_1_272,3327.0,3356.0
flow_0_270,3327.0,3360.0
flow_19_77,3330.0,3366.0
flow_19_78,3332.0,3370.0
flow_1_273,3334.0,3360.0
flow_0_271,3346.0,3376.0
flow_0_272,3349.0,3380.0
flow_19_79,3360.0,3387.0
flow_1_274,3360.0,3396.0
flow_18_84,3361.0,3389.0
flow_1_275,3362.0,3400.0
flow_19_80,3362.0,3389.0
flow_0_273,3374.0,3399.0
flow_0_274,3377.0,3402.0
flow_1_276,3380.0,3405.0
flow_1_277,3383.0,3408.0
flow_0_275,3400.0,3425.0
flow_1_278,3400.0,3425.0
flow_18_85,3401.0,3456.0
flow_1_279,3417.0,3442.0
flow_0_276,3420.0,3445.0
flow_1_280,3420.0,3445.0
flow_0_277,3422.0,3448.0
flow_19_81,3430.0,3456.0
flow_0_278,3434.0,3466.0
flow_0_279,3437.0,3470.0
flow_18_86,3441.0,3506.0
flow_1_281,3450.0,3475.0
flow_1_282,3452.0,3478.0
flow_0_280,3454.0,3479.0
flow_1_283,3455.0,3480.0
flow_0_281,3457.0,3482.0
flow_0_282,3469.0,3494.0
flow_1_284,3480.0,3516.0
flow_18_87,3481.0,3510.0
flow_1_285,3482.0,3520.0
flow_0_283,3490.0,3517.0
flow_1_286,3497.0,3536.0
flow_19_82,3500.0,3526.0
flow_0_284,3507.0,3536.0
flow_1_287,3517.0,3556.0
flow_19_83,3520.0,3546.0
flow_1_288,3520.0,3560.0
flow_18_88,3521.0,3549.0
flow_19_84,3522.0,3549.0
flow_0_285,3530.0,3557.0
flow_0_286,3532.0,3559.0
flow_1_289,3550.0,3575.0
flow_0_287,3550.0,3575.0
flow_1_290,3552.0,3578.0
flow_0_288,3553.0,3578.0
flow_1_291,3555.0,3580.0
flow_0_289,3555.0,3580.0
flow_18_89,3561.0,nan
flow_1_292,3562.0,3587.0
flow_0_290,3577.0,nan
flow_0_291,3584.0,nan
flow_1_293,3587.0,nan
flow_0_292,3589.0,nan
flow_1_294,3590.0,nan
flow_1_295,3598.0,nan
