,enter_time,leave_time
flow_11_209,2672.0,2698.0
flow_11_210,2677.0,2702.0
flow_10_223,2677.0,2705.0
flow_11_211,2680.0,2705.0
flow_13_67,2681.0,2716.0
flow_10_224,2689.0,2726.0
flow_11_212,2693.0,2726.0
flow_10_225,2701.0,2730.0
flow_12_62,2710.0,2737.0
flow_12_63,2712.0,2739.0
flow_10_226,2713.0,2746.0
flow_11_213,2720.0,2746.0
flow_13_68,2721.0,2786.0
flow_11_214,2723.0,2749.0
flow_10_227,2725.0,2753.0
flow_10_228,2737.0,2765.0
flow_11_215,2747.0,2772.0
flow_10_229,2749.0,2777.0
flow_11_216,2750.0,2775.0
flow_10_230,2761.0,2796.0
flow_13_69,2761.0,2790.0
flow_11_217,2767.0,2796.0
flow_12_64,2769.0,2837.0
flow_11_218,2770.0,2800.0
flow_10_231,2773.0,2801.0
flow_10_232,2785.0,2813.0
flow_11_219,2790.0,2815.0
flow_11_220,2797.0,2822.0
flow_10_233,2797.0,2825.0
flow_11_221,2800.0,2825.0
flow_13_70,2801.0,2836.0
flow_10_234,2809.0,2846.0
flow_11_222,2816.0,2846.0
flow_11_223,2819.0,2850.0
flow_10_235,2821.0,2850.0
flow_12_65,2830.0,2856.0
flow_10_236,2833.0,2866.0
flow_12_66,2833.0,2859.0
flow_11_224,2840.0,2867.0
flow_13_71,2841.0,2906.0
flow_10_237,2845.0,2873.0
flow_11_225,2848.0,2873.0
flow_10_238,2857.0,2885.0
flow_11_226,2869.0,2894.0
flow_10_239,2869.0,2897.0
flow_13_72,2881.0,2910.0
flow_10_240,2881.0,2916.0
flow_11_227,2884.0,2916.0
flow_11_228,2887.0,2920.0
flow_12_67,2890.0,2956.0
flow_10_241,2893.0,2921.0
flow_10_242,2905.0,2933.0
flow_11_229,2917.0,2942.0
flow_10_243,2917.0,2945.0
flow_11_230,2920.0,2945.0
flow_13_73,2921.0,2956.0
flow_10_244,2929.0,2966.0
flow_11_231,2940.0,2967.0
flow_10_245,2941.0,2970.0
flow_11_232,2942.0,2969.0
flow_12_68,2950.0,2977.0
flow_10_246,2953.0,2986.0
flow_11_233,2960.0,2987.0
flow_13_74,2961.0,3016.0
flow_10_247,2965.0,2993.0
flow_11_234,2974.0,2999.0
flow_10_248,2977.0,3005.0
flow_11_235,2977.0,3002.0
flow_11_236,2979.0,3004.0
flow_10_249,2989.0,3026.0
flow_11_237,2997.0,3026.0
flow_11_238,3000.0,3029.0
flow_13_75,3001.0,3036.0
flow_10_250,3001.0,3030.0
flow_10_251,3013.0,3046.0
flow_12_69,3020.0,3076.0
flow_10_252,3025.0,3053.0
flow_10_253,3037.0,3065.0
flow_11_239,3037.0,3062.0
flow_11_240,3040.0,3065.0
flow_13_76,3041.0,3076.0
flow_10_254,3049.0,3086.0
flow_11_241,3060.0,3087.0
flow_10_255,3061.0,3090.0
flow_11_242,3062.0,3089.0
flow_10_256,3073.0,3101.0
flow_11_243,3079.0,3104.0
flow_13_77,3081.0,3116.0
flow_11_244,3081.0,3106.0
flow_10_257,3085.0,3126.0
flow_12_70,3090.0,3117.0
flow_12_71,3092.0,3119.0
flow_10_258,3097.0,3130.0
flow_11_245,3107.0,3132.0
flow_10_259,3109.0,3137.0
flow_11_246,3110.0,3135.0
flow_11_247,3112.0,3137.0
flow_10_260,3121.0,3149.0
flow_13_78,3121.0,3196.0
flow_10_261,3133.0,3161.0
flow_11_248,3140.0,3165.0
flow_11_249,3142.0,3168.0
flow_10_262,3145.0,3173.0
flow_10_263,3157.0,3185.0
flow_13_79,3161.0,3200.0
flow_11_250,3164.0,3189.0
flow_11_251,3167.0,3206.0
flow_10_264,3169.0,3206.0
flow_11_252,3169.0,3210.0
flow_12_72,3180.0,3216.0
flow_10_265,3181.0,3210.0
flow_12_73,3182.0,3220.0
flow_10_266,3193.0,3226.0
flow_11_253,3197.0,3226.0
flow_11_254,3200.0,3230.0
flow_13_80,3201.0,3256.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_10_269,3229.0,3266.0
flow_11_255,3230.0,3266.0
flow_11_256,3232.0,3270.0
flow_12_74,3239.0,3277.0
flow_13_81,3241.0,3276.0
flow_10_270,3241.0,3270.0
flow_12_75,3242.0,3280.0
flow_10_271,3253.0,3286.0
flow_11_257,3254.0,3286.0
flow_11_258,3257.0,3290.0
flow_11_259,3259.0,3292.0
flow_10_272,3265.0,3293.0
flow_12_76,3270.0,3316.0
flow_12_77,3272.0,3320.0
flow_10_273,3277.0,3305.0
flow_11_260,3279.0,3304.0
flow_11_261,3281.0,3306.0
flow_13_82,3281.0,3316.0
flow_10_274,3289.0,3326.0
flow_11_262,3296.0,3326.0
flow_10_275,3301.0,3330.0
flow_11_263,3311.0,3336.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,3376.0
flow_10_277,3325.0,3353.0
flow_11_264,3330.0,3355.0
flow_11_265,3336.0,3361.0
flow_10_278,3337.0,3365.0
flow_11_266,3338.0,3363.0
flow_10_279,3349.0,3386.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3396.0
flow_11_267,3367.0,3406.0
flow_12_78,3370.0,3397.0
flow_12_79,3372.0,3399.0
flow_10_281,3373.0,3406.0
flow_11_268,3381.0,3409.0
flow_10_282,3385.0,3413.0
flow_10_283,3397.0,3425.0
flow_11_269,3400.0,3425.0
flow_12_80,3400.0,3457.0
flow_13_85,3401.0,3456.0
flow_11_270,3402.0,3428.0
flow_10_284,3409.0,3437.0
flow_11_271,3420.0,3445.0
flow_10_285,3421.0,3449.0
flow_11_272,3423.0,3448.0
flow_11_273,3428.0,3466.0
flow_11_274,3431.0,3470.0
flow_10_286,3433.0,3466.0
flow_13_86,3441.0,3496.0
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3506.0
flow_11_275,3470.0,3506.0
flow_11_276,3472.0,3510.0
flow_12_81,3480.0,3546.0
flow_13_87,3481.0,3546.0
flow_10_290,3481.0,3510.0
flow_12_82,3482.0,3550.0
flow_11_277,3490.0,3515.0
flow_11_278,3492.0,3518.0
flow_10_291,3493.0,3521.0
flow_10_292,3505.0,3533.0
flow_11_279,3507.0,3532.0
flow_11_280,3510.0,3535.0
flow_10_293,3517.0,3556.0
flow_13_88,3521.0,3550.0
flow_11_281,3526.0,3556.0
flow_10_294,3529.0,3559.0
flow_11_282,3531.0,3560.0
flow_10_295,3541.0,3576.0
flow_12_83,3550.0,nan
flow_12_84,3552.0,nan
flow_10_296,3553.0,3581.0
flow_11_283,3553.0,3578.0
flow_11_284,3556.0,3581.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_10_298,3577.0,nan
flow_11_285,3579.0,nan
flow_11_286,3581.0,nan
flow_10_299,3589.0,nan
flow_11_287,3600.0,nan
