,enter_time,leave_time
flow_2_25,446.0,471.0
flow_3_38,457.0,485.0
flow_2_26,464.0,489.0
flow_2_27,467.0,492.0
flow_3_39,469.0,497.0
flow_3_40,481.0,516.0
flow_2_28,487.0,516.0
flow_22_11,490.0,536.0
flow_2_29,490.0,519.0
flow_3_41,493.0,521.0
flow_3_42,505.0,546.0
flow_2_30,510.0,546.0
flow_3_43,517.0,550.0
flow_23_8,519.0,556.0
flow_23_9,521.0,560.0
flow_3_44,529.0,566.0
flow_2_31,537.0,566.0
flow_2_32,540.0,569.0
flow_3_45,541.0,570.0
flow_3_46,553.0,581.0
flow_3_47,565.0,593.0
flow_2_33,567.0,592.0
flow_22_12,570.0,606.0
flow_2_34,570.0,595.0
flow_22_13,572.0,610.0
flow_2_35,574.0,599.0
flow_2_36,577.0,602.0
flow_3_48,577.0,616.0
flow_3_49,589.0,619.0
flow_22_14,591.0,636.0
flow_2_37,599.0,624.0
flow_3_50,601.0,629.0
flow_23_10,610.0,637.0
flow_2_38,610.0,646.0
flow_3_51,613.0,646.0
flow_2_39,613.0,650.0
flow_3_52,625.0,653.0
flow_23_11,630.0,676.0
flow_23_12,632.0,680.0
flow_3_53,637.0,665.0
flow_2_40,640.0,665.0
flow_2_41,642.0,668.0
flow_2_42,648.0,686.0
flow_3_54,649.0,686.0
flow_3_55,661.0,690.0
flow_22_15,670.0,736.0
flow_22_16,673.0,740.0
flow_3_56,673.0,701.0
flow_2_43,677.0,702.0
flow_2_44,680.0,705.0
flow_3_57,685.0,713.0
flow_3_58,697.0,725.0
flow_2_45,699.0,724.0
flow_2_46,701.0,726.0
flow_3_59,709.0,746.0
flow_2_47,719.0,746.0
flow_3_60,721.0,750.0
flow_23_13,730.0,786.0
flow_22_17,730.0,786.0
flow_2_48,733.0,758.0
flow_3_61,733.0,761.0
flow_2_49,736.0,761.0
flow_3_62,745.0,773.0
flow_3_63,757.0,796.0
flow_2_50,761.0,796.0
flow_2_51,764.0,800.0
flow_3_64,769.0,799.0
flow_23_14,770.0,806.0
flow_23_15,772.0,810.0
flow_2_52,781.0,816.0
flow_3_65,781.0,816.0
flow_2_53,788.0,820.0
flow_3_66,793.0,821.0
flow_3_67,805.0,833.0
flow_2_54,809.0,834.0
flow_2_55,813.0,838.0
flow_3_68,817.0,845.0
flow_2_56,818.0,843.0
flow_22_18,820.0,856.0
flow_22_19,822.0,860.0
flow_2_57,823.0,848.0
flow_3_69,829.0,866.0
flow_3_70,841.0,870.0
flow_2_58,849.0,874.0
flow_23_16,850.0,886.0
flow_22_20,850.0,886.0
flow_3_71,853.0,881.0
flow_2_59,860.0,896.0
flow_2_60,863.0,900.0
flow_3_72,865.0,896.0
flow_23_17,870.0,906.0
flow_23_18,872.0,910.0
flow_3_73,877.0,916.0
flow_2_61,884.0,916.0
flow_2_62,887.0,920.0
flow_3_74,889.0,919.0
flow_3_75,901.0,936.0
flow_23_19,909.0,966.0
flow_22_21,910.0,966.0
flow_22_22,913.0,970.0
flow_3_76,913.0,941.0
flow_2_63,920.0,945.0
flow_3_77,925.0,953.0
flow_2_64,926.0,951.0
flow_2_65,928.0,953.0
flow_3_78,937.0,976.0
flow_3_79,949.0,979.0
flow_2_66,949.0,976.0
flow_2_67,951.0,979.0
flow_22_23,960.0,1026.0
flow_3_80,961.0,989.0
flow_3_81,973.0,1001.0
flow_3_82,985.0,1013.0
flow_2_68,990.0,1015.0
flow_22_24,991.0,1030.0
flow_2_69,992.0,1018.0
flow_2_70,995.0,1020.0
flow_3_83,997.0,1036.0
flow_23_20,1000.0,1027.0
flow_23_21,1002.0,1029.0
flow_2_71,1007.0,1036.0
flow_3_84,1009.0,1039.0
flow_2_72,1011.0,1039.0
flow_3_85,1021.0,1049.0
flow_2_73,1030.0,1055.0
flow_3_86,1033.0,1061.0
flow_2_74,1041.0,1066.0
flow_3_87,1045.0,1073.0
flow_2_75,1048.0,1073.0
flow_22_25,1050.0,1086.0
flow_3_88,1057.0,1096.0
flow_2_76,1067.0,1096.0
flow_3_89,1069.0,1099.0
flow_2_77,1070.0,1099.0
flow_22_26,1071.0,1106.0
flow_3_90,1081.0,1116.0
flow_23_22,1090.0,1146.0
flow_2_78,1091.0,1117.0
flow_3_91,1093.0,1121.0
flow_3_92,1105.0,1133.0
flow_2_79,1111.0,1136.0
flow_3_93,1117.0,1156.0
flow_3_94,1129.0,1159.0
flow_23_23,1130.0,1166.0
flow_2_80,1130.0,1157.0
flow_2_81,1132.0,1159.0
flow_23_24,1132.0,1170.0
flow_2_82,1140.0,1176.0
flow_3_95,1141.0,1176.0
flow_2_83,1143.0,1180.0
flow_3_96,1153.0,1181.0
flow_22_27,1160.0,1206.0
flow_22_28,1162.0,1210.0
flow_3_97,1165.0,1193.0
flow_2_84,1170.0,1195.0
flow_23_25,1170.0,1206.0
flow_2_85,1172.0,1197.0
flow_3_98,1177.0,1216.0
flow_2_86,1184.0,1216.0
flow_2_87,1187.0,1220.0
flow_3_99,1189.0,1219.0
flow_3_100,1201.0,1229.0
flow_2_88,1207.0,1232.0
flow_3_101,1213.0,1241.0
flow_22_29,1220.0,1247.0
flow_3_102,1225.0,1256.0
flow_2_89,1230.0,1256.0
flow_23_26,1230.0,1266.0
flow_23_27,1232.0,1270.0
flow_2_90,1233.0,1259.0
flow_3_103,1237.0,1276.0
flow_3_104,1249.0,1279.0
flow_2_91,1249.0,1276.0
flow_3_105,1261.0,1296.0
flow_2_92,1269.0,1296.0
flow_22_30,1270.0,1326.0
flow_3_106,1273.0,1301.0
flow_22_31,1273.0,1330.0
flow_3_107,1285.0,1313.0
flow_2_93,1290.0,1315.0
flow_2_94,1292.0,1318.0
flow_2_95,1295.0,1320.0
flow_3_108,1297.0,1336.0
flow_23_28,1300.0,1327.0
flow_2_96,1307.0,1336.0
flow_3_109,1309.0,1339.0
flow_2_97,1310.0,1340.0
flow_3_110,1321.0,1356.0
flow_23_29,1330.0,1386.0
flow_2_98,1330.0,1357.0
flow_3_111,1333.0,1361.0
flow_22_32,1340.0,1386.0
flow_2_99,1343.0,1368.0
flow_3_112,1345.0,1373.0
flow_2_100,1346.0,1371.0
flow_23_30,1349.0,1390.0
flow_3_113,1357.0,1396.0
flow_2_101,1358.0,1396.0
flow_2_102,1363.0,1399.0
flow_3_114,1369.0,1399.0
flow_22_33,1380.0,1407.0
flow_3_115,1381.0,1416.0
flow_2_103,1389.0,1416.0
flow_3_116,1393.0,1421.0
flow_22_34,1400.0,1466.0
flow_3_117,1405.0,1433.0
flow_2_104,1407.0,1432.0
flow_2_105,1410.0,1435.0
flow_3_118,1417.0,1445.0
flow_2_106,1429.0,1454.0
flow_3_119,1429.0,1457.0
flow_2_107,1431.0,1456.0
flow_3_120,1441.0,1476.0
flow_2_108,1449.0,1476.0
flow_3_121,1453.0,1481.0
flow_23_31,1460.0,1487.0
flow_22_35,1460.0,1487.0
flow_23_32,1462.0,1489.0
flow_3_122,1465.0,1496.0
flow_2_109,1469.0,1496.0
flow_2_110,1471.0,1499.0
flow_3_123,1477.0,1516.0
flow_23_33,1479.0,1506.0
flow_23_34,1481.0,1509.0
flow_3_124,1489.0,1519.0
flow_2_111,1489.0,1516.0
flow_3_125,1501.0,1529.0
flow_2_112,1510.0,1535.0
flow_22_36,1510.0,1576.0
flow_2_113,1512.0,1538.0
flow_3_126,1513.0,1541.0
flow_22_37,1513.0,1580.0
flow_3_127,1525.0,1553.0
flow_2_114,1526.0,1551.0
flow_2_115,1529.0,1554.0
flow_3_128,1537.0,1565.0
flow_2_116,1543.0,1568.0
flow_2_117,1546.0,1571.0
flow_3_129,1549.0,1586.0
flow_3_130,1561.0,1590.0
flow_2_118,1569.0,1594.0
flow_3_131,1573.0,1601.0
flow_22_38,1580.0,1626.0
flow_3_132,1585.0,1613.0
flow_2_119,1590.0,1615.0
flow_2_120,1593.0,1618.0
flow_3_133,1597.0,1636.0
flow_23_35,1599.0,1626.0
flow_23_36,1601.0,1629.0
flow_3_134,1609.0,1639.0
flow_2_121,1610.0,1637.0
flow_2_122,1612.0,1639.0
flow_3_135,1621.0,1649.0
flow_2_123,1627.0,1652.0
flow_3_136,1633.0,1661.0
flow_22_39,1640.0,1686.0
flow_22_40,1642.0,1690.0
flow_3_137,1645.0,1673.0
flow_2_124,1649.0,1674.0
flow_2_125,1652.0,1677.0
flow_2_126,1654.0,1679.0
flow_3_138,1657.0,1696.0
flow_23_37,1659.0,1686.0
flow_2_127,1663.0,1696.0
flow_3_139,1669.0,1699.0
flow_3_140,1681.0,1716.0
flow_2_128,1689.0,1716.0
flow_22_41,1690.0,1736.0
flow_3_141,1693.0,1721.0
flow_23_38,1699.0,1737.0
flow_2_129,1704.0,1729.0
flow_3_142,1705.0,1746.0
flow_2_130,1707.0,1732.0
flow_3_143,1717.0,1750.0
flow_23_39,1719.0,1766.0
flow_23_40,1721.0,1770.0
flow_2_131,1726.0,1751.0
flow_2_132,1729.0,1754.0
flow_3_144,1729.0,1757.0
flow_3_145,1741.0,1776.0
flow_2_133,1749.0,1776.0
flow_22_42,1750.0,1806.0
flow_3_146,1753.0,1781.0
flow_22_43,1753.0,1810.0
flow_3_147,1765.0,1793.0
flow_2_134,1770.0,1795.0
flow_2_135,1772.0,1797.0
flow_3_148,1777.0,1816.0
flow_3_149,1789.0,1819.0
flow_2_136,1790.0,1816.0
flow_22_44,1791.0,1826.0
flow_2_137,1793.0,1819.0
flow_3_150,1801.0,1836.0
flow_2_138,1807.0,1836.0
flow_3_151,1813.0,1841.0
flow_23_41,1820.0,1856.0
flow_3_152,1825.0,1866.0
flow_2_139,1829.0,1866.0
flow_2_140,1831.0,1870.0
flow_3_153,1837.0,1870.0
flow_2_141,1838.0,1872.0
flow_23_42,1839.0,1886.0
flow_23_43,1841.0,1890.0
flow_2_142,1843.0,1875.0
flow_3_154,1849.0,1877.0
flow_3_155,1861.0,1896.0
flow_2_143,1869.0,1896.0
flow_22_45,1870.0,1926.0
flow_3_156,1873.0,1901.0
flow_22_46,1873.0,1930.0
flow_3_157,1885.0,1913.0
flow_2_144,1890.0,1915.0
flow_2_145,1892.0,1918.0
flow_3_158,1897.0,1936.0
flow_2_146,1906.0,1936.0
flow_3_159,1909.0,1939.0
flow_3_160,1921.0,1949.0
flow_2_147,1927.0,1952.0
flow_2_148,1933.0,1958.0
flow_3_161,1933.0,1961.0
flow_22_47,1940.0,1986.0
flow_3_162,1945.0,1973.0
flow_2_149,1951.0,1976.0
flow_3_163,1957.0,1996.0
flow_23_44,1959.0,1986.0
flow_23_45,1961.0,1989.0
flow_3_164,1969.0,1999.0
flow_2_150,1970.0,1997.0
flow_2_151,1972.0,1999.0
flow_2_152,1977.0,2002.0
flow_3_165,1981.0,2009.0
flow_2_153,1983.0,2008.0
flow_2_154,1987.0,2026.0
flow_22_48,1990.0,2017.0
flow_3_166,1993.0,2026.0
flow_22_49,1993.0,2019.0
flow_3_167,2005.0,2033.0
flow_2_155,2014.0,2039.0
flow_3_168,2017.0,2045.0
flow_2_156,2017.0,2042.0
flow_3_169,2029.0,2057.0
flow_3_170,2041.0,2069.0
flow_2_157,2047.0,2072.0
flow_2_158,2050.0,2075.0
flow_22_50,2050.0,2086.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2096.0
flow_23_46,2070.0,2106.0
flow_2_159,2070.0,2097.0
flow_23_47,2072.0,2110.0
flow_3_173,2077.0,2116.0
flow_3_174,2089.0,2119.0
flow_2_160,2090.0,2117.0
flow_2_161,2092.0,2119.0
flow_3_175,2101.0,2129.0
flow_22_51,2110.0,2146.0
flow_2_162,2111.0,2136.0
flow_22_52,2113.0,2150.0
flow_3_176,2113.0,2141.0
flow_2_163,2114.0,2139.0
flow_2_164,2118.0,2156.0
flow_23_48,2120.0,2147.0
flow_2_165,2121.0,2160.0
flow_23_49,2122.0,2149.0
flow_3_177,2125.0,2156.0
flow_3_178,2137.0,2165.0
flow_2_166,2146.0,2171.0
flow_3_179,2149.0,2177.0
flow_2_167,2149.0,2174.0
flow_22_53,2160.0,2246.0
flow_3_180,2161.0,2189.0
flow_3_181,2173.0,2201.0
flow_3_182,2185.0,2213.0
flow_2_168,2187.0,2212.0
flow_2_169,2190.0,2215.0
flow_3_183,2197.0,2225.0
flow_2_170,2204.0,2229.0
flow_2_171,2207.0,2232.0
flow_3_184,2209.0,2237.0
flow_3_185,2221.0,2256.0
flow_2_172,2230.0,2257.0
flow_2_173,2232.0,2259.0
flow_3_186,2233.0,2261.0
flow_23_50,2240.0,2267.0
flow_22_54,2240.0,2267.0
flow_22_55,2242.0,2269.0
flow_23_51,2242.0,2269.0
flow_3_187,2245.0,2276.0
flow_2_174,2246.0,2276.0
flow_2_175,2249.0,2280.0
flow_3_188,2257.0,2285.0
flow_23_52,2260.0,2326.0
flow_3_189,2269.0,2297.0
flow_2_176,2269.0,2294.0
flow_3_190,2281.0,2309.0
flow_2_177,2289.0,2314.0
flow_22_56,2290.0,2326.0
flow_2_178,2292.0,2317.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2336.0
flow_2_179,2310.0,2337.0
flow_23_53,2310.0,2346.0
flow_22_57,2311.0,2346.0
flow_2_180,2312.0,2339.0
flow_23_54,2312.0,2350.0
flow_3_193,2317.0,2356.0
flow_2_181,2318.0,2356.0
flow_2_182,2323.0,2359.0
flow_3_194,2329.0,2359.0
flow_3_195,2341.0,2376.0
flow_2_183,2348.0,2376.0
flow_3_196,2353.0,2381.0
flow_23_55,2360.0,2406.0
flow_22_58,2360.0,2406.0
flow_3_197,2365.0,2393.0
flow_2_184,2369.0,2394.0
flow_2_185,2371.0,2396.0
flow_3_198,2377.0,2416.0
flow_2_186,2383.0,2416.0
flow_3_199,2389.0,2419.0
flow_3_200,2401.0,2429.0
flow_2_187,2410.0,2435.0
flow_2_188,2412.0,2438.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2447.0
flow_23_56,2420.0,2447.0
flow_23_57,2422.0,2449.0
flow_3_202,2425.0,2456.0
flow_2_189,2429.0,2456.0
flow_3_203,2437.0,2465.0
flow_2_190,2443.0,2468.0
flow_2_191,2445.0,2470.0
flow_2_192,2448.0,2473.0
flow_3_204,2449.0,2477.0
flow_22_60,2460.0,2487.0
flow_3_205,2461.0,2496.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2546.0
flow_3_207,2485.0,2513.0
flow_2_193,2487.0,2512.0
flow_2_194,2490.0,2515.0
flow_2_195,2492.0,2517.0
flow_3_208,2497.0,2525.0
flow_3_209,2509.0,2537.0
flow_2_196,2510.0,2535.0
flow_3_210,2521.0,2556.0
flow_2_197,2526.0,2556.0
flow_2_198,2528.0,2560.0
flow_23_58,2530.0,2566.0
flow_23_59,2532.0,2570.0
flow_3_211,2533.0,2561.0
flow_2_199,2544.0,2576.0
flow_3_212,2545.0,2576.0
flow_2_200,2547.0,2580.0
flow_3_213,2557.0,2596.0
flow_23_60,2559.0,2586.0
flow_3_214,2569.0,2599.0
flow_2_201,2569.0,2596.0
flow_22_62,2580.0,2626.0
flow_3_215,2581.0,2609.0
flow_22_63,2582.0,2630.0
flow_2_202,2589.0,2614.0
flow_2_203,2591.0,2616.0
flow_3_216,2593.0,2621.0
flow_2_204,2600.0,2636.0
flow_22_64,2600.0,2646.0
flow_2_205,2603.0,2640.0
flow_3_217,2605.0,2636.0
flow_3_218,2617.0,2656.0
flow_23_61,2619.0,2646.0
flow_23_62,2621.0,2649.0
flow_3_219,2629.0,2659.0
flow_2_206,2630.0,2656.0
flow_2_207,2633.0,2659.0
flow_3_220,2641.0,2669.0
flow_3_221,2653.0,2681.0
flow_2_208,2660.0,2685.0
flow_22_65,2660.0,2726.0
flow_2_209,2662.0,2688.0
flow_3_222,2665.0,2693.0
flow_2_210,2668.0,2693.0
flow_3_223,2677.0,2705.0
flow_22_66,2680.0,2730.0
flow_2_211,2687.0,2712.0
flow_3_224,2689.0,2717.0
flow_2_212,2690.0,2715.0
flow_3_225,2701.0,2736.0
flow_2_213,2709.0,2736.0
flow_3_226,2713.0,2741.0
flow_23_63,2720.0,2766.0
flow_2_214,2723.0,2748.0
flow_3_227,2725.0,2753.0
flow_2_215,2726.0,2751.0
flow_3_228,2737.0,2776.0
flow_22_67,2740.0,2767.0
flow_3_229,2749.0,2779.0
flow_2_216,2749.0,2776.0
flow_23_64,2760.0,2816.0
flow_3_230,2761.0,2789.0
flow_2_217,2767.0,2792.0
flow_2_218,2770.0,2795.0
flow_3_231,2773.0,2801.0
flow_3_232,2785.0,2826.0
flow_22_68,2790.0,2817.0
flow_22_69,2793.0,2819.0
flow_2_219,2794.0,2826.0
flow_2_220,2797.0,2830.0
flow_3_233,2797.0,2830.0
flow_23_65,2799.0,2846.0
flow_2_221,2799.0,2832.0
flow_23_66,2801.0,2850.0
flow_2_222,2803.0,2835.0
flow_3_234,2809.0,2837.0
flow_3_235,2821.0,2856.0
flow_2_223,2829.0,2856.0
flow_3_236,2833.0,2861.0
flow_22_70,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_2_224,2846.0,2871.0
flow_2_225,2849.0,2874.0
flow_3_238,2857.0,2896.0
flow_23_67,2859.0,2886.0
flow_2_226,2860.0,2896.0
flow_23_68,2861.0,2889.0
flow_2_227,2863.0,2900.0
flow_3_239,2869.0,2899.0
flow_3_240,2881.0,2909.0
flow_2_228,2887.0,2912.0
flow_22_71,2890.0,2956.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_229,2910.0,2935.0
flow_22_72,2911.0,2960.0
flow_2_230,2912.0,2938.0
flow_3_243,2917.0,2945.0
flow_2_231,2923.0,2948.0
flow_2_232,2926.0,2951.0
flow_3_244,2929.0,2966.0
flow_3_245,2941.0,2970.0
flow_2_233,2949.0,2974.0
flow_2_234,2952.0,2977.0
flow_3_246,2953.0,2981.0
flow_23_69,2960.0,3016.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_235,2980.0,3005.0
flow_2_236,2982.0,3008.0
flow_2_237,2985.0,3010.0
flow_3_249,2989.0,3026.0
flow_3_250,3001.0,3030.0
flow_2_238,3006.0,3031.0
flow_23_70,3010.0,3037.0
flow_22_73,3010.0,3037.0
flow_22_74,3012.0,3039.0
flow_3_251,3013.0,3046.0
flow_3_252,3025.0,3053.0
flow_23_71,3029.0,3066.0
flow_2_239,3030.0,3055.0
flow_22_75,3031.0,3066.0
flow_23_72,3031.0,3070.0
flow_2_240,3032.0,3058.0
flow_3_253,3037.0,3076.0
flow_2_241,3040.0,3076.0
flow_3_254,3049.0,3079.0
flow_2_242,3059.0,3084.0
flow_3_255,3061.0,3089.0
flow_22_76,3071.0,3136.0
flow_3_256,3073.0,3101.0
flow_2_243,3077.0,3102.0
flow_2_244,3080.0,3105.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_2_245,3100.0,3125.0
flow_2_246,3102.0,3128.0
flow_3_259,3109.0,3146.0
flow_2_247,3111.0,3146.0
flow_23_73,3120.0,3156.0
flow_3_260,3121.0,3150.0
flow_2_248,3130.0,3166.0
flow_22_77,3130.0,3157.0
flow_3_261,3133.0,3166.0
flow_23_74,3139.0,3197.0
flow_23_75,3142.0,3200.0
flow_3_262,3145.0,3173.0
flow_2_249,3154.0,3179.0
flow_2_250,3157.0,3182.0
flow_3_263,3157.0,3185.0
flow_2_251,3159.0,3184.0
flow_2_252,3163.0,3188.0
flow_3_264,3169.0,3206.0
flow_3_265,3181.0,3210.0
flow_2_253,3186.0,3211.0
flow_22_78,3190.0,3217.0
flow_22_79,3193.0,3219.0
flow_3_266,3193.0,3226.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3256.0
flow_23_76,3219.0,3246.0
flow_2_254,3220.0,3256.0
flow_23_77,3221.0,3249.0
flow_2_255,3222.0,3260.0
flow_3_269,3229.0,3259.0
flow_22_80,3231.0,3306.0
flow_2_256,3240.0,3265.0
flow_3_270,3241.0,3269.0
flow_2_257,3242.0,3268.0
flow_3_271,3253.0,3281.0
flow_2_258,3264.0,3289.0
flow_3_272,3265.0,3293.0
flow_2_259,3267.0,3292.0
flow_2_260,3269.0,3294.0
flow_22_81,3271.0,3310.0
flow_3_273,3277.0,3316.0
flow_3_274,3289.0,3319.0
flow_2_261,3294.0,3319.0
flow_2_262,3297.0,3322.0
flow_3_275,3301.0,3329.0
flow_2_263,3301.0,3326.0
flow_3_276,3313.0,3346.0
flow_23_78,3320.0,3366.0
flow_2_264,3320.0,3347.0
flow_23_79,3322.0,3370.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3376.0
flow_2_265,3347.0,3376.0
flow_3_279,3349.0,3379.0
flow_2_266,3350.0,3380.0
flow_3_280,3361.0,3389.0
flow_2_267,3369.0,3394.0
flow_2_268,3371.0,3397.0
flow_3_281,3373.0,3401.0
flow_2_269,3378.0,3416.0
flow_22_82,3380.0,3407.0
flow_22_83,3382.0,3409.0
flow_3_282,3385.0,3416.0
flow_23_80,3389.0,3436.0
flow_3_283,3397.0,3425.0
flow_2_270,3399.0,3424.0
flow_22_84,3400.0,3436.0
flow_2_271,3401.0,3426.0
flow_3_284,3409.0,3446.0
flow_3_285,3421.0,3450.0
flow_2_272,3430.0,3455.0
flow_3_286,3433.0,3461.0
flow_2_273,3433.0,3458.0
flow_23_81,3440.0,3467.0
flow_23_82,3442.0,3469.0
flow_2_274,3443.0,3476.0
flow_3_287,3445.0,3476.0
flow_2_275,3448.0,3480.0
flow_3_288,3457.0,3485.0
flow_22_85,3460.0,3506.0
flow_2_276,3467.0,3492.0
flow_3_289,3469.0,3497.0
flow_2_277,3474.0,3499.0
flow_2_278,3477.0,3516.0
flow_22_86,3480.0,3510.0
flow_3_290,3481.0,3516.0
flow_3_291,3493.0,3521.0
flow_2_279,3503.0,3528.0
flow_3_292,3505.0,3533.0
flow_2_280,3506.0,3531.0
flow_3_293,3517.0,3545.0
flow_3_294,3529.0,3557.0
flow_2_281,3537.0,3576.0
flow_23_83,3540.0,3567.0
flow_2_282,3540.0,3580.0
flow_3_295,3541.0,3576.0
flow_22_87,3550.0,3586.0
flow_3_296,3553.0,3581.0
flow_22_88,3553.0,3590.0
flow_23_84,3559.0,3586.0
flow_23_85,3561.0,3589.0
flow_2_283,3564.0,3596.0
flow_3_297,3565.0,3596.0
flow_2_284,3567.0,3600.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_285,3600.0,nan
