,enter_time,leave_time
flow_7_25,459.0,484.0
flow_7_26,461.0,486.0
flow_6_39,469.0,497.0
flow_13_10,469.0,516.0
flow_7_27,470.0,495.0
flow_6_40,481.0,509.0
flow_6_41,493.0,526.0
flow_7_28,496.0,526.0
flow_7_29,499.0,530.0
flow_6_42,505.0,533.0
flow_13_11,509.0,576.0
flow_6_43,517.0,545.0
flow_6_44,529.0,557.0
flow_7_30,530.0,555.0
flow_7_31,532.0,558.0
flow_7_32,537.0,562.0
flow_6_45,541.0,569.0
flow_12_9,550.0,577.0
flow_12_10,552.0,579.0
flow_6_46,553.0,586.0
flow_7_33,556.0,586.0
flow_7_34,559.0,590.0
flow_6_47,565.0,593.0
flow_13_12,570.0,616.0
flow_7_35,573.0,598.0
flow_6_48,577.0,605.0
flow_7_36,578.0,603.0
flow_12_11,580.0,616.0
flow_7_37,583.0,608.0
flow_6_49,589.0,626.0
flow_6_50,601.0,630.0
flow_6_51,613.0,641.0
flow_13_13,620.0,676.0
flow_7_38,620.0,645.0
flow_12_12,620.0,676.0
flow_7_39,622.0,648.0
flow_6_52,625.0,653.0
flow_6_53,637.0,665.0
flow_7_40,639.0,664.0
flow_7_41,642.0,667.0
flow_6_54,649.0,686.0
flow_7_42,659.0,686.0
flow_6_55,661.0,690.0
flow_12_13,670.0,697.0
flow_13_14,670.0,697.0
flow_13_15,672.0,699.0
flow_6_56,673.0,706.0
flow_7_43,677.0,706.0
flow_7_44,680.0,710.0
flow_6_57,685.0,713.0
flow_6_58,697.0,725.0
flow_7_45,700.0,725.0
flow_7_46,702.0,728.0
flow_6_59,709.0,746.0
flow_13_16,710.0,737.0
flow_12_14,710.0,737.0
flow_7_47,720.0,746.0
flow_6_60,721.0,750.0
flow_7_48,723.0,749.0
flow_12_15,729.0,796.0
flow_6_61,733.0,761.0
flow_7_49,739.0,764.0
flow_6_62,745.0,773.0
flow_6_63,757.0,785.0
flow_7_50,760.0,785.0
flow_7_51,762.0,787.0
flow_6_64,769.0,806.0
flow_6_65,781.0,810.0
flow_13_17,790.0,856.0
flow_6_66,793.0,821.0
flow_7_52,800.0,825.0
flow_7_53,802.0,828.0
flow_6_67,805.0,833.0
flow_12_16,810.0,856.0
flow_7_54,814.0,839.0
flow_7_55,817.0,842.0
flow_6_68,817.0,845.0
flow_6_69,829.0,866.0
flow_7_56,839.0,866.0
flow_6_70,841.0,870.0
flow_7_57,842.0,869.0
flow_13_18,850.0,877.0
flow_7_58,850.0,886.0
flow_13_19,852.0,879.0
flow_7_59,853.0,890.0
flow_6_71,853.0,886.0
flow_6_72,865.0,893.0
flow_12_17,870.0,916.0
flow_12_18,872.0,920.0
flow_7_60,877.0,902.0
flow_6_73,877.0,905.0
flow_7_61,880.0,905.0
flow_6_74,889.0,926.0
flow_12_19,899.0,966.0
flow_7_62,899.0,926.0
flow_6_75,901.0,930.0
flow_6_76,913.0,941.0
flow_13_20,920.0,966.0
flow_7_63,920.0,945.0
flow_7_64,922.0,948.0
flow_6_77,925.0,953.0
flow_6_78,937.0,976.0
flow_7_65,947.0,976.0
flow_6_79,949.0,979.0
flow_7_66,950.0,979.0
flow_13_21,950.0,986.0
flow_13_22,952.0,990.0
flow_7_67,952.0,996.0
flow_6_80,961.0,996.0
flow_6_81,973.0,1001.0
flow_12_20,980.0,1016.0
flow_7_68,980.0,1005.0
flow_12_21,982.0,1020.0
flow_7_69,982.0,1008.0
flow_6_82,985.0,1026.0
flow_6_83,997.0,1030.0
flow_7_70,999.0,1026.0
flow_13_23,999.0,1046.0
flow_6_84,1009.0,1037.0
flow_7_71,1014.0,1039.0
flow_7_72,1017.0,1056.0
flow_6_85,1021.0,1056.0
flow_12_22,1030.0,1086.0
flow_6_86,1033.0,1061.0
flow_13_24,1040.0,1086.0
flow_6_87,1045.0,1073.0
flow_12_23,1049.0,1090.0
flow_7_73,1050.0,1075.0
flow_7_74,1052.0,1078.0
flow_6_88,1057.0,1096.0
flow_7_75,1057.0,1096.0
flow_7_76,1060.0,1100.0
flow_6_89,1069.0,1099.0
flow_7_77,1078.0,1103.0
flow_6_90,1081.0,1109.0
flow_7_78,1081.0,1106.0
flow_6_91,1093.0,1126.0
flow_7_79,1100.0,1127.0
flow_12_24,1100.0,1136.0
flow_12_25,1102.0,1140.0
flow_6_92,1105.0,1146.0
flow_13_25,1110.0,1137.0
flow_6_93,1117.0,1150.0
flow_6_94,1129.0,1157.0
flow_13_26,1129.0,1216.0
flow_7_80,1130.0,1155.0
flow_7_81,1132.0,1158.0
flow_7_82,1137.0,1162.0
flow_6_95,1141.0,1169.0
flow_12_26,1150.0,1216.0
flow_6_96,1153.0,1181.0
flow_7_83,1160.0,1185.0
flow_7_84,1163.0,1188.0
flow_6_97,1165.0,1193.0
flow_7_85,1177.0,1202.0
flow_6_98,1177.0,1205.0
flow_7_86,1180.0,1205.0
flow_6_99,1189.0,1226.0
flow_7_87,1200.0,1226.0
flow_6_100,1201.0,1230.0
flow_6_101,1213.0,1246.0
flow_7_88,1217.0,1246.0
flow_13_27,1220.0,1266.0
flow_7_89,1220.0,1250.0
flow_13_28,1222.0,1270.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1276.0
flow_7_90,1241.0,1276.0
flow_7_91,1244.0,1280.0
flow_6_104,1249.0,1279.0
flow_6_105,1261.0,1289.0
flow_7_92,1264.0,1289.0
flow_12_27,1269.0,1296.0
flow_7_93,1271.0,1306.0
flow_12_28,1271.0,1299.0
flow_6_106,1273.0,1306.0
flow_6_107,1285.0,1313.0
flow_13_29,1290.0,1326.0
flow_7_94,1290.0,1315.0
flow_7_95,1293.0,1318.0
flow_6_108,1297.0,1336.0
flow_6_109,1309.0,1339.0
flow_7_96,1310.0,1336.0
flow_7_97,1313.0,1339.0
flow_13_30,1320.0,1347.0
flow_6_110,1321.0,1356.0
flow_13_31,1322.0,1349.0
flow_6_111,1333.0,1361.0
flow_7_98,1337.0,1362.0
flow_7_99,1340.0,1365.0
flow_12_29,1340.0,1386.0
flow_12_30,1343.0,1390.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1396.0
flow_12_31,1359.0,1406.0
flow_7_100,1359.0,1396.0
flow_7_101,1362.0,1400.0
flow_6_114,1369.0,1399.0
flow_6_115,1381.0,1416.0
flow_13_32,1390.0,1446.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1433.0
flow_13_33,1409.0,1450.0
flow_7_102,1410.0,1435.0
flow_7_103,1413.0,1438.0
flow_7_104,1415.0,1440.0
flow_6_118,1417.0,1456.0
flow_7_105,1417.0,1456.0
flow_7_106,1420.0,1460.0
flow_6_119,1429.0,1459.0
flow_13_34,1440.0,1496.0
flow_6_120,1441.0,1469.0
flow_12_32,1450.0,1496.0
flow_7_107,1451.0,1476.0
flow_12_33,1452.0,1500.0
flow_6_121,1453.0,1481.0
flow_7_108,1454.0,1479.0
flow_7_109,1456.0,1481.0
flow_6_122,1465.0,1506.0
flow_6_123,1477.0,1510.0
flow_7_110,1479.0,1506.0
flow_7_111,1482.0,1509.0
flow_12_34,1489.0,1516.0
flow_6_124,1489.0,1526.0
flow_7_112,1491.0,1526.0
flow_12_35,1491.0,1519.0
flow_6_125,1501.0,1530.0
flow_7_113,1510.0,1535.0
flow_6_126,1513.0,1541.0
flow_13_35,1520.0,1556.0
flow_7_114,1521.0,1546.0
flow_13_36,1522.0,1560.0
flow_6_127,1525.0,1566.0
flow_7_115,1528.0,1566.0
flow_6_128,1537.0,1570.0
flow_6_129,1549.0,1577.0
flow_13_37,1559.0,1636.0
flow_7_116,1560.0,1585.0
flow_6_130,1561.0,1589.0
flow_7_117,1562.0,1588.0
flow_6_131,1573.0,1601.0
flow_7_118,1584.0,1609.0
flow_6_132,1585.0,1613.0
flow_7_119,1587.0,1612.0
flow_7_120,1591.0,1616.0
flow_7_121,1594.0,1619.0
flow_6_133,1597.0,1625.0
flow_6_134,1609.0,1646.0
flow_7_122,1619.0,1646.0
flow_6_135,1621.0,1650.0
flow_12_36,1630.0,1657.0
flow_13_38,1630.0,1657.0
flow_13_39,1632.0,1659.0
flow_12_37,1632.0,1659.0
flow_6_136,1633.0,1666.0
flow_7_123,1637.0,1666.0
flow_7_124,1640.0,1670.0
flow_6_137,1645.0,1673.0
flow_12_38,1650.0,1756.0
flow_6_138,1657.0,1685.0
flow_7_125,1660.0,1685.0
flow_7_126,1662.0,1688.0
flow_6_139,1669.0,1697.0
flow_7_127,1677.0,1702.0
flow_6_140,1681.0,1709.0
flow_6_141,1693.0,1721.0
flow_7_128,1697.0,1722.0
flow_7_129,1700.0,1725.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1745.0
flow_7_130,1720.0,1745.0
flow_13_40,1729.0,1756.0
flow_6_144,1729.0,1766.0
flow_13_41,1732.0,1759.0
flow_7_131,1734.0,1766.0
flow_7_132,1737.0,1770.0
flow_6_145,1741.0,1770.0
flow_12_39,1750.0,1777.0
flow_7_133,1750.0,1786.0
flow_12_40,1752.0,1779.0
flow_7_134,1753.0,1790.0
flow_6_146,1753.0,1786.0
flow_6_147,1765.0,1793.0
flow_12_41,1770.0,1816.0
flow_7_135,1776.0,1801.0
flow_6_148,1777.0,1805.0
flow_7_136,1779.0,1804.0
flow_13_42,1780.0,1816.0
flow_6_149,1789.0,1826.0
flow_7_137,1799.0,1826.0
flow_6_150,1801.0,1830.0
flow_13_43,1809.0,1876.0
flow_6_151,1813.0,1841.0
flow_7_138,1820.0,1845.0
flow_7_139,1822.0,1848.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1865.0
flow_7_140,1839.0,1864.0
flow_7_141,1841.0,1866.0
flow_12_42,1849.0,1876.0
flow_6_154,1849.0,1886.0
flow_12_43,1851.0,1879.0
flow_7_142,1856.0,1886.0
flow_6_155,1861.0,1890.0
flow_6_156,1873.0,1901.0
flow_7_143,1873.0,1898.0
flow_7_144,1876.0,1901.0
flow_7_145,1879.0,1916.0
flow_6_157,1885.0,1916.0
flow_12_44,1890.0,1926.0
flow_13_44,1890.0,1926.0
flow_13_45,1892.0,1930.0
flow_6_158,1897.0,1936.0
flow_7_146,1899.0,1936.0
flow_6_159,1909.0,1939.0
flow_7_147,1913.0,1940.0
flow_6_160,1921.0,1949.0
flow_13_46,1930.0,1996.0
flow_6_161,1933.0,1961.0
flow_7_148,1937.0,1962.0
flow_7_149,1940.0,1965.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1985.0
flow_7_150,1960.0,1985.0
flow_7_151,1962.0,1988.0
flow_6_164,1969.0,2006.0
flow_7_152,1977.0,2006.0
flow_6_165,1981.0,2010.0
flow_13_47,1990.0,2017.0
flow_12_45,1990.0,2017.0
flow_13_48,1992.0,2019.0
flow_12_46,1992.0,2019.0
flow_7_153,1993.0,2026.0
flow_6_166,1993.0,2026.0
flow_7_154,1996.0,2030.0
flow_6_167,2005.0,2033.0
flow_12_47,2009.0,2056.0
flow_6_168,2017.0,2045.0
flow_7_155,2020.0,2045.0
flow_7_156,2022.0,2048.0
flow_6_169,2029.0,2066.0
flow_7_157,2040.0,2067.0
flow_6_170,2041.0,2070.0
flow_13_49,2050.0,2116.0
flow_6_171,2053.0,2081.0
flow_7_158,2060.0,2085.0
flow_7_159,2062.0,2088.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_7_160,2079.0,2104.0
flow_7_161,2081.0,2106.0
flow_6_174,2089.0,2126.0
flow_7_162,2099.0,2126.0
flow_6_175,2101.0,2130.0
flow_13_50,2110.0,2137.0
flow_12_48,2110.0,2137.0
flow_12_49,2112.0,2139.0
flow_13_51,2112.0,2139.0
flow_6_176,2113.0,2146.0
flow_7_163,2120.0,2146.0
flow_7_164,2123.0,2149.0
flow_6_177,2125.0,2153.0
flow_12_50,2129.0,2236.0
flow_6_178,2137.0,2165.0
flow_7_165,2139.0,2164.0
flow_7_166,2142.0,2167.0
flow_6_179,2149.0,2177.0
flow_7_167,2154.0,2179.0
flow_6_180,2161.0,2189.0
flow_6_181,2173.0,2201.0
flow_7_168,2177.0,2202.0
flow_13_52,2180.0,2236.0
flow_7_169,2180.0,2205.0
flow_6_182,2185.0,2213.0
flow_7_170,2196.0,2221.0
flow_6_183,2197.0,2225.0
flow_7_171,2199.0,2224.0
flow_7_172,2203.0,2228.0
flow_6_184,2209.0,2246.0
flow_6_185,2221.0,2250.0
flow_12_51,2230.0,2257.0
flow_7_173,2230.0,2266.0
flow_13_53,2230.0,2257.0
flow_13_54,2232.0,2259.0
flow_12_52,2232.0,2259.0
flow_6_186,2233.0,2266.0
flow_7_174,2243.0,2270.0
flow_6_187,2245.0,2273.0
flow_6_188,2257.0,2285.0
flow_7_175,2260.0,2285.0
flow_6_189,2269.0,2297.0
flow_7_176,2279.0,2304.0
flow_12_53,2280.0,2316.0
flow_6_190,2281.0,2309.0
flow_7_177,2282.0,2307.0
flow_7_178,2288.0,2326.0
flow_13_55,2290.0,2317.0
flow_6_191,2293.0,2326.0
flow_12_54,2299.0,2366.0
flow_12_55,2302.0,2369.0
flow_6_192,2305.0,2333.0
flow_7_179,2309.0,2334.0
flow_6_193,2317.0,2345.0
flow_6_194,2329.0,2357.0
flow_7_180,2330.0,2355.0
flow_7_181,2332.0,2358.0
flow_6_195,2341.0,2376.0
flow_7_182,2349.0,2376.0
flow_13_56,2350.0,2406.0
flow_13_57,2352.0,2410.0
flow_7_183,2352.0,2379.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2393.0
flow_7_184,2367.0,2392.0
flow_7_185,2370.0,2395.0
flow_6_198,2377.0,2416.0
flow_6_199,2389.0,2419.0
flow_7_186,2390.0,2416.0
flow_6_200,2401.0,2436.0
flow_13_58,2410.0,2476.0
flow_12_56,2410.0,2476.0
flow_7_187,2410.0,2437.0
flow_12_57,2413.0,2480.0
flow_6_201,2413.0,2441.0
flow_7_188,2413.0,2439.0
flow_6_202,2425.0,2453.0
flow_7_189,2430.0,2455.0
flow_7_190,2437.0,2462.0
flow_6_203,2437.0,2465.0
flow_7_191,2443.0,2468.0
flow_7_192,2446.0,2471.0
flow_6_204,2449.0,2486.0
flow_6_205,2461.0,2490.0
flow_7_193,2469.0,2506.0
flow_13_59,2470.0,2497.0
flow_12_58,2470.0,2497.0
flow_13_60,2472.0,2499.0
flow_6_206,2473.0,2506.0
flow_6_207,2485.0,2513.0
flow_7_194,2487.0,2512.0
flow_7_195,2490.0,2515.0
flow_6_208,2497.0,2525.0
flow_7_196,2504.0,2529.0
flow_7_197,2507.0,2532.0
flow_6_209,2509.0,2537.0
flow_12_59,2520.0,2556.0
flow_6_210,2521.0,2549.0
flow_7_198,2529.0,2566.0
flow_6_211,2533.0,2566.0
flow_6_212,2545.0,2573.0
flow_13_61,2549.0,2586.0
flow_7_199,2551.0,2576.0
flow_13_62,2552.0,2590.0
flow_7_200,2554.0,2579.0
flow_7_201,2556.0,2581.0
flow_6_213,2557.0,2596.0
flow_12_60,2559.0,2586.0
flow_12_61,2561.0,2589.0
flow_6_214,2569.0,2599.0
flow_7_202,2579.0,2604.0
flow_6_215,2581.0,2609.0
flow_7_203,2582.0,2607.0
flow_6_216,2593.0,2626.0
flow_12_62,2600.0,2656.0
flow_13_63,2600.0,2656.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2645.0
flow_7_204,2617.0,2642.0
flow_7_205,2620.0,2645.0
flow_7_206,2622.0,2647.0
flow_12_63,2629.0,2660.0
flow_13_64,2629.0,2660.0
flow_6_219,2629.0,2666.0
flow_7_207,2640.0,2666.0
flow_6_220,2641.0,2670.0
flow_7_208,2648.0,2673.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2705.0
flow_7_209,2680.0,2705.0
flow_7_210,2682.0,2708.0
flow_7_211,2685.0,2710.0
flow_6_224,2689.0,2726.0
flow_7_212,2697.0,2726.0
flow_6_225,2701.0,2730.0
flow_12_64,2710.0,2737.0
flow_13_65,2710.0,2737.0
flow_13_66,2712.0,2739.0
flow_6_226,2713.0,2746.0
flow_7_213,2720.0,2747.0
flow_7_214,2722.0,2749.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_7_215,2739.0,2764.0
flow_7_216,2741.0,2767.0
flow_6_229,2749.0,2786.0
flow_12_65,2749.0,2776.0
flow_12_66,2751.0,2779.0
flow_7_217,2759.0,2786.0
flow_6_230,2761.0,2790.0
flow_12_67,2770.0,2836.0
flow_13_67,2770.0,2836.0
flow_6_231,2773.0,2801.0
flow_7_218,2780.0,2805.0
flow_7_219,2782.0,2808.0
flow_7_220,2785.0,2810.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2825.0
flow_7_221,2806.0,2831.0
flow_6_234,2809.0,2846.0
flow_7_222,2809.0,2846.0
flow_6_235,2821.0,2850.0
flow_13_68,2830.0,2857.0
flow_13_69,2832.0,2859.0
flow_7_223,2833.0,2866.0
flow_6_236,2833.0,2866.0
flow_7_224,2836.0,2870.0
flow_6_237,2845.0,2873.0
flow_12_68,2850.0,2896.0
flow_6_238,2857.0,2885.0
flow_7_225,2860.0,2885.0
flow_7_226,2863.0,2888.0
flow_6_239,2869.0,2906.0
flow_7_227,2879.0,2906.0
flow_6_240,2881.0,2910.0
flow_13_70,2890.0,2956.0
flow_6_241,2893.0,2921.0
flow_7_228,2900.0,2925.0
flow_7_229,2902.0,2928.0
flow_6_242,2905.0,2933.0
flow_12_69,2910.0,2956.0
flow_7_230,2916.0,2941.0
flow_6_243,2917.0,2945.0
flow_7_231,2919.0,2944.0
flow_6_244,2929.0,2966.0
flow_7_232,2936.0,2966.0
flow_6_245,2941.0,2970.0
flow_13_71,2950.0,2977.0
flow_13_72,2952.0,2979.0
flow_6_246,2953.0,2986.0
flow_12_70,2960.0,3036.0
flow_7_233,2961.0,2987.0
flow_7_234,2964.0,2989.0
flow_6_247,2965.0,2993.0
flow_6_248,2977.0,3005.0
flow_7_235,2981.0,3006.0
flow_6_249,2989.0,3017.0
flow_12_71,3000.0,3040.0
flow_7_236,3000.0,3025.0
flow_6_250,3001.0,3029.0
flow_7_237,3003.0,3028.0
flow_7_238,3005.0,3030.0
flow_6_251,3013.0,3046.0
flow_13_73,3020.0,3076.0
flow_6_252,3025.0,3053.0
flow_7_239,3036.0,3061.0
flow_6_253,3037.0,3065.0
flow_7_240,3039.0,3064.0
flow_7_241,3041.0,3066.0
flow_7_242,3044.0,3069.0
flow_6_254,3049.0,3086.0
flow_13_74,3060.0,3096.0
flow_6_255,3061.0,3090.0
flow_6_256,3073.0,3106.0
flow_7_243,3077.0,3106.0
flow_7_244,3080.0,3110.0
flow_6_257,3085.0,3113.0
flow_13_75,3090.0,3126.0
flow_12_72,3090.0,3126.0
flow_12_73,3092.0,3130.0
flow_6_258,3097.0,3136.0
flow_7_245,3100.0,3136.0
flow_7_246,3102.0,3140.0
flow_6_259,3109.0,3139.0
flow_6_260,3121.0,3149.0
flow_7_247,3127.0,3152.0
flow_7_248,3130.0,3155.0
flow_13_76,3130.0,3186.0
flow_7_249,3132.0,3157.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_13_77,3149.0,3190.0
flow_7_250,3156.0,3181.0
flow_6_263,3157.0,3196.0
flow_7_251,3159.0,3196.0
flow_6_264,3169.0,3199.0
flow_12_74,3180.0,3207.0
flow_6_265,3181.0,3216.0
flow_12_75,3182.0,3209.0
flow_7_252,3190.0,3217.0
flow_7_253,3192.0,3219.0
flow_6_266,3193.0,3221.0
flow_12_76,3200.0,3227.0
flow_12_77,3202.0,3229.0
flow_6_267,3205.0,3236.0
flow_7_254,3210.0,3237.0
flow_6_268,3217.0,3245.0
flow_7_255,3227.0,3252.0
flow_6_269,3229.0,3257.0
flow_7_256,3230.0,3255.0
flow_13_78,3240.0,3267.0
flow_6_270,3241.0,3276.0
flow_13_79,3242.0,3269.0
flow_7_257,3244.0,3276.0
flow_7_258,3247.0,3280.0
flow_6_271,3253.0,3281.0
flow_7_259,3261.0,3286.0
flow_7_260,3264.0,3289.0
flow_6_272,3265.0,3293.0
flow_7_261,3271.0,3296.0
flow_6_273,3277.0,3305.0
flow_12_78,3280.0,3316.0
flow_6_274,3289.0,3326.0
flow_7_262,3293.0,3326.0
flow_6_275,3301.0,3330.0
flow_12_79,3310.0,3337.0
flow_6_276,3313.0,3346.0
flow_13_80,3320.0,3366.0
flow_13_81,3322.0,3370.0
flow_6_277,3325.0,3353.0
flow_6_278,3337.0,3376.0
flow_7_263,3340.0,3376.0
flow_12_80,3340.0,3366.0
flow_7_264,3342.0,3380.0
flow_7_265,3346.0,3382.0
flow_6_279,3349.0,3379.0
flow_6_280,3361.0,3389.0
flow_7_266,3370.0,3395.0
flow_13_82,3370.0,3426.0
flow_7_267,3372.0,3398.0
flow_6_281,3373.0,3401.0
flow_7_268,3375.0,3400.0
flow_12_81,3380.0,3426.0
flow_12_82,3382.0,3430.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3436.0
flow_7_269,3397.0,3436.0
flow_7_270,3400.0,3440.0
flow_6_284,3409.0,3439.0
flow_6_285,3421.0,3449.0
flow_7_271,3430.0,3455.0
flow_7_272,3432.0,3458.0
flow_6_286,3433.0,3461.0
flow_7_273,3435.0,3460.0
flow_7_274,3441.0,3466.0
flow_7_275,3444.0,3469.0
flow_6_287,3445.0,3486.0
flow_13_83,3450.0,3477.0
flow_13_84,3452.0,3479.0
flow_6_288,3457.0,3490.0
flow_6_289,3469.0,3506.0
flow_7_276,3469.0,3506.0
flow_12_83,3470.0,3497.0
flow_12_84,3472.0,3499.0
flow_6_290,3481.0,3510.0
flow_7_277,3490.0,3515.0
flow_7_278,3492.0,3518.0
flow_6_291,3493.0,3521.0
flow_6_292,3505.0,3533.0
flow_7_279,3510.0,3535.0
flow_13_85,3510.0,3546.0
flow_7_280,3512.0,3537.0
flow_6_293,3517.0,3556.0
flow_6_294,3529.0,3559.0
flow_7_281,3540.0,3576.0
flow_12_85,3540.0,3567.0
flow_6_295,3541.0,3576.0
flow_12_86,3542.0,3569.0
flow_7_282,3543.0,3580.0
flow_13_86,3550.0,nan
flow_6_296,3553.0,3581.0
flow_6_297,3565.0,3593.0
flow_7_283,3567.0,3592.0
flow_7_284,3570.0,3595.0
flow_6_298,3577.0,nan
flow_7_285,3584.0,nan
flow_7_286,3587.0,nan
flow_6_299,3589.0,nan
flow_13_87,3590.0,nan
flow_13_88,3592.0,nan
