,enter_time,leave_time
flow_2_31,410.0,435.0
flow_2_32,415.0,440.0
flow_3_22,417.0,442.0
flow_15_6,419.0,456.0
flow_3_23,420.0,445.0
flow_3_24,422.0,447.0
flow_3_25,425.0,450.0
flow_2_33,427.0,466.0
flow_14_10,431.0,459.0
flow_3_26,433.0,466.0
flow_3_27,436.0,470.0
flow_2_34,439.0,470.0
flow_2_35,460.0,485.0
flow_15_7,460.0,496.0
flow_2_36,463.0,488.0
flow_3_28,470.0,506.0
flow_3_29,473.0,510.0
flow_2_37,475.0,506.0
flow_15_8,479.0,517.0
flow_15_9,482.0,520.0
flow_3_30,489.0,526.0
flow_3_31,493.0,530.0
flow_2_38,500.0,527.0
flow_2_39,502.0,529.0
flow_14_11,510.0,576.0
flow_14_12,513.0,580.0
flow_3_32,519.0,544.0
flow_2_40,520.0,545.0
flow_3_33,521.0,546.0
flow_2_41,523.0,548.0
flow_3_34,539.0,564.0
flow_2_42,540.0,565.0
flow_3_35,541.0,566.0
flow_3_36,544.0,569.0
flow_2_43,547.0,586.0
flow_14_13,551.0,616.0
flow_2_44,559.0,590.0
flow_2_45,580.0,605.0
flow_3_37,580.0,605.0
flow_2_46,583.0,608.0
flow_2_47,595.0,626.0
flow_3_38,597.0,626.0
flow_3_39,600.0,630.0
flow_15_10,600.0,636.0
flow_3_40,614.0,646.0
flow_3_41,617.0,650.0
flow_15_11,619.0,667.0
flow_2_48,620.0,647.0
flow_2_49,622.0,649.0
flow_3_42,631.0,656.0
flow_3_43,634.0,659.0
flow_2_50,640.0,676.0
flow_2_51,643.0,680.0
flow_14_14,650.0,686.0
flow_14_15,652.0,690.0
flow_2_52,655.0,696.0
flow_3_44,660.0,696.0
flow_3_45,663.0,700.0
flow_14_16,671.0,716.0
flow_3_46,679.0,704.0
flow_2_53,680.0,705.0
flow_15_12,680.0,716.0
flow_15_13,682.0,720.0
flow_2_54,682.0,708.0
flow_3_47,682.0,707.0
flow_2_55,691.0,726.0
flow_2_56,710.0,735.0
flow_2_57,715.0,740.0
flow_3_48,717.0,742.0
flow_3_49,720.0,745.0
flow_3_50,724.0,749.0
flow_2_58,727.0,752.0
flow_14_17,730.0,766.0
flow_3_51,731.0,756.0
flow_3_52,736.0,761.0
flow_15_14,739.0,766.0
flow_2_59,750.0,777.0
flow_14_18,751.0,806.0
flow_2_60,753.0,779.0
flow_3_53,759.0,784.0
flow_2_61,770.0,795.0
flow_3_54,773.0,798.0
flow_2_62,775.0,800.0
flow_3_55,776.0,801.0
flow_15_15,780.0,807.0
flow_2_63,787.0,816.0
flow_14_19,791.0,846.0
flow_3_56,800.0,825.0
flow_3_57,807.0,832.0
flow_2_64,810.0,835.0
flow_2_65,813.0,838.0
flow_2_66,823.0,856.0
flow_3_58,830.0,856.0
flow_15_16,830.0,866.0
flow_14_20,831.0,866.0
flow_15_17,832.0,870.0
flow_2_67,835.0,860.0
flow_2_68,847.0,876.0
flow_3_59,849.0,876.0
flow_3_60,851.0,879.0
flow_2_69,859.0,884.0
flow_3_61,870.0,895.0
flow_3_62,873.0,898.0
flow_2_70,880.0,905.0
flow_3_63,881.0,906.0
flow_2_71,883.0,908.0
flow_3_64,884.0,909.0
flow_14_21,890.0,917.0
flow_2_72,895.0,926.0
flow_2_73,907.0,932.0
flow_3_65,909.0,934.0
flow_15_18,910.0,946.0
flow_3_66,911.0,937.0
flow_14_22,911.0,946.0
flow_2_74,919.0,956.0
flow_3_67,929.0,956.0
flow_15_19,930.0,996.0
flow_3_68,932.0,959.0
flow_2_75,940.0,965.0
flow_2_76,943.0,968.0
flow_3_69,951.0,976.0
flow_3_70,954.0,979.0
flow_2_77,955.0,980.0
flow_2_78,967.0,1006.0
flow_3_71,979.0,1006.0
flow_3_72,982.0,1009.0
flow_15_20,990.0,1017.0
flow_2_79,990.0,1026.0
flow_14_23,990.0,1017.0
flow_2_80,993.0,1030.0
flow_14_24,993.0,1019.0
flow_2_81,1003.0,1032.0
flow_3_73,1006.0,1031.0
flow_3_74,1009.0,1034.0
flow_3_75,1030.0,1056.0
flow_2_82,1030.0,1057.0
flow_15_21,1030.0,1066.0
flow_14_25,1031.0,1066.0
flow_15_22,1032.0,1070.0
flow_2_83,1032.0,1059.0
flow_3_76,1033.0,1059.0
flow_3_77,1044.0,1076.0
flow_2_84,1050.0,1077.0
flow_2_85,1053.0,1079.0
flow_2_86,1070.0,1095.0
flow_14_26,1071.0,1126.0
flow_2_87,1075.0,1100.0
flow_3_78,1080.0,1105.0
flow_3_79,1082.0,1108.0
flow_3_80,1086.0,1111.0
flow_2_88,1087.0,1112.0
flow_3_81,1089.0,1114.0
flow_2_89,1099.0,1136.0
flow_15_23,1100.0,1127.0
flow_3_82,1110.0,1137.0
flow_2_90,1120.0,1145.0
flow_2_91,1123.0,1148.0
flow_14_27,1130.0,1166.0
flow_15_24,1130.0,1166.0
flow_2_92,1135.0,1160.0
flow_3_83,1137.0,1176.0
flow_3_84,1140.0,1180.0
flow_3_85,1144.0,1182.0
flow_3_86,1147.0,1185.0
flow_14_28,1151.0,1206.0
flow_2_93,1160.0,1185.0
flow_15_25,1160.0,1206.0
flow_2_94,1162.0,1188.0
flow_3_87,1169.0,1194.0
flow_2_95,1171.0,1196.0
flow_3_88,1183.0,1216.0
flow_2_96,1190.0,1217.0
flow_2_97,1195.0,1220.0
flow_3_89,1200.0,1225.0
flow_15_26,1200.0,1246.0
flow_3_90,1207.0,1232.0
flow_2_98,1207.0,1232.0
flow_3_91,1210.0,1235.0
flow_2_99,1219.0,1256.0
flow_14_29,1220.0,1247.0
flow_3_92,1230.0,1257.0
flow_2_100,1231.0,1259.0
flow_15_27,1240.0,1286.0
flow_3_93,1247.0,1272.0
flow_14_30,1250.0,1286.0
flow_2_101,1250.0,1275.0
flow_3_94,1250.0,1275.0
flow_2_102,1255.0,1280.0
flow_2_103,1267.0,1296.0
flow_3_95,1269.0,1296.0
flow_3_96,1271.0,1299.0
flow_14_31,1280.0,1326.0
flow_2_104,1290.0,1315.0
flow_3_97,1290.0,1315.0
flow_2_105,1293.0,1318.0
flow_3_98,1306.0,1336.0
flow_3_99,1309.0,1340.0
flow_2_106,1310.0,1337.0
flow_2_107,1315.0,1340.0
flow_14_32,1320.0,1347.0
flow_15_28,1320.0,1347.0
flow_15_29,1322.0,1349.0
flow_3_100,1330.0,1357.0
flow_3_101,1332.0,1359.0
flow_2_108,1340.0,1365.0
flow_2_109,1342.0,1368.0
flow_3_102,1343.0,1368.0
flow_15_30,1349.0,1397.0
flow_2_110,1351.0,1376.0
flow_3_103,1361.0,1386.0
flow_2_111,1363.0,1388.0
flow_3_104,1364.0,1389.0
flow_2_112,1375.0,1406.0
flow_14_33,1380.0,1426.0
flow_2_113,1387.0,1412.0
flow_3_105,1389.0,1414.0
flow_3_106,1391.0,1417.0
flow_3_107,1407.0,1436.0
flow_2_114,1410.0,1437.0
flow_2_115,1413.0,1439.0
flow_15_31,1420.0,1447.0
flow_3_108,1427.0,1456.0
flow_14_34,1430.0,1466.0
flow_2_116,1430.0,1457.0
flow_3_109,1430.0,1460.0
flow_14_35,1433.0,1470.0
flow_2_117,1435.0,1460.0
flow_15_32,1440.0,1466.0
flow_2_118,1447.0,1476.0
flow_3_110,1450.0,1476.0
flow_3_111,1453.0,1479.0
flow_15_33,1459.0,1486.0
flow_3_112,1469.0,1496.0
flow_2_119,1470.0,1497.0
flow_2_120,1473.0,1499.0
flow_14_36,1480.0,1526.0
flow_2_121,1483.0,1508.0
flow_3_113,1489.0,1514.0
flow_3_114,1491.0,1517.0
flow_2_122,1495.0,1520.0
flow_2_123,1507.0,1536.0
flow_3_115,1510.0,1536.0
flow_3_116,1513.0,1539.0
flow_14_37,1520.0,1586.0
flow_3_117,1526.0,1551.0
flow_2_124,1530.0,1555.0
flow_2_125,1533.0,1558.0
flow_2_126,1543.0,1568.0
flow_3_118,1550.0,1575.0
flow_3_119,1552.0,1578.0
flow_2_127,1555.0,1580.0
flow_15_34,1560.0,1587.0
flow_3_120,1566.0,1596.0
flow_2_128,1567.0,1596.0
flow_3_121,1569.0,1600.0
flow_14_38,1580.0,1626.0
flow_2_129,1590.0,1615.0
flow_3_122,1590.0,1615.0
flow_2_130,1593.0,1618.0
flow_3_123,1601.0,1636.0
flow_3_124,1604.0,1640.0
flow_2_131,1610.0,1637.0
flow_2_132,1615.0,1640.0
flow_14_39,1620.0,1647.0
flow_15_35,1620.0,1647.0
flow_2_133,1627.0,1656.0
flow_3_125,1629.0,1656.0
flow_3_126,1632.0,1659.0
flow_15_36,1639.0,1666.0
flow_15_37,1641.0,1669.0
flow_3_127,1649.0,1676.0
flow_2_134,1650.0,1677.0
flow_2_135,1653.0,1679.0
flow_14_40,1660.0,1687.0
flow_2_136,1663.0,1696.0
flow_3_128,1670.0,1697.0
flow_2_137,1675.0,1700.0
flow_15_38,1679.0,1726.0
flow_14_41,1680.0,1726.0
flow_2_138,1687.0,1712.0
flow_3_129,1687.0,1712.0
flow_3_130,1690.0,1715.0
flow_3_131,1692.0,1717.0
flow_3_132,1710.0,1737.0
flow_2_139,1710.0,1737.0
flow_2_140,1713.0,1739.0
flow_14_42,1720.0,1766.0
flow_3_133,1729.0,1754.0
flow_2_141,1730.0,1755.0
flow_3_134,1731.0,1756.0
flow_2_142,1735.0,1760.0
flow_15_39,1739.0,1766.0
flow_15_40,1742.0,1769.0
flow_3_135,1746.0,1776.0
flow_2_143,1747.0,1776.0
flow_3_136,1749.0,1780.0
flow_14_43,1751.0,1816.0
flow_3_137,1767.0,1792.0
flow_2_144,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_3_138,1781.0,1806.0
flow_2_146,1783.0,1808.0
flow_3_139,1784.0,1809.0
flow_2_147,1795.0,1826.0
flow_15_41,1800.0,1836.0
flow_2_148,1807.0,1846.0
flow_3_140,1809.0,1846.0
flow_3_141,1811.0,1850.0
flow_14_44,1820.0,1856.0
flow_15_42,1830.0,1857.0
flow_2_149,1830.0,1866.0
flow_2_150,1833.0,1870.0
flow_3_142,1850.0,1875.0
flow_2_151,1850.0,1875.0
flow_3_143,1852.0,1878.0
flow_2_152,1855.0,1880.0
flow_3_144,1855.0,1880.0
flow_15_43,1859.0,1886.0
flow_14_45,1860.0,1887.0
flow_2_153,1867.0,1896.0
flow_2_154,1879.0,1904.0
flow_3_145,1880.0,1905.0
flow_3_146,1882.0,1908.0
flow_3_147,1885.0,1910.0
flow_2_155,1900.0,1925.0
flow_14_46,1900.0,1946.0
flow_2_156,1903.0,1928.0
flow_3_148,1907.0,1932.0
flow_3_149,1910.0,1935.0
flow_2_157,1915.0,1940.0
flow_2_158,1927.0,1956.0
flow_3_150,1929.0,1956.0
flow_3_151,1931.0,1959.0
flow_2_159,1939.0,1976.0
flow_15_44,1940.0,1967.0
flow_14_47,1940.0,1967.0
flow_15_45,1942.0,1969.0
flow_3_152,1960.0,1985.0
flow_2_160,1960.0,1985.0
flow_3_153,1962.0,1988.0
flow_2_161,1963.0,1988.0
flow_3_154,1980.0,2005.0
flow_14_48,1980.0,2016.0
flow_3_155,1983.0,2008.0
flow_3_156,1985.0,2010.0
flow_2_162,1990.0,2026.0
flow_2_163,1992.0,2030.0
flow_14_49,2000.0,2066.0
flow_3_157,2006.0,2031.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_2_166,2023.0,2048.0
flow_3_158,2030.0,2055.0
flow_3_159,2033.0,2058.0
flow_2_167,2035.0,2060.0
flow_15_46,2039.0,2066.0
flow_3_160,2047.0,2076.0
flow_3_161,2050.0,2079.0
flow_15_47,2059.0,2086.0
flow_2_168,2060.0,2096.0
flow_14_50,2060.0,2087.0
flow_2_169,2062.0,2100.0
flow_15_48,2062.0,2089.0
flow_3_162,2064.0,2096.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_3_163,2090.0,2115.0
flow_3_164,2092.0,2118.0
flow_15_49,2099.0,2146.0
flow_14_51,2100.0,2146.0
flow_3_165,2109.0,2134.0
flow_2_172,2110.0,2135.0
flow_2_173,2112.0,2138.0
flow_2_174,2119.0,2156.0
flow_3_166,2124.0,2156.0
flow_3_167,2127.0,2160.0
flow_2_175,2131.0,2159.0
flow_15_50,2139.0,2166.0
flow_14_52,2140.0,2167.0
flow_2_176,2143.0,2176.0
flow_3_168,2149.0,2176.0
flow_3_169,2152.0,2179.0
flow_15_51,2159.0,2206.0
flow_14_53,2160.0,2206.0
flow_3_170,2167.0,2192.0
flow_2_177,2170.0,2195.0
flow_3_171,2170.0,2195.0
flow_2_178,2172.0,2198.0
flow_2_179,2179.0,2216.0
flow_2_180,2191.0,2219.0
flow_3_172,2194.0,2219.0
flow_3_173,2201.0,2226.0
flow_3_174,2204.0,2229.0
flow_2_181,2210.0,2235.0
flow_2_182,2215.0,2240.0
flow_14_54,2220.0,2247.0
flow_3_175,2230.0,2257.0
flow_3_176,2232.0,2259.0
flow_2_183,2240.0,2265.0
flow_14_55,2240.0,2286.0
flow_2_184,2242.0,2268.0
flow_3_177,2247.0,2272.0
flow_15_52,2249.0,2286.0
flow_3_178,2250.0,2275.0
flow_2_185,2251.0,2276.0
flow_2_186,2263.0,2296.0
flow_3_179,2267.0,2296.0
flow_2_187,2280.0,2305.0
flow_3_180,2286.0,2311.0
flow_2_188,2287.0,2312.0
flow_3_181,2289.0,2314.0
flow_3_182,2296.0,2321.0
flow_2_189,2299.0,2336.0
flow_2_190,2320.0,2356.0
flow_14_56,2320.0,2347.0
flow_15_53,2320.0,2347.0
flow_14_57,2322.0,2349.0
flow_15_54,2322.0,2349.0
flow_2_191,2323.0,2360.0
flow_3_183,2330.0,2357.0
flow_3_184,2332.0,2359.0
flow_2_192,2335.0,2362.0
flow_3_185,2350.0,2375.0
flow_3_186,2353.0,2378.0
flow_2_193,2360.0,2385.0
flow_14_58,2360.0,2396.0
flow_2_194,2362.0,2388.0
flow_3_187,2366.0,2391.0
flow_3_188,2369.0,2406.0
flow_15_55,2380.0,2416.0
flow_2_195,2380.0,2407.0
flow_15_56,2382.0,2420.0
flow_2_196,2383.0,2409.0
flow_14_59,2391.0,2417.0
flow_3_189,2394.0,2426.0
flow_2_197,2395.0,2426.0
flow_3_190,2397.0,2430.0
flow_2_198,2407.0,2432.0
flow_3_191,2420.0,2445.0
flow_3_192,2426.0,2451.0
flow_2_199,2430.0,2455.0
flow_14_60,2431.0,2476.0
flow_2_200,2433.0,2458.0
flow_15_57,2440.0,2476.0
flow_3_193,2441.0,2466.0
flow_2_201,2443.0,2468.0
flow_3_194,2444.0,2469.0
flow_2_202,2455.0,2486.0
flow_2_203,2467.0,2492.0
flow_3_195,2469.0,2494.0
flow_3_196,2471.0,2497.0
flow_3_197,2489.0,2516.0
flow_2_204,2490.0,2517.0
flow_2_205,2493.0,2519.0
flow_14_61,2500.0,2527.0
flow_15_58,2500.0,2527.0
flow_3_198,2501.0,2536.0
flow_15_59,2502.0,2529.0
flow_3_199,2504.0,2540.0
flow_2_206,2510.0,2537.0
flow_2_207,2515.0,2540.0
flow_14_62,2530.0,2606.0
flow_2_208,2540.0,2565.0
flow_3_200,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_3_201,2542.0,2568.0
flow_3_202,2545.0,2570.0
flow_14_63,2551.0,2610.0
flow_2_210,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_3_203,2566.0,2591.0
flow_3_204,2569.0,2594.0
flow_2_212,2575.0,2600.0
flow_2_213,2587.0,2616.0
flow_15_60,2599.0,2626.0
flow_3_205,2600.0,2636.0
flow_15_61,2601.0,2629.0
flow_3_206,2602.0,2640.0
flow_3_207,2605.0,2642.0
flow_2_214,2610.0,2637.0
flow_2_215,2613.0,2639.0
flow_15_62,2619.0,2656.0
flow_14_64,2620.0,2656.0
flow_2_216,2623.0,2648.0
flow_3_208,2624.0,2649.0
flow_3_209,2627.0,2666.0
flow_3_210,2649.0,2674.0
flow_2_217,2650.0,2675.0
flow_14_65,2650.0,2686.0
flow_3_211,2651.0,2677.0
flow_2_218,2652.0,2678.0
flow_2_219,2670.0,2697.0
flow_3_212,2670.0,2696.0
flow_14_66,2671.0,2726.0
flow_2_220,2673.0,2699.0
flow_2_221,2683.0,2708.0
flow_3_213,2686.0,2711.0
flow_3_214,2689.0,2714.0
flow_2_222,2695.0,2720.0
flow_15_63,2699.0,2726.0
flow_2_223,2707.0,2736.0
flow_3_215,2707.0,2736.0
flow_3_216,2714.0,2740.0
flow_3_217,2721.0,2756.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_15_64,2739.0,2766.0
flow_14_67,2740.0,2767.0
flow_3_218,2747.0,2776.0
flow_3_219,2750.0,2780.0
flow_2_226,2750.0,2777.0
flow_2_227,2755.0,2780.0
flow_15_65,2759.0,2786.0
flow_14_68,2760.0,2787.0
flow_2_228,2767.0,2796.0
flow_3_220,2769.0,2796.0
flow_3_221,2772.0,2799.0
flow_2_229,2790.0,2817.0
flow_3_222,2790.0,2817.0
flow_2_230,2793.0,2819.0
flow_15_66,2799.0,2826.0
flow_14_69,2800.0,2827.0
flow_15_67,2801.0,2829.0
flow_3_223,2804.0,2836.0
flow_3_224,2807.0,2840.0
flow_2_231,2810.0,2837.0
flow_2_232,2815.0,2840.0
flow_2_233,2827.0,2852.0
flow_3_225,2827.0,2852.0
flow_3_226,2830.0,2855.0
flow_14_70,2831.0,2906.0
flow_2_234,2839.0,2864.0
flow_3_227,2849.0,2874.0
flow_2_235,2851.0,2876.0
flow_2_236,2870.0,2895.0
flow_3_228,2870.0,2895.0
flow_14_71,2871.0,2910.0
flow_3_229,2872.0,2898.0
flow_2_237,2875.0,2900.0
flow_3_230,2886.0,2916.0
flow_2_238,2887.0,2916.0
flow_3_231,2889.0,2920.0
flow_15_68,2899.0,2947.0
flow_2_239,2910.0,2935.0
flow_2_240,2913.0,2938.0
flow_3_232,2920.0,2956.0
flow_3_233,2922.0,2960.0
flow_2_241,2930.0,2957.0
flow_15_69,2930.0,2966.0
flow_15_70,2932.0,2970.0
flow_2_242,2935.0,2960.0
flow_3_234,2949.0,2976.0
flow_14_72,2950.0,3016.0
flow_3_235,2951.0,2979.0
flow_14_73,2953.0,3020.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_236,2970.0,2995.0
flow_2_245,2971.0,2996.0
flow_3_237,2973.0,2998.0
flow_3_238,2981.0,3006.0
flow_2_246,2983.0,3008.0
flow_3_239,2984.0,3009.0
flow_2_247,2995.0,3026.0
flow_3_240,3006.0,3031.0
flow_2_248,3007.0,3032.0
flow_3_241,3009.0,3034.0
flow_14_74,3010.0,3046.0
flow_3_242,3016.0,3041.0
flow_2_249,3019.0,3056.0
flow_15_71,3030.0,3086.0
flow_2_250,3031.0,3059.0
flow_15_72,3032.0,3090.0
flow_3_243,3040.0,3065.0
flow_2_251,3050.0,3075.0
flow_2_252,3055.0,3080.0
flow_3_244,3057.0,3097.0
flow_3_245,3060.0,3100.0
flow_2_253,3067.0,3096.0
flow_14_75,3070.0,3136.0
flow_14_76,3073.0,3140.0
flow_3_246,3079.0,3104.0
flow_2_254,3090.0,3115.0
flow_2_255,3093.0,3118.0
flow_3_247,3100.0,3125.0
flow_3_248,3102.0,3128.0
flow_2_256,3110.0,3146.0
flow_14_77,3111.0,3156.0
flow_3_249,3113.0,3146.0
flow_2_257,3115.0,3149.0
flow_2_258,3127.0,3166.0
flow_15_73,3130.0,3157.0
flow_3_250,3130.0,3166.0
flow_3_251,3137.0,3170.0
flow_3_252,3140.0,3172.0
flow_2_259,3150.0,3175.0
flow_15_74,3150.0,3186.0
flow_15_75,3152.0,3190.0
flow_2_260,3153.0,3178.0
flow_2_261,3170.0,3197.0
flow_3_253,3170.0,3197.0
flow_3_254,3172.0,3199.0
flow_2_262,3175.0,3200.0
flow_14_78,3180.0,3207.0
flow_3_255,3186.0,3216.0
flow_2_263,3187.0,3216.0
flow_3_256,3189.0,3220.0
flow_2_264,3199.0,3224.0
flow_14_79,3200.0,3246.0
flow_3_257,3209.0,3234.0
flow_3_258,3212.0,3237.0
flow_2_265,3220.0,3256.0
flow_2_266,3223.0,3260.0
flow_15_76,3230.0,3266.0
flow_14_80,3231.0,3266.0
flow_15_77,3232.0,3270.0
flow_2_267,3235.0,3276.0
flow_3_259,3240.0,3276.0
flow_3_260,3242.0,3280.0
flow_2_268,3247.0,3280.0
flow_3_261,3270.0,3295.0
flow_2_269,3270.0,3295.0
flow_3_262,3272.0,3298.0
flow_2_270,3273.0,3298.0
flow_3_263,3275.0,3300.0
flow_2_271,3283.0,3308.0
flow_3_264,3293.0,3318.0
flow_2_272,3300.0,3336.0
flow_2_273,3307.0,3340.0
flow_15_78,3309.0,3346.0
flow_3_265,3310.0,3337.0
flow_14_81,3310.0,3346.0
flow_15_79,3311.0,3350.0
flow_14_82,3313.0,3350.0
flow_2_274,3319.0,3356.0
flow_3_266,3327.0,3356.0
flow_3_267,3330.0,3360.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_2_277,3360.0,3385.0
flow_3_268,3360.0,3385.0
flow_3_269,3362.0,3388.0
flow_2_278,3367.0,3392.0
flow_3_270,3367.0,3392.0
flow_14_83,3370.0,3406.0
flow_2_279,3379.0,3416.0
flow_15_80,3389.0,3426.0
flow_3_271,3390.0,3417.0
flow_14_84,3391.0,3426.0
flow_15_81,3391.0,3430.0
flow_2_280,3391.0,3419.0
flow_3_272,3392.0,3419.0
flow_3_273,3401.0,3436.0
flow_2_281,3403.0,3436.0
flow_2_282,3415.0,3440.0
flow_3_274,3420.0,3445.0
flow_3_275,3424.0,3449.0
flow_3_276,3431.0,3456.0
flow_2_283,3440.0,3465.0
flow_2_284,3442.0,3468.0
flow_3_277,3450.0,3486.0
flow_2_285,3451.0,3486.0
flow_15_82,3460.0,3496.0
flow_15_83,3462.0,3500.0
flow_2_286,3463.0,3490.0
flow_3_278,3467.0,3507.0
flow_3_279,3470.0,3510.0
flow_14_85,3470.0,3497.0
flow_14_86,3473.0,3499.0
flow_2_287,3475.0,3506.0
flow_3_280,3490.0,3515.0
flow_3_281,3492.0,3518.0
flow_2_288,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_3_282,3510.0,3535.0
flow_3_283,3513.0,3538.0
flow_2_290,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_15_84,3530.0,3566.0
flow_2_292,3535.0,3560.0
flow_3_284,3537.0,3577.0
flow_14_87,3540.0,3567.0
flow_3_285,3540.0,3580.0
flow_2_293,3547.0,3576.0
flow_3_286,3556.0,3582.0
flow_15_85,3559.0,nan
flow_3_287,3561.0,3586.0
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_14_88,3580.0,nan
flow_3_288,3584.0,nan
flow_3_289,3587.0,nan
flow_2_296,3590.0,nan
flow_2_297,3595.0,nan
flow_15_86,3600.0,nan
