,enter_time,leave_time
flow_4_145,1809.0,1836.0
flow_4_146,1812.0,1839.0
flow_17_42,1820.0,1886.0
flow_4_147,1822.0,1847.0
flow_5_144,1840.0,1865.0
flow_5_145,1843.0,1868.0
flow_5_146,1845.0,1870.0
flow_4_148,1847.0,1872.0
flow_5_147,1849.0,1874.0
flow_4_149,1850.0,1875.0
flow_17_43,1860.0,1890.0
flow_5_148,1869.0,1896.0
flow_4_150,1870.0,1897.0
flow_16_44,1870.0,1906.0
flow_16_45,1872.0,1910.0
flow_4_151,1873.0,1899.0
flow_5_149,1886.0,1916.0
flow_4_152,1887.0,1916.0
flow_5_150,1889.0,1920.0
flow_4_153,1894.0,1920.0
flow_17_44,1899.0,1926.0
flow_17_45,1901.0,1929.0
flow_5_151,1910.0,1937.0
flow_5_152,1912.0,1939.0
flow_4_154,1920.0,1945.0
flow_16_46,1920.0,2006.0
flow_4_155,1927.0,1952.0
flow_4_156,1930.0,1955.0
flow_5_153,1930.0,1955.0
flow_5_154,1947.0,1972.0
flow_16_47,1949.0,2010.0
flow_5_155,1950.0,1975.0
flow_4_157,1950.0,1975.0
flow_4_158,1954.0,1979.0
flow_5_156,1969.0,1994.0
flow_5_157,1972.0,1997.0
flow_4_159,1977.0,2016.0
flow_4_160,1980.0,2020.0
flow_5_158,1989.0,2016.0
flow_4_161,1997.0,2036.0
flow_4_162,2002.0,2039.0
flow_5_159,2006.0,2036.0
flow_5_160,2009.0,2040.0
flow_17_46,2010.0,2046.0
flow_17_47,2012.0,2050.0
flow_16_48,2020.0,2047.0
flow_5_161,2029.0,2056.0
flow_4_163,2029.0,2056.0
flow_4_164,2032.0,2059.0
flow_5_162,2032.0,2059.0
flow_4_165,2049.0,2074.0
flow_5_163,2050.0,2075.0
flow_4_166,2052.0,2077.0
flow_17_48,2060.0,2106.0
flow_5_164,2069.0,2094.0
flow_5_165,2072.0,2097.0
flow_4_167,2077.0,2116.0
flow_4_168,2080.0,2120.0
flow_16_49,2080.0,2107.0
flow_5_166,2087.0,2116.0
flow_5_167,2090.0,2119.0
flow_17_49,2099.0,2126.0
flow_16_50,2099.0,2126.0
flow_16_51,2102.0,2129.0
flow_4_169,2110.0,2137.0
flow_4_170,2112.0,2139.0
flow_4_171,2115.0,2142.0
flow_4_172,2122.0,2147.0
flow_5_168,2130.0,2155.0
flow_5_169,2132.0,2158.0
flow_5_170,2135.0,2160.0
flow_5_171,2137.0,2163.0
flow_5_172,2149.0,2174.0
flow_4_173,2149.0,2174.0
flow_4_174,2152.0,2177.0
flow_17_50,2159.0,2186.0
flow_17_51,2161.0,2189.0
flow_4_175,2169.0,2196.0
flow_5_173,2169.0,2196.0
flow_4_176,2172.0,2199.0
flow_16_52,2180.0,2236.0
flow_5_174,2184.0,2209.0
flow_5_175,2187.0,2212.0
flow_4_177,2197.0,2222.0
flow_4_178,2200.0,2225.0
flow_5_176,2209.0,2246.0
flow_5_177,2212.0,2250.0
flow_16_53,2219.0,2286.0
flow_16_54,2222.0,2290.0
flow_4_179,2230.0,2255.0
flow_4_180,2232.0,2258.0
flow_4_181,2235.0,2260.0
flow_17_52,2240.0,2286.0
flow_4_182,2242.0,2267.0
flow_5_178,2247.0,2272.0
flow_5_179,2250.0,2275.0
flow_5_180,2254.0,2279.0
flow_5_181,2257.0,2296.0
flow_4_183,2267.0,2296.0
flow_17_53,2270.0,2316.0
flow_4_184,2270.0,2299.0
flow_4_185,2278.0,2303.0
flow_5_182,2279.0,2304.0
flow_4_186,2300.0,2327.0
flow_5_183,2310.0,2335.0
flow_17_54,2310.0,2356.0
flow_5_184,2312.0,2338.0
flow_5_185,2315.0,2340.0
flow_16_55,2320.0,2356.0
flow_5_186,2326.0,2351.0
flow_5_187,2329.0,2366.0
flow_17_55,2330.0,2360.0
flow_4_187,2330.0,2366.0
flow_4_188,2332.0,2370.0
flow_4_189,2337.0,2372.0
flow_16_56,2339.0,2416.0
flow_4_190,2340.0,2375.0
flow_16_57,2342.0,2420.0
flow_4_191,2350.0,2377.0
flow_4_192,2362.0,2387.0
flow_5_188,2369.0,2394.0
flow_5_189,2371.0,2396.0
flow_5_190,2374.0,2399.0
flow_5_191,2377.0,2402.0
flow_5_192,2389.0,2426.0
flow_4_193,2390.0,2426.0
flow_4_194,2392.0,2430.0
flow_4_195,2398.0,2432.0
flow_17_56,2400.0,2446.0
flow_17_57,2403.0,2450.0
flow_16_58,2409.0,2446.0
flow_4_196,2410.0,2435.0
flow_5_193,2420.0,2456.0
flow_4_197,2422.0,2456.0
flow_5_194,2426.0,2460.0
flow_5_195,2429.0,2462.0
flow_4_198,2449.0,2474.0
flow_17_58,2450.0,2486.0
flow_5_196,2450.0,2475.0
flow_4_199,2452.0,2477.0
flow_16_59,2460.0,2487.0
flow_4_200,2467.0,2496.0
flow_4_201,2470.0,2499.0
flow_16_60,2479.0,2546.0
flow_5_197,2480.0,2505.0
flow_5_198,2482.0,2508.0
flow_4_202,2490.0,2515.0
flow_17_59,2490.0,2546.0
flow_5_199,2497.0,2522.0
flow_5_200,2500.0,2525.0
flow_5_201,2502.0,2527.0
flow_4_203,2509.0,2534.0
flow_4_204,2512.0,2537.0
flow_5_202,2520.0,2556.0
flow_4_205,2527.0,2556.0
flow_4_206,2530.0,2559.0
flow_16_61,2530.0,2576.0
flow_5_203,2537.0,2562.0
flow_5_204,2540.0,2565.0
flow_17_60,2540.0,2576.0
flow_4_207,2557.0,2586.0
flow_4_208,2560.0,2589.0
flow_5_205,2570.0,2606.0
flow_5_206,2572.0,2610.0
flow_5_207,2575.0,2626.0
flow_17_61,2579.0,2616.0
flow_4_209,2579.0,2606.0
flow_17_62,2581.0,2620.0
flow_4_210,2582.0,2609.0
flow_16_62,2590.0,2617.0
flow_16_63,2592.0,2619.0
flow_4_211,2610.0,2635.0
flow_5_208,2610.0,2635.0
flow_5_209,2612.0,2638.0
flow_4_212,2612.0,2638.0
flow_5_210,2615.0,2640.0
flow_5_211,2626.0,2651.0
flow_5_212,2629.0,2654.0
flow_17_63,2630.0,2686.0
flow_4_213,2630.0,2655.0
flow_4_214,2637.0,2662.0
flow_4_215,2640.0,2665.0
flow_5_213,2649.0,2674.0
flow_4_216,2650.0,2675.0
flow_16_64,2659.0,2686.0
flow_16_65,2662.0,2689.0
flow_5_214,2664.0,2696.0
flow_5_215,2667.0,2700.0
flow_4_217,2667.0,2696.0
flow_5_216,2684.0,2709.0
flow_5_217,2689.0,2714.0
flow_4_218,2690.0,2715.0
flow_4_219,2692.0,2718.0
flow_17_64,2699.0,2726.0
flow_17_65,2701.0,2729.0
flow_5_218,2709.0,2736.0
flow_4_220,2710.0,2737.0
flow_4_221,2713.0,2739.0
flow_5_219,2724.0,2749.0
flow_5_220,2727.0,2752.0
flow_16_66,2730.0,2786.0
flow_4_222,2730.0,2755.0
flow_4_223,2749.0,2774.0
flow_5_221,2750.0,2775.0
flow_5_222,2752.0,2778.0
flow_4_224,2752.0,2777.0
flow_5_223,2769.0,2796.0
flow_4_225,2770.0,2797.0
flow_4_226,2773.0,2799.0
flow_16_67,2779.0,2806.0
flow_16_68,2782.0,2809.0
flow_4_227,2789.0,2816.0
flow_5_224,2790.0,2817.0
flow_17_66,2790.0,2826.0
flow_17_67,2792.0,2830.0
flow_5_225,2792.0,2819.0
flow_4_228,2809.0,2836.0
flow_5_226,2809.0,2836.0
flow_4_229,2812.0,2839.0
flow_4_230,2818.0,2843.0
flow_5_227,2824.0,2849.0
flow_5_228,2827.0,2852.0
flow_4_231,2830.0,2855.0
flow_16_69,2839.0,2906.0
flow_4_232,2842.0,2867.0
flow_5_229,2849.0,2874.0
flow_5_230,2852.0,2877.0
flow_5_231,2864.0,2889.0
flow_5_232,2869.0,2894.0
flow_4_233,2870.0,2895.0
flow_4_234,2872.0,2898.0
flow_17_68,2879.0,2906.0
flow_4_235,2887.0,2916.0
flow_5_233,2889.0,2916.0
flow_4_236,2890.0,2919.0
flow_17_69,2899.0,2926.0
flow_17_70,2901.0,2929.0
flow_5_234,2904.0,2936.0
flow_5_235,2907.0,2940.0
flow_16_70,2910.0,2966.0
flow_16_71,2912.0,2970.0
flow_4_237,2917.0,2942.0
flow_4_238,2920.0,2945.0
flow_5_236,2924.0,2949.0
flow_5_237,2929.0,2954.0
flow_4_239,2940.0,2976.0
flow_4_240,2947.0,2980.0
flow_5_238,2949.0,2976.0
flow_4_241,2950.0,2982.0
flow_16_72,2960.0,3006.0
flow_5_239,2967.0,2992.0
flow_5_240,2970.0,2995.0
flow_4_242,2970.0,2995.0
flow_4_243,2974.0,2999.0
flow_17_71,2980.0,3007.0
flow_5_241,2990.0,3017.0
flow_5_242,2992.0,3019.0
flow_4_244,2997.0,3022.0
flow_17_72,2999.0,3046.0
flow_4_245,3000.0,3025.0
flow_5_243,3009.0,3034.0
flow_4_246,3020.0,3056.0
flow_5_244,3024.0,3056.0
flow_5_245,3027.0,3060.0
flow_16_73,3030.0,3066.0
flow_16_74,3032.0,3070.0
flow_4_247,3039.0,3076.0
flow_17_73,3040.0,3066.0
flow_4_248,3042.0,3080.0
flow_5_246,3057.0,3082.0
flow_5_247,3060.0,3085.0
flow_4_249,3070.0,3095.0
flow_4_250,3072.0,3098.0
flow_4_251,3075.0,3100.0
flow_5_248,3080.0,3105.0
flow_5_249,3082.0,3108.0
flow_4_252,3082.0,3107.0
flow_17_74,3090.0,3136.0
flow_4_253,3094.0,3119.0
flow_5_250,3096.0,3121.0
flow_5_251,3099.0,3124.0
flow_4_254,3106.0,3131.0
flow_5_252,3109.0,3146.0
flow_16_75,3120.0,3156.0
flow_16_76,3122.0,3160.0
flow_5_253,3127.0,3167.0
flow_17_75,3140.0,3176.0
flow_4_255,3140.0,3167.0
flow_17_76,3142.0,3180.0
flow_4_256,3142.0,3169.0
flow_5_254,3149.0,3186.0
flow_5_255,3152.0,3189.0
flow_5_256,3157.0,3192.0
flow_16_77,3160.0,3216.0
flow_4_257,3160.0,3187.0
flow_4_258,3180.0,3205.0
flow_4_259,3182.0,3208.0
flow_5_257,3184.0,3209.0
flow_5_258,3187.0,3226.0
flow_17_77,3190.0,3216.0
flow_4_260,3200.0,3227.0
flow_4_261,3202.0,3229.0
flow_4_262,3217.0,3242.0
flow_5_259,3220.0,3245.0
flow_4_263,3220.0,3245.0
flow_5_260,3222.0,3248.0
flow_5_261,3227.0,3252.0
flow_16_78,3230.0,3276.0
flow_5_262,3230.0,3255.0
flow_4_264,3239.0,3264.0
flow_4_265,3242.0,3267.0
flow_5_263,3249.0,3286.0
flow_4_266,3257.0,3286.0
flow_16_79,3260.0,3296.0
flow_4_267,3262.0,3289.0
flow_4_268,3274.0,3306.0
flow_5_264,3280.0,3307.0
flow_5_265,3282.0,3309.0
flow_17_78,3290.0,3317.0
flow_4_269,3300.0,3327.0
flow_16_80,3300.0,3336.0
flow_5_266,3300.0,3326.0
flow_4_270,3302.0,3329.0
flow_16_81,3302.0,3340.0
flow_5_267,3303.0,3329.0
flow_17_79,3309.0,3336.0
flow_17_80,3311.0,3339.0
flow_4_271,3319.0,3346.0
flow_5_268,3320.0,3347.0
flow_5_269,3322.0,3349.0
flow_4_272,3322.0,3349.0
flow_5_270,3339.0,3364.0
flow_5_271,3342.0,3367.0
flow_4_273,3347.0,3372.0
flow_4_274,3350.0,3375.0
flow_4_275,3358.0,3383.0
flow_5_272,3370.0,3395.0
flow_5_273,3372.0,3398.0
flow_4_276,3379.0,3404.0
flow_17_81,3380.0,3416.0
flow_4_277,3382.0,3407.0
flow_5_274,3397.0,3426.0
flow_5_275,3400.0,3430.0
flow_4_278,3400.0,3427.0
flow_16_82,3410.0,3437.0
flow_16_83,3412.0,3439.0
flow_5_276,3417.0,3446.0
flow_4_279,3417.0,3446.0
flow_4_280,3420.0,3449.0
flow_5_277,3420.0,3449.0
flow_17_82,3429.0,3456.0
flow_17_83,3431.0,3459.0
flow_5_278,3434.0,3466.0
flow_5_279,3437.0,3470.0
flow_16_84,3440.0,3526.0
flow_4_281,3450.0,3475.0
flow_4_282,3452.0,3478.0
flow_5_280,3460.0,3485.0
flow_5_281,3462.0,3488.0
flow_4_283,3470.0,3495.0
flow_4_284,3472.0,3498.0
flow_5_282,3479.0,3504.0
flow_5_283,3482.0,3507.0
flow_4_285,3487.0,3512.0
flow_4_286,3490.0,3515.0
flow_5_284,3504.0,3536.0
flow_5_285,3507.0,3540.0
flow_4_287,3507.0,3536.0
flow_17_84,3510.0,3546.0
flow_4_288,3514.0,3540.0
flow_5_286,3517.0,3556.0
flow_16_85,3520.0,3547.0
flow_16_86,3522.0,3549.0
flow_17_85,3530.0,3576.0
flow_5_287,3537.0,3562.0
flow_4_289,3539.0,3564.0
flow_5_288,3541.0,3566.0
flow_4_290,3542.0,3567.0
flow_4_291,3550.0,3586.0
flow_5_289,3564.0,3589.0
flow_5_290,3567.0,3592.0
flow_17_86,3570.0,nan
flow_4_292,3577.0,nan
flow_4_293,3580.0,nan
flow_4_294,3586.0,nan
flow_5_291,3589.0,nan
flow_16_87,3600.0,nan
