,enter_time,leave_time
flow_8_74,1043.0,1076.0
flow_9_87,1045.0,1076.0
flow_22_22,1050.0,1106.0
flow_9_88,1057.0,1085.0
flow_8_75,1060.0,1085.0
flow_8_76,1064.0,1089.0
flow_8_77,1068.0,1093.0
flow_9_89,1069.0,1097.0
flow_9_90,1081.0,1116.0
flow_8_78,1087.0,1116.0
flow_23_26,1090.0,1146.0
flow_9_91,1093.0,1121.0
flow_9_92,1105.0,1133.0
flow_8_79,1109.0,1134.0
flow_23_27,1111.0,1150.0
flow_8_80,1111.0,1136.0
flow_9_93,1117.0,1156.0
flow_8_81,1123.0,1156.0
flow_8_82,1126.0,1160.0
flow_9_94,1129.0,1159.0
flow_22_23,1130.0,1166.0
flow_22_24,1132.0,1170.0
flow_9_95,1141.0,1176.0
flow_8_83,1149.0,1176.0
flow_9_96,1153.0,1181.0
flow_8_84,1158.0,1183.0
flow_8_85,1161.0,1186.0
flow_9_97,1165.0,1193.0
flow_23_28,1170.0,1226.0
flow_9_98,1177.0,1205.0
flow_22_25,1180.0,1226.0
flow_8_86,1187.0,1212.0
flow_9_99,1189.0,1217.0
flow_8_87,1190.0,1215.0
flow_9_100,1201.0,1236.0
flow_8_88,1209.0,1236.0
flow_23_29,1210.0,1246.0
flow_9_101,1213.0,1241.0
flow_9_102,1225.0,1256.0
flow_8_89,1229.0,1256.0
flow_9_103,1237.0,1265.0
flow_23_30,1240.0,1286.0
flow_8_90,1244.0,1269.0
flow_8_91,1247.0,1272.0
flow_9_104,1249.0,1277.0
flow_8_92,1250.0,1275.0
flow_22_26,1260.0,1287.0
flow_9_105,1261.0,1296.0
flow_8_93,1270.0,1297.0
flow_8_94,1272.0,1299.0
flow_9_106,1273.0,1301.0
flow_9_107,1285.0,1313.0
flow_8_95,1289.0,1314.0
flow_23_31,1290.0,1336.0
flow_9_108,1297.0,1325.0
flow_9_109,1309.0,1346.0
flow_8_96,1310.0,1346.0
flow_8_97,1313.0,1350.0
flow_22_27,1320.0,1356.0
flow_9_110,1321.0,1350.0
flow_22_28,1322.0,1360.0
flow_8_98,1327.0,1366.0
flow_9_111,1333.0,1366.0
flow_23_32,1340.0,1396.0
flow_9_112,1345.0,1373.0
flow_22_29,1350.0,1396.0
flow_8_99,1350.0,1375.0
flow_8_100,1352.0,1377.0
flow_9_113,1357.0,1385.0
flow_8_101,1369.0,1407.0
flow_9_114,1369.0,1406.0
flow_8_102,1372.0,1410.0
flow_9_115,1381.0,1410.0
flow_23_33,1390.0,1417.0
flow_9_116,1393.0,1426.0
flow_23_34,1393.0,1419.0
flow_8_103,1400.0,1427.0
flow_8_104,1402.0,1429.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1445.0
flow_8_105,1423.0,1448.0
flow_8_106,1425.0,1450.0
flow_22_30,1429.0,1456.0
flow_9_119,1429.0,1466.0
flow_22_31,1431.0,1459.0
flow_9_120,1441.0,1470.0
flow_8_107,1447.0,1472.0
flow_22_32,1449.0,1487.0
flow_8_108,1450.0,1475.0
flow_9_121,1453.0,1481.0
flow_8_109,1463.0,1496.0
flow_9_122,1465.0,1496.0
flow_23_35,1470.0,1506.0
flow_23_36,1473.0,1510.0
flow_9_123,1477.0,1516.0
flow_8_110,1480.0,1516.0
flow_9_124,1489.0,1519.0
flow_8_111,1499.0,1524.0
flow_9_125,1501.0,1529.0
flow_8_112,1501.0,1526.0
flow_23_37,1511.0,1586.0
flow_9_126,1513.0,1541.0
flow_8_113,1519.0,1544.0
flow_8_114,1521.0,1546.0
flow_9_127,1525.0,1553.0
flow_22_33,1530.0,1586.0
flow_9_128,1537.0,1565.0
flow_9_129,1549.0,1577.0
flow_8_115,1550.0,1575.0
flow_8_116,1552.0,1578.0
flow_9_130,1561.0,1596.0
flow_8_117,1570.0,1597.0
flow_8_118,1572.0,1599.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1636.0
flow_8_119,1583.0,1608.0
flow_9_132,1585.0,1613.0
flow_8_120,1586.0,1611.0
flow_9_133,1597.0,1625.0
flow_9_134,1609.0,1646.0
flow_8_121,1620.0,1647.0
flow_9_135,1621.0,1650.0
flow_8_122,1622.0,1649.0
flow_23_39,1630.0,1657.0
flow_22_34,1630.0,1657.0
flow_22_35,1632.0,1659.0
flow_23_40,1633.0,1659.0
flow_9_136,1633.0,1666.0
flow_9_137,1645.0,1673.0
flow_8_123,1647.0,1672.0
flow_8_124,1650.0,1675.0
flow_9_138,1657.0,1696.0
flow_8_125,1669.0,1696.0
flow_22_36,1669.0,1706.0
flow_9_139,1669.0,1699.0
flow_22_37,1671.0,1710.0
flow_23_41,1671.0,1706.0
flow_8_126,1672.0,1699.0
flow_9_140,1681.0,1716.0
flow_8_127,1684.0,1716.0
flow_8_128,1687.0,1720.0
flow_22_38,1689.0,1757.0
flow_9_141,1693.0,1721.0
flow_8_129,1701.0,1726.0
flow_9_142,1705.0,1733.0
flow_23_42,1711.0,1756.0
flow_9_143,1717.0,1745.0
flow_8_130,1720.0,1745.0
flow_8_131,1724.0,1749.0
flow_8_132,1727.0,1766.0
flow_9_144,1729.0,1766.0
flow_9_145,1741.0,1770.0
flow_22_39,1749.0,1776.0
flow_23_43,1751.0,1777.0
flow_22_40,1752.0,1779.0
flow_9_146,1753.0,1786.0
flow_8_133,1754.0,1786.0
flow_8_134,1757.0,1790.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1805.0
flow_8_135,1780.0,1805.0
flow_8_136,1782.0,1808.0
flow_9_149,1789.0,1817.0
flow_8_137,1797.0,1822.0
flow_8_138,1800.0,1825.0
flow_9_150,1801.0,1829.0
flow_23_44,1810.0,1866.0
flow_9_151,1813.0,1841.0
flow_8_139,1823.0,1848.0
flow_9_152,1825.0,1853.0
flow_8_140,1826.0,1851.0
flow_9_153,1837.0,1876.0
flow_23_45,1840.0,1870.0
flow_8_141,1846.0,1876.0
flow_9_154,1849.0,1879.0
flow_8_142,1849.0,1880.0
flow_9_155,1861.0,1889.0
flow_8_143,1870.0,1906.0
flow_22_41,1870.0,1897.0
flow_22_42,1872.0,1899.0
flow_9_156,1873.0,1906.0
flow_8_144,1876.0,1910.0
flow_9_157,1885.0,1913.0
flow_22_43,1890.0,1926.0
flow_9_158,1897.0,1936.0
flow_8_145,1899.0,1936.0
flow_9_159,1909.0,1939.0
flow_8_146,1911.0,1940.0
flow_23_46,1920.0,1996.0
flow_9_160,1921.0,1949.0
flow_23_47,1922.0,2000.0
flow_8_147,1930.0,1955.0
flow_9_161,1933.0,1961.0
flow_8_148,1934.0,1959.0
flow_8_149,1937.0,1962.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1985.0
flow_8_150,1959.0,1984.0
flow_8_151,1961.0,1986.0
flow_9_164,1969.0,2006.0
flow_8_152,1974.0,2006.0
flow_8_153,1977.0,2010.0
flow_9_165,1981.0,2010.0
flow_23_48,1990.0,2017.0
flow_22_44,1990.0,2017.0
flow_22_45,1992.0,2019.0
flow_9_166,1993.0,2026.0
flow_23_49,1993.0,2019.0
flow_8_154,1999.0,2026.0
flow_9_167,2005.0,2033.0
flow_22_46,2010.0,2056.0
flow_9_168,2017.0,2045.0
flow_8_155,2020.0,2045.0
flow_8_156,2022.0,2048.0
flow_9_169,2029.0,2066.0
flow_8_157,2039.0,2066.0
flow_9_170,2041.0,2070.0
flow_23_50,2050.0,2096.0
flow_9_171,2053.0,2081.0
flow_8_158,2061.0,2086.0
flow_8_159,2064.0,2089.0
flow_9_172,2065.0,2106.0
flow_8_160,2066.0,2091.0
flow_23_51,2071.0,2099.0
flow_9_173,2077.0,2110.0
flow_22_47,2079.0,2116.0
flow_22_48,2081.0,2120.0
flow_9_174,2089.0,2126.0
flow_8_161,2091.0,2126.0
flow_8_162,2094.0,2130.0
flow_9_175,2101.0,2130.0
flow_9_176,2113.0,2141.0
flow_8_163,2119.0,2144.0
flow_23_52,2120.0,2176.0
flow_22_49,2120.0,2176.0
flow_8_164,2121.0,2146.0
flow_9_177,2125.0,2153.0
flow_8_165,2136.0,2161.0
flow_9_178,2137.0,2165.0
flow_8_166,2139.0,2164.0
flow_8_167,2143.0,2168.0
flow_9_179,2149.0,2186.0
flow_9_180,2161.0,2190.0
flow_22_50,2170.0,2216.0
flow_23_53,2170.0,2216.0
flow_9_181,2173.0,2201.0
flow_8_168,2177.0,2202.0
flow_8_169,2180.0,2205.0
flow_9_182,2185.0,2226.0
flow_23_54,2191.0,2219.0
flow_9_183,2197.0,2230.0
flow_8_170,2200.0,2227.0
flow_8_171,2202.0,2229.0
flow_9_184,2209.0,2246.0
flow_22_51,2219.0,2256.0
flow_8_172,2220.0,2247.0
flow_22_52,2221.0,2260.0
flow_9_185,2221.0,2250.0
flow_23_55,2231.0,2257.0
flow_9_186,2233.0,2266.0
flow_8_173,2240.0,2267.0
flow_8_174,2242.0,2269.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_175,2259.0,2284.0
flow_8_176,2261.0,2287.0
flow_9_189,2269.0,2297.0
flow_8_177,2277.0,2302.0
flow_8_178,2280.0,2305.0
flow_9_190,2281.0,2309.0
flow_23_56,2290.0,2336.0
flow_9_191,2293.0,2321.0
flow_8_179,2299.0,2324.0
flow_8_180,2301.0,2326.0
flow_9_192,2305.0,2346.0
flow_23_57,2311.0,2339.0
flow_9_193,2317.0,2350.0
flow_22_53,2319.0,2376.0
flow_8_181,2320.0,2347.0
flow_9_194,2329.0,2357.0
flow_8_182,2339.0,2364.0
flow_9_195,2341.0,2369.0
flow_9_196,2353.0,2386.0
flow_22_54,2360.0,2416.0
flow_8_183,2360.0,2387.0
flow_8_184,2362.0,2389.0
flow_22_55,2362.0,2420.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2405.0
flow_8_185,2377.0,2402.0
flow_8_186,2380.0,2405.0
flow_9_199,2389.0,2426.0
flow_8_187,2399.0,2426.0
flow_9_200,2401.0,2430.0
flow_23_58,2410.0,2437.0
flow_23_59,2412.0,2439.0
flow_9_201,2413.0,2446.0
flow_22_56,2420.0,2476.0
flow_8_188,2420.0,2447.0
flow_8_189,2422.0,2449.0
flow_9_202,2425.0,2453.0
flow_23_60,2431.0,2476.0
flow_8_190,2433.0,2458.0
flow_8_191,2436.0,2461.0
flow_9_203,2437.0,2465.0
flow_9_204,2449.0,2486.0
flow_8_192,2459.0,2486.0
flow_9_205,2461.0,2490.0
flow_23_61,2471.0,2536.0
flow_9_206,2473.0,2501.0
flow_8_193,2474.0,2499.0
flow_8_194,2477.0,2502.0
flow_22_57,2480.0,2536.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2525.0
flow_8_195,2499.0,2524.0
flow_8_196,2501.0,2526.0
flow_9_209,2509.0,2546.0
flow_8_197,2520.0,2546.0
flow_9_210,2521.0,2550.0
flow_23_62,2530.0,2557.0
flow_22_58,2530.0,2557.0
flow_22_59,2532.0,2559.0
flow_9_211,2533.0,2566.0
flow_8_198,2540.0,2566.0
flow_8_199,2542.0,2569.0
flow_9_212,2545.0,2573.0
flow_23_63,2551.0,2606.0
flow_9_213,2557.0,2585.0
flow_22_60,2559.0,2606.0
flow_8_200,2567.0,2592.0
flow_9_214,2569.0,2597.0
flow_8_201,2570.0,2595.0
flow_8_202,2574.0,2599.0
flow_9_215,2581.0,2616.0
flow_23_64,2591.0,2676.0
flow_9_216,2593.0,2621.0
flow_8_203,2599.0,2624.0
flow_8_204,2601.0,2626.0
flow_9_217,2605.0,2633.0
flow_8_205,2614.0,2639.0
flow_9_218,2617.0,2645.0
flow_8_206,2621.0,2646.0
flow_9_219,2629.0,2657.0
flow_8_207,2640.0,2665.0
flow_9_220,2641.0,2669.0
flow_9_221,2653.0,2686.0
flow_8_208,2653.0,2686.0
flow_8_209,2656.0,2690.0
flow_22_61,2660.0,2706.0
flow_9_222,2665.0,2693.0
flow_23_65,2670.0,2706.0
flow_23_66,2673.0,2710.0
flow_8_210,2676.0,2701.0
flow_9_223,2677.0,2716.0
flow_8_211,2678.0,2716.0
flow_8_212,2683.0,2720.0
flow_22_62,2689.0,2727.0
flow_9_224,2689.0,2719.0
flow_22_63,2692.0,2730.0
flow_9_225,2701.0,2736.0
flow_8_213,2701.0,2736.0
flow_22_64,2709.0,2776.0
flow_9_226,2713.0,2741.0
flow_9_227,2725.0,2753.0
flow_23_67,2730.0,2776.0
flow_9_228,2737.0,2765.0
flow_8_214,2740.0,2765.0
flow_8_215,2742.0,2768.0
flow_8_216,2745.0,2770.0
flow_8_217,2748.0,2786.0
flow_9_229,2749.0,2786.0
flow_23_68,2751.0,2779.0
flow_9_230,2761.0,2790.0
flow_8_218,2769.0,2794.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2816.0
flow_22_65,2789.0,2827.0
flow_22_66,2792.0,2830.0
flow_8_219,2794.0,2819.0
flow_9_233,2797.0,2836.0
flow_8_220,2797.0,2836.0
flow_23_69,2800.0,2827.0
flow_9_234,2809.0,2839.0
flow_8_221,2820.0,2845.0
flow_9_235,2821.0,2849.0
flow_8_222,2822.0,2848.0
flow_22_67,2829.0,2906.0
flow_8_223,2830.0,2855.0
flow_9_236,2833.0,2861.0
flow_23_70,2840.0,2906.0
flow_9_237,2845.0,2873.0
flow_8_224,2847.0,2872.0
flow_8_225,2850.0,2875.0
flow_9_238,2857.0,2885.0
flow_9_239,2869.0,2897.0
flow_8_226,2870.0,2895.0
flow_8_227,2872.0,2898.0
flow_9_240,2881.0,2916.0
flow_9_241,2893.0,2921.0
flow_8_228,2897.0,2922.0
flow_22_68,2900.0,2936.0
flow_8_229,2900.0,2925.0
flow_22_69,2902.0,2940.0
flow_9_242,2905.0,2946.0
flow_9_243,2917.0,2950.0
flow_8_230,2919.0,2946.0
flow_23_71,2920.0,2956.0
flow_23_72,2922.0,2960.0
flow_9_244,2929.0,2966.0
flow_8_231,2933.0,2966.0
flow_8_232,2935.0,2970.0
flow_9_245,2941.0,2970.0
flow_23_73,2951.0,3036.0
flow_9_246,2953.0,2981.0
flow_8_233,2960.0,2985.0
flow_8_234,2963.0,2988.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3005.0
flow_8_235,2980.0,3005.0
flow_8_236,2983.0,3008.0
flow_9_249,2989.0,3017.0
flow_22_70,3000.0,3036.0
flow_9_250,3001.0,3029.0
flow_8_237,3004.0,3029.0
flow_8_238,3010.0,3046.0
flow_8_239,3013.0,3050.0
flow_9_251,3013.0,3046.0
flow_9_252,3025.0,3053.0
flow_23_74,3030.0,3076.0
flow_23_75,3033.0,3080.0
flow_8_240,3036.0,3061.0
flow_9_253,3037.0,3065.0
flow_8_241,3039.0,3064.0
flow_9_254,3049.0,3086.0
flow_8_242,3060.0,3086.0
flow_9_255,3061.0,3090.0
flow_22_71,3070.0,3097.0
flow_22_72,3072.0,3099.0
flow_9_256,3073.0,3106.0
flow_8_243,3076.0,3106.0
flow_8_244,3078.0,3110.0
flow_9_257,3085.0,3113.0
flow_23_76,3090.0,3126.0
flow_9_258,3097.0,3136.0
flow_8_245,3107.0,3136.0
flow_9_259,3109.0,3139.0
flow_22_73,3109.0,3156.0
flow_8_246,3110.0,3140.0
flow_22_74,3111.0,3160.0
flow_8_247,3112.0,3142.0
flow_23_77,3120.0,3156.0
flow_9_260,3121.0,3149.0
flow_8_248,3130.0,3166.0
flow_9_261,3133.0,3166.0
flow_8_249,3138.0,3170.0
flow_9_262,3145.0,3173.0
flow_23_78,3151.0,3216.0
flow_9_263,3157.0,3185.0
flow_8_250,3159.0,3184.0
flow_9_264,3169.0,3197.0
flow_8_251,3177.0,3202.0
flow_8_252,3180.0,3205.0
flow_9_265,3181.0,3209.0
flow_8_253,3182.0,3207.0
flow_22_75,3190.0,3217.0
flow_9_266,3193.0,3226.0
flow_8_254,3200.0,3227.0
flow_9_267,3205.0,3233.0
flow_23_79,3210.0,3256.0
flow_9_268,3217.0,3245.0
flow_8_255,3224.0,3249.0
flow_8_256,3227.0,3266.0
flow_8_257,3229.0,3270.0
flow_9_269,3229.0,3266.0
flow_22_76,3240.0,3276.0
flow_9_270,3241.0,3270.0
flow_22_77,3242.0,3280.0
flow_23_80,3250.0,3277.0
flow_9_271,3253.0,3286.0
flow_8_258,3263.0,3288.0
flow_9_272,3265.0,3293.0
flow_9_273,3277.0,3305.0
flow_8_259,3280.0,3305.0
flow_8_260,3286.0,3311.0
flow_9_274,3289.0,3326.0
flow_8_261,3289.0,3326.0
flow_22_78,3290.0,3317.0
flow_22_79,3292.0,3319.0
flow_9_275,3301.0,3330.0
flow_8_262,3309.0,3346.0
flow_23_81,3310.0,3337.0
flow_8_263,3311.0,3350.0
flow_9_276,3313.0,3346.0
flow_23_82,3313.0,3339.0
flow_9_277,3325.0,3353.0
flow_8_264,3337.0,3362.0
flow_9_278,3337.0,3365.0
flow_8_265,3340.0,3365.0
flow_9_279,3349.0,3377.0
flow_8_266,3357.0,3382.0
flow_8_267,3360.0,3385.0
flow_9_280,3361.0,3389.0
flow_23_83,3370.0,3436.0
flow_9_281,3373.0,3401.0
flow_8_268,3379.0,3404.0
flow_8_269,3383.0,3408.0
flow_9_282,3385.0,3413.0
flow_9_283,3397.0,3425.0
flow_22_80,3399.0,3436.0
flow_22_81,3401.0,3440.0
flow_8_270,3403.0,3428.0
flow_8_271,3405.0,3430.0
flow_8_272,3408.0,3446.0
flow_9_284,3409.0,3446.0
flow_9_285,3421.0,3450.0
flow_8_273,3430.0,3466.0
flow_23_84,3430.0,3457.0
flow_23_85,3433.0,3459.0
flow_9_286,3433.0,3466.0
flow_8_274,3440.0,3470.0
flow_9_287,3445.0,3473.0
flow_9_288,3457.0,3485.0
flow_8_275,3459.0,3484.0
flow_8_276,3463.0,3488.0
flow_9_289,3469.0,3506.0
flow_8_277,3480.0,3507.0
flow_22_82,3480.0,3516.0
flow_9_290,3481.0,3510.0
flow_22_83,3482.0,3520.0
flow_8_278,3488.0,3526.0
flow_23_86,3490.0,3517.0
flow_9_291,3493.0,3526.0
flow_9_292,3505.0,3533.0
flow_8_279,3509.0,3534.0
flow_9_293,3517.0,3545.0
flow_9_294,3529.0,3557.0
flow_22_84,3529.0,3566.0
flow_8_280,3530.0,3555.0
flow_8_281,3532.0,3558.0
flow_8_282,3537.0,3576.0
flow_23_87,3540.0,3567.0
flow_9_295,3541.0,3576.0
flow_9_296,3553.0,3581.0
flow_8_283,3556.0,3581.0
flow_8_284,3559.0,3584.0
flow_23_88,3560.0,nan
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_22_85,3580.0,nan
flow_8_285,3581.0,nan
flow_22_86,3582.0,nan
flow_8_286,3584.0,nan
flow_9_299,3589.0,nan
flow_8_287,3600.0,nan
