,enter_time,leave_time
flow_16_11,510.0,566.0
flow_3_35,512.0,539.0
flow_16_12,513.0,570.0
flow_3_36,517.0,542.0
flow_2_38,529.0,554.0
flow_2_39,532.0,557.0
flow_3_37,539.0,576.0
flow_2_40,547.0,576.0
flow_2_41,550.0,579.0
flow_16_13,560.0,646.0
flow_2_42,567.0,592.0
flow_3_38,570.0,595.0
flow_3_39,572.0,598.0
flow_3_40,587.0,612.0
flow_2_43,590.0,615.0
flow_3_41,590.0,615.0
flow_2_44,592.0,618.0
flow_3_42,604.0,629.0
flow_2_45,607.0,632.0
flow_3_43,607.0,632.0
flow_2_46,610.0,635.0
flow_17_10,610.0,646.0
flow_3_44,626.0,656.0
flow_3_45,629.0,660.0
flow_17_11,629.0,666.0
flow_2_47,630.0,657.0
flow_17_12,631.0,670.0
flow_2_48,649.0,676.0
flow_3_46,650.0,677.0
flow_3_47,652.0,679.0
flow_2_49,652.0,679.0
flow_16_14,660.0,687.0
flow_16_15,662.0,689.0
flow_17_13,669.0,747.0
flow_16_16,680.0,746.0
flow_2_50,680.0,705.0
flow_2_51,682.0,708.0
flow_3_48,690.0,715.0
flow_3_49,692.0,718.0
flow_3_50,697.0,722.0
flow_2_52,700.0,725.0
flow_3_51,704.0,729.0
flow_2_53,707.0,732.0
flow_3_52,709.0,734.0
flow_2_54,710.0,735.0
flow_3_53,729.0,756.0
flow_17_14,729.0,786.0
flow_2_55,730.0,757.0
flow_2_56,737.0,762.0
flow_16_17,740.0,786.0
flow_2_57,742.0,767.0
flow_3_54,746.0,771.0
flow_3_55,749.0,774.0
flow_2_58,754.0,779.0
flow_3_56,757.0,796.0
flow_2_59,779.0,804.0
flow_16_18,780.0,816.0
flow_3_57,780.0,805.0
flow_2_60,782.0,807.0
flow_3_58,787.0,827.0
flow_2_61,797.0,826.0
flow_17_15,800.0,836.0
flow_2_62,802.0,829.0
flow_3_59,820.0,847.0
flow_2_63,820.0,847.0
flow_16_19,820.0,856.0
flow_3_60,822.0,849.0
flow_3_61,825.0,866.0
flow_17_16,829.0,856.0
flow_17_17,831.0,859.0
flow_3_62,837.0,870.0
flow_2_64,837.0,866.0
flow_2_65,840.0,869.0
flow_3_63,854.0,879.0
flow_3_64,857.0,882.0
flow_2_66,860.0,885.0
flow_2_67,863.0,888.0
flow_3_65,879.0,906.0
flow_16_20,880.0,916.0
flow_2_68,880.0,907.0
flow_16_21,882.0,920.0
flow_3_66,882.0,909.0
flow_2_69,886.0,911.0
flow_17_18,889.0,916.0
flow_17_19,892.0,919.0
flow_3_67,900.0,927.0
flow_3_68,903.0,929.0
flow_2_70,907.0,932.0
flow_2_71,910.0,935.0
flow_3_69,924.0,949.0
flow_3_70,927.0,952.0
flow_2_72,930.0,955.0
flow_2_73,934.0,959.0
flow_16_22,940.0,967.0
flow_3_71,949.0,976.0
flow_3_72,954.0,979.0
flow_17_20,960.0,1016.0
flow_16_23,960.0,1016.0
flow_2_74,960.0,985.0
flow_2_75,967.0,992.0
flow_2_76,970.0,995.0
flow_3_73,979.0,1004.0
flow_3_74,982.0,1007.0
flow_2_77,982.0,1007.0
flow_3_75,996.0,1026.0
flow_3_76,999.0,1030.0
flow_2_78,1010.0,1035.0
flow_3_77,1017.0,1042.0
flow_16_24,1020.0,1066.0
flow_2_79,1030.0,1055.0
flow_2_80,1032.0,1058.0
flow_2_81,1035.0,1060.0
flow_16_25,1040.0,1070.0
flow_3_78,1040.0,1076.0
flow_3_79,1042.0,1080.0
flow_2_82,1059.0,1084.0
flow_3_80,1059.0,1084.0
flow_17_21,1060.0,1096.0
flow_2_83,1062.0,1087.0
flow_3_81,1062.0,1087.0
flow_17_22,1062.0,1100.0
flow_3_82,1069.0,1106.0
flow_2_84,1079.0,1106.0
flow_16_26,1080.0,1116.0
flow_2_85,1082.0,1109.0
flow_2_86,1097.0,1126.0
flow_2_87,1102.0,1129.0
flow_3_83,1110.0,1135.0
flow_17_23,1110.0,1156.0
flow_3_84,1112.0,1138.0
flow_2_88,1114.0,1139.0
flow_3_85,1117.0,1142.0
flow_16_27,1120.0,1156.0
flow_3_86,1120.0,1145.0
flow_3_87,1139.0,1166.0
flow_2_89,1140.0,1167.0
flow_2_90,1147.0,1172.0
flow_2_91,1150.0,1175.0
flow_17_24,1150.0,1186.0
flow_3_88,1156.0,1181.0
flow_3_89,1159.0,1196.0
flow_2_92,1162.0,1196.0
flow_3_90,1180.0,1205.0
flow_17_25,1180.0,1216.0
flow_3_91,1182.0,1208.0
flow_2_93,1187.0,1226.0
flow_2_94,1190.0,1230.0
flow_3_92,1197.0,1226.0
flow_2_95,1198.0,1232.0
flow_16_28,1200.0,1256.0
flow_16_29,1202.0,1260.0
flow_2_96,1219.0,1244.0
flow_3_93,1220.0,1245.0
flow_2_97,1222.0,1247.0
flow_3_94,1222.0,1248.0
flow_16_30,1231.0,1276.0
flow_2_98,1234.0,1266.0
flow_3_95,1240.0,1267.0
flow_3_96,1242.0,1269.0
flow_17_26,1250.0,1277.0
flow_17_27,1252.0,1279.0
flow_3_97,1257.0,1286.0
flow_2_99,1260.0,1287.0
flow_2_100,1262.0,1289.0
flow_16_31,1271.0,1316.0
flow_2_101,1277.0,1302.0
flow_3_98,1279.0,1304.0
flow_3_99,1282.0,1307.0
flow_2_102,1282.0,1307.0
flow_17_28,1289.0,1316.0
flow_3_100,1297.0,1326.0
flow_3_101,1300.0,1329.0
flow_2_103,1300.0,1327.0
flow_3_102,1316.0,1341.0
flow_2_104,1317.0,1342.0
flow_2_105,1320.0,1345.0
flow_16_32,1330.0,1376.0
flow_3_103,1334.0,1359.0
flow_3_104,1337.0,1362.0
flow_2_106,1339.0,1364.0
flow_2_107,1342.0,1367.0
flow_17_29,1349.0,1376.0
flow_3_105,1359.0,1386.0
flow_3_106,1362.0,1389.0
flow_2_108,1367.0,1392.0
flow_16_33,1370.0,1436.0
flow_2_109,1370.0,1395.0
flow_2_110,1378.0,1403.0
flow_3_107,1380.0,1405.0
flow_2_111,1390.0,1415.0
flow_17_30,1400.0,1436.0
flow_3_108,1400.0,1425.0
flow_3_109,1402.0,1428.0
flow_2_112,1410.0,1446.0
flow_2_113,1414.0,1449.0
flow_3_110,1416.0,1446.0
flow_3_111,1419.0,1450.0
flow_16_34,1430.0,1457.0
flow_16_35,1433.0,1459.0
flow_2_114,1439.0,1466.0
flow_3_112,1440.0,1467.0
flow_2_115,1442.0,1469.0
flow_17_31,1450.0,1477.0
flow_3_113,1459.0,1486.0
flow_2_116,1459.0,1486.0
flow_2_117,1462.0,1489.0
flow_3_114,1462.0,1489.0
flow_17_32,1469.0,1496.0
flow_3_115,1476.0,1506.0
flow_3_116,1479.0,1510.0
flow_2_118,1480.0,1507.0
flow_16_36,1490.0,1536.0
flow_2_119,1499.0,1524.0
flow_3_117,1499.0,1524.0
flow_2_120,1502.0,1527.0
flow_2_121,1510.0,1546.0
flow_16_37,1511.0,1539.0
flow_3_118,1517.0,1546.0
flow_3_119,1520.0,1549.0
flow_2_122,1522.0,1549.0
flow_17_33,1530.0,1576.0
flow_3_120,1539.0,1564.0
flow_2_123,1540.0,1565.0
flow_3_121,1542.0,1567.0
flow_16_38,1551.0,1577.0
flow_3_122,1554.0,1586.0
flow_2_124,1557.0,1586.0
flow_2_125,1560.0,1589.0
flow_2_126,1570.0,1595.0
flow_17_34,1570.0,1616.0
flow_3_123,1574.0,1599.0
flow_3_124,1577.0,1602.0
flow_2_127,1582.0,1607.0
flow_3_125,1599.0,1626.0
flow_2_128,1600.0,1627.0
flow_3_126,1602.0,1629.0
flow_17_35,1609.0,1636.0
flow_17_36,1611.0,1639.0
flow_2_129,1617.0,1646.0
flow_3_127,1619.0,1646.0
flow_2_130,1620.0,1649.0
flow_16_39,1620.0,1656.0
flow_3_128,1637.0,1666.0
flow_2_131,1639.0,1666.0
flow_2_132,1642.0,1669.0
flow_16_40,1650.0,1696.0
flow_2_133,1660.0,1685.0
flow_3_129,1660.0,1685.0
flow_3_130,1662.0,1688.0
flow_3_131,1665.0,1690.0
flow_17_37,1670.0,1697.0
flow_16_41,1671.0,1699.0
flow_3_132,1677.0,1706.0
flow_2_134,1679.0,1706.0
flow_2_135,1682.0,1709.0
flow_17_38,1689.0,1716.0
flow_17_39,1691.0,1719.0
flow_3_133,1700.0,1727.0
flow_2_136,1700.0,1727.0
flow_3_134,1702.0,1729.0
flow_2_137,1703.0,1729.0
flow_2_138,1714.0,1739.0
flow_3_135,1719.0,1744.0
flow_3_136,1722.0,1747.0
flow_16_42,1730.0,1796.0
flow_2_139,1739.0,1764.0
flow_3_137,1740.0,1765.0
flow_2_140,1742.0,1767.0
flow_3_138,1754.0,1779.0
flow_2_141,1757.0,1782.0
flow_3_139,1757.0,1782.0
flow_2_142,1762.0,1787.0
flow_16_43,1770.0,1800.0
flow_3_140,1779.0,1806.0
flow_2_143,1780.0,1807.0
flow_3_141,1782.0,1809.0
flow_2_144,1797.0,1822.0
flow_2_145,1800.0,1825.0
flow_2_146,1810.0,1846.0
flow_17_40,1810.0,1837.0
flow_3_142,1817.0,1846.0
flow_3_143,1820.0,1850.0
flow_3_144,1822.0,1852.0
flow_17_41,1829.0,1866.0
flow_2_147,1830.0,1855.0
flow_16_44,1830.0,1866.0
flow_16_45,1833.0,1870.0
flow_3_145,1840.0,1876.0
flow_3_146,1842.0,1880.0
flow_2_148,1850.0,1877.0
flow_3_147,1857.0,1883.0
flow_2_149,1870.0,1895.0
flow_2_150,1872.0,1898.0
flow_2_151,1877.0,1902.0
flow_3_148,1880.0,1905.0
flow_16_46,1880.0,1916.0
flow_2_152,1882.0,1907.0
flow_3_149,1882.0,1908.0
flow_17_42,1890.0,1917.0
flow_17_43,1892.0,1919.0
flow_3_150,1899.0,1926.0
flow_2_153,1900.0,1927.0
flow_3_151,1902.0,1929.0
flow_2_154,1906.0,1931.0
flow_16_47,1920.0,1947.0
flow_3_152,1924.0,1956.0
flow_3_153,1927.0,1960.0
flow_2_155,1927.0,1956.0
flow_17_44,1929.0,1967.0
flow_2_156,1930.0,1959.0
flow_17_45,1932.0,1970.0
flow_3_154,1933.0,1976.0
flow_2_157,1942.0,1976.0
flow_16_48,1951.0,2016.0
flow_3_155,1954.0,1980.0
flow_3_156,1957.0,1983.0
flow_2_158,1960.0,1985.0
flow_3_157,1979.0,2004.0
flow_2_159,1980.0,2005.0
flow_2_160,1987.0,2026.0
flow_2_161,1990.0,2030.0
flow_3_158,1996.0,2026.0
flow_3_159,1999.0,2030.0
flow_16_49,2000.0,2076.0
flow_3_160,2020.0,2045.0
flow_3_161,2022.0,2048.0
flow_2_162,2030.0,2055.0
flow_2_163,2032.0,2058.0
flow_2_164,2037.0,2062.0
flow_3_162,2037.0,2062.0
flow_2_165,2040.0,2065.0
flow_17_46,2050.0,2077.0
flow_2_166,2050.0,2086.0
flow_17_47,2052.0,2079.0
flow_3_163,2054.0,2086.0
flow_3_164,2057.0,2090.0
flow_2_167,2062.0,2089.0
flow_16_50,2070.0,2097.0
flow_16_51,2073.0,2099.0
flow_3_165,2080.0,2107.0
flow_3_166,2097.0,2122.0
flow_2_168,2100.0,2125.0
flow_3_167,2100.0,2125.0
flow_2_169,2102.0,2128.0
flow_2_170,2107.0,2146.0
flow_17_48,2110.0,2137.0
flow_2_171,2110.0,2150.0
flow_3_168,2119.0,2146.0
flow_16_52,2120.0,2176.0
flow_3_169,2122.0,2149.0
flow_17_49,2129.0,2177.0
flow_2_172,2137.0,2162.0
flow_3_170,2140.0,2165.0
flow_2_173,2140.0,2165.0
flow_3_171,2142.0,2168.0
flow_2_174,2160.0,2187.0
flow_2_175,2162.0,2189.0
flow_3_172,2167.0,2192.0
flow_3_173,2174.0,2199.0
flow_3_174,2177.0,2202.0
flow_2_176,2180.0,2205.0
flow_17_50,2189.0,2216.0
flow_16_53,2190.0,2217.0
flow_17_51,2192.0,2219.0
flow_16_54,2193.0,2219.0
flow_2_177,2197.0,2226.0
flow_3_175,2197.0,2226.0
flow_2_178,2200.0,2229.0
flow_3_176,2200.0,2229.0
flow_3_177,2220.0,2245.0
flow_2_179,2220.0,2245.0
flow_2_180,2222.0,2248.0
flow_3_178,2223.0,2248.0
flow_16_55,2231.0,2316.0
flow_2_181,2237.0,2262.0
flow_3_179,2240.0,2265.0
flow_2_182,2242.0,2267.0
flow_3_180,2259.0,2284.0
flow_3_181,2262.0,2287.0
flow_2_183,2267.0,2292.0
flow_3_182,2269.0,2294.0
flow_2_184,2270.0,2295.0
flow_2_185,2278.0,2303.0
flow_17_52,2290.0,2317.0
flow_3_183,2297.0,2326.0
flow_3_184,2300.0,2329.0
flow_2_186,2300.0,2327.0
flow_2_187,2307.0,2346.0
flow_16_56,2310.0,2337.0
flow_16_57,2313.0,2339.0
flow_2_188,2314.0,2350.0
flow_3_185,2316.0,2346.0
flow_3_186,2319.0,2350.0
flow_17_53,2320.0,2376.0
flow_3_187,2339.0,2364.0
flow_2_189,2340.0,2365.0
flow_3_188,2342.0,2367.0
flow_2_190,2360.0,2387.0
flow_17_54,2360.0,2406.0
flow_17_55,2362.0,2410.0
flow_2_191,2362.0,2389.0
flow_2_192,2365.0,2392.0
flow_3_189,2367.0,2392.0
flow_3_190,2370.0,2395.0
flow_3_191,2377.0,2416.0
flow_16_58,2380.0,2407.0
flow_2_193,2387.0,2416.0
flow_2_194,2390.0,2419.0
flow_3_192,2399.0,2424.0
flow_2_195,2409.0,2434.0
flow_2_196,2412.0,2437.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2442.0
flow_16_59,2420.0,2456.0
flow_2_197,2430.0,2466.0
flow_2_198,2434.0,2469.0
flow_3_195,2439.0,2466.0
flow_3_196,2442.0,2469.0
flow_16_60,2450.0,2477.0
flow_17_56,2450.0,2477.0
flow_17_57,2452.0,2479.0
flow_2_199,2457.0,2486.0
flow_3_197,2459.0,2486.0
flow_2_200,2460.0,2489.0
flow_2_201,2470.0,2495.0
flow_3_198,2474.0,2499.0
flow_3_199,2477.0,2502.0
flow_17_58,2490.0,2526.0
flow_2_202,2490.0,2515.0
flow_16_61,2490.0,2526.0
flow_2_203,2494.0,2519.0
flow_3_200,2500.0,2536.0
flow_3_201,2507.0,2540.0
flow_16_62,2511.0,2586.0
flow_3_202,2514.0,2542.0
flow_2_204,2519.0,2544.0
flow_2_205,2522.0,2547.0
flow_2_206,2539.0,2564.0
flow_3_203,2539.0,2564.0
flow_2_207,2542.0,2567.0
flow_3_204,2542.0,2567.0
flow_17_59,2550.0,2586.0
flow_16_63,2560.0,2590.0
flow_3_205,2560.0,2596.0
flow_3_206,2562.0,2600.0
flow_2_208,2567.0,2596.0
flow_3_207,2569.0,2602.0
flow_2_209,2570.0,2599.0
flow_17_60,2580.0,2636.0
flow_2_210,2587.0,2612.0
flow_2_211,2590.0,2615.0
flow_3_208,2597.0,2622.0
flow_3_209,2600.0,2625.0
flow_2_212,2602.0,2627.0
flow_3_210,2619.0,2646.0
flow_2_213,2620.0,2647.0
flow_17_61,2620.0,2656.0
flow_17_62,2622.0,2660.0
flow_3_211,2622.0,2649.0
flow_16_64,2630.0,2657.0
flow_16_65,2633.0,2659.0
flow_3_212,2634.0,2666.0
flow_2_214,2639.0,2666.0
flow_2_215,2642.0,2669.0
flow_2_216,2650.0,2675.0
flow_3_213,2659.0,2684.0
flow_3_214,2662.0,2687.0
flow_16_66,2671.0,2726.0
flow_2_217,2677.0,2702.0
flow_3_215,2680.0,2705.0
flow_2_218,2680.0,2705.0
flow_3_216,2687.0,2712.0
flow_17_63,2690.0,2726.0
flow_3_217,2694.0,2719.0
flow_2_219,2699.0,2736.0
flow_2_220,2702.0,2740.0
flow_2_221,2710.0,2742.0
flow_3_218,2720.0,2745.0
flow_3_219,2722.0,2748.0
flow_2_222,2722.0,2747.0
flow_17_64,2729.0,2756.0
flow_17_65,2732.0,2759.0
flow_3_220,2739.0,2766.0
flow_2_223,2740.0,2767.0
flow_3_221,2742.0,2769.0
flow_3_222,2749.0,2786.0
flow_16_67,2750.0,2777.0
flow_16_68,2753.0,2779.0
flow_2_224,2759.0,2786.0
flow_2_225,2762.0,2789.0
flow_3_223,2777.0,2802.0
flow_2_226,2779.0,2804.0
flow_3_224,2780.0,2805.0
flow_2_227,2782.0,2807.0
flow_2_228,2800.0,2825.0
flow_3_225,2800.0,2825.0
flow_3_226,2802.0,2828.0
flow_16_69,2810.0,2837.0
flow_3_227,2819.0,2846.0
flow_2_229,2819.0,2846.0
flow_2_230,2822.0,2849.0
flow_17_66,2830.0,2857.0
flow_17_67,2832.0,2859.0
flow_3_228,2834.0,2866.0
flow_3_229,2837.0,2870.0
flow_2_231,2839.0,2866.0
flow_2_232,2842.0,2869.0
flow_2_233,2854.0,2879.0
flow_3_230,2859.0,2884.0
flow_16_70,2860.0,2906.0
flow_3_231,2862.0,2887.0
flow_2_234,2866.0,2891.0
flow_2_235,2878.0,2916.0
flow_16_71,2880.0,2910.0
flow_3_232,2884.0,2916.0
flow_3_233,2887.0,2920.0
flow_2_236,2897.0,2922.0
flow_2_237,2902.0,2927.0
flow_17_68,2909.0,2936.0
flow_2_238,2920.0,2947.0
flow_3_234,2920.0,2947.0
flow_16_72,2920.0,2956.0
flow_3_235,2922.0,2949.0
flow_3_236,2925.0,2966.0
flow_17_69,2929.0,2956.0
flow_17_70,2932.0,2959.0
flow_3_237,2937.0,2970.0
flow_2_239,2937.0,2966.0
flow_2_240,2940.0,2969.0
flow_16_73,2951.0,3026.0
flow_3_238,2954.0,2979.0
flow_3_239,2957.0,2982.0
flow_2_241,2959.0,2984.0
flow_2_242,2962.0,2987.0
flow_3_240,2979.0,3004.0
flow_3_241,2982.0,3007.0
flow_2_243,2987.0,3012.0
flow_3_242,2989.0,3014.0
flow_2_244,2990.0,3015.0
flow_2_245,2998.0,3036.0
flow_16_74,3000.0,3030.0
flow_3_243,3007.0,3036.0
flow_17_71,3009.0,3066.0
flow_2_246,3010.0,3040.0
flow_2_247,3030.0,3055.0
flow_3_244,3030.0,3055.0
flow_3_245,3032.0,3058.0
flow_2_248,3034.0,3059.0
flow_3_246,3050.0,3077.0
flow_17_72,3050.0,3086.0
flow_3_247,3057.0,3096.0
flow_2_249,3060.0,3096.0
flow_3_248,3061.0,3099.0
flow_2_250,3062.0,3100.0
flow_17_73,3069.0,3116.0
flow_2_251,3077.0,3103.0
flow_16_75,3080.0,3116.0
flow_2_252,3082.0,3107.0
flow_16_76,3082.0,3120.0
flow_3_249,3086.0,3111.0
flow_3_250,3089.0,3126.0
flow_2_253,3100.0,3127.0
flow_3_251,3110.0,3135.0
flow_3_252,3112.0,3138.0
flow_2_254,3117.0,3142.0
flow_16_77,3120.0,3156.0
flow_2_255,3120.0,3145.0
flow_3_253,3134.0,3166.0
flow_3_254,3137.0,3170.0
flow_17_74,3140.0,3196.0
flow_2_256,3150.0,3175.0
flow_2_257,3152.0,3178.0
flow_3_255,3159.0,3184.0
flow_3_256,3162.0,3187.0
flow_2_258,3170.0,3206.0
flow_2_259,3177.0,3210.0
flow_3_257,3179.0,3206.0
flow_2_260,3180.0,3212.0
flow_16_78,3180.0,3226.0
flow_17_75,3180.0,3226.0
flow_3_258,3182.0,3209.0
flow_17_76,3182.0,3230.0
flow_2_261,3199.0,3236.0
flow_2_262,3202.0,3240.0
flow_3_259,3204.0,3236.0
flow_3_260,3207.0,3240.0
flow_17_77,3219.0,3256.0
flow_16_79,3220.0,3256.0
flow_2_263,3220.0,3245.0
flow_2_264,3226.0,3251.0
flow_3_261,3230.0,3266.0
flow_3_262,3232.0,3270.0
flow_3_263,3247.0,3272.0
flow_16_80,3250.0,3296.0
flow_2_265,3260.0,3285.0
flow_2_266,3262.0,3288.0
flow_3_264,3266.0,3291.0
flow_3_265,3269.0,3306.0
flow_16_81,3271.0,3299.0
flow_2_267,3280.0,3307.0
flow_2_268,3282.0,3309.0
flow_2_269,3297.0,3322.0
flow_2_270,3300.0,3325.0
flow_3_266,3300.0,3325.0
flow_3_267,3303.0,3328.0
flow_2_271,3310.0,3335.0
flow_17_78,3319.0,3346.0
flow_3_268,3320.0,3356.0
flow_3_269,3322.0,3360.0
flow_17_79,3339.0,3377.0
flow_2_272,3340.0,3365.0
flow_3_270,3340.0,3365.0
flow_17_80,3342.0,3380.0
flow_2_273,3343.0,3368.0
flow_3_271,3347.0,3386.0
flow_3_272,3350.0,3390.0
flow_2_274,3360.0,3387.0
flow_16_82,3360.0,3406.0
flow_16_83,3362.0,3410.0
flow_2_275,3367.0,3392.0
flow_2_276,3370.0,3395.0
flow_3_273,3374.0,3399.0
flow_3_274,3377.0,3416.0
flow_2_277,3387.0,3416.0
flow_16_84,3391.0,3436.0
flow_2_278,3394.0,3420.0
flow_3_275,3397.0,3422.0
flow_3_276,3404.0,3429.0
flow_3_277,3409.0,3446.0
flow_2_279,3420.0,3447.0
flow_17_81,3420.0,3476.0
flow_2_280,3422.0,3449.0
flow_2_281,3440.0,3465.0
flow_3_278,3440.0,3465.0
flow_3_279,3442.0,3468.0
flow_2_282,3443.0,3468.0
flow_3_280,3457.0,3486.0
flow_17_82,3459.0,3497.0
flow_3_281,3460.0,3489.0
flow_17_83,3462.0,3500.0
flow_2_283,3467.0,3506.0
flow_2_284,3470.0,3510.0
flow_3_282,3474.0,3506.0
flow_16_85,3480.0,3516.0
flow_3_283,3481.0,3510.0
flow_16_86,3482.0,3520.0
flow_2_285,3490.0,3526.0
flow_2_286,3493.0,3530.0
flow_3_284,3510.0,3535.0
flow_2_287,3510.0,3535.0
flow_3_285,3512.0,3538.0
flow_16_87,3520.0,3596.0
flow_2_288,3527.0,3552.0
flow_3_286,3529.0,3554.0
flow_2_289,3530.0,3555.0
flow_3_287,3534.0,3559.0
flow_2_290,3547.0,3572.0
flow_17_84,3550.0,3596.0
flow_2_291,3550.0,3575.0
flow_3_288,3557.0,3582.0
flow_3_289,3560.0,3585.0
flow_2_292,3562.0,3587.0
flow_3_290,3574.0,nan
flow_3_291,3577.0,nan
flow_17_85,3580.0,nan
flow_2_293,3580.0,nan
flow_2_294,3597.0,nan
flow_3_292,3600.0,nan
flow_2_295,3600.0,nan
