,enter_time,leave_time
flow_4_46,553.0,586.0
flow_5_34,563.0,588.0
flow_4_47,565.0,593.0
flow_5_35,566.0,591.0
flow_12_12,570.0,616.0
flow_4_48,577.0,605.0
flow_13_11,580.0,616.0
flow_5_36,583.0,608.0
flow_5_37,586.0,611.0
flow_4_49,589.0,626.0
flow_4_50,601.0,630.0
flow_5_38,610.0,635.0
flow_12_13,610.0,666.0
flow_4_51,613.0,641.0
flow_13_12,620.0,666.0
flow_4_52,625.0,653.0
flow_5_39,629.0,654.0
flow_5_40,631.0,656.0
flow_4_53,637.0,676.0
flow_4_54,649.0,679.0
flow_5_41,660.0,685.0
flow_4_55,661.0,689.0
flow_5_42,662.0,688.0
flow_5_43,668.0,693.0
flow_12_14,670.0,706.0
flow_5_44,671.0,696.0
flow_4_56,673.0,701.0
flow_13_13,680.0,707.0
flow_4_57,685.0,716.0
flow_5_45,690.0,717.0
flow_4_58,697.0,736.0
flow_13_14,699.0,726.0
flow_12_15,700.0,727.0
flow_13_15,701.0,729.0
flow_5_46,706.0,736.0
flow_4_59,709.0,739.0
flow_4_60,721.0,749.0
flow_5_47,730.0,755.0
flow_5_48,732.0,758.0
flow_4_61,733.0,761.0
flow_13_16,739.0,806.0
flow_12_16,740.0,806.0
flow_4_62,745.0,773.0
flow_5_49,749.0,774.0
flow_4_63,757.0,785.0
flow_5_50,767.0,792.0
flow_4_64,769.0,797.0
flow_5_51,770.0,795.0
flow_5_52,772.0,797.0
flow_4_65,781.0,816.0
flow_4_66,793.0,821.0
flow_5_53,794.0,819.0
flow_5_54,797.0,822.0
flow_12_17,800.0,866.0
flow_12_18,802.0,870.0
flow_4_67,805.0,833.0
flow_4_68,817.0,845.0
flow_5_55,820.0,845.0
flow_5_56,822.0,848.0
flow_4_69,829.0,857.0
flow_5_57,839.0,876.0
flow_4_70,841.0,876.0
flow_5_58,850.0,880.0
flow_4_71,853.0,881.0
flow_13_17,860.0,896.0
flow_4_72,865.0,906.0
flow_5_59,867.0,906.0
flow_12_19,870.0,897.0
flow_5_60,870.0,910.0
flow_4_73,877.0,910.0
flow_13_18,879.0,916.0
flow_13_19,881.0,920.0
flow_4_74,889.0,926.0
flow_5_61,890.0,926.0
flow_4_75,901.0,930.0
flow_5_62,901.0,930.0
flow_4_76,913.0,941.0
flow_5_63,920.0,945.0
flow_5_64,923.0,948.0
flow_4_77,925.0,953.0
flow_12_20,930.0,976.0
flow_12_21,932.0,980.0
flow_4_78,937.0,965.0
flow_5_65,940.0,965.0
flow_5_66,942.0,968.0
flow_4_79,949.0,986.0
flow_4_80,961.0,990.0
flow_5_67,967.0,1006.0
flow_13_20,970.0,997.0
flow_5_68,973.0,1010.0
flow_4_81,973.0,1006.0
flow_5_69,976.0,1012.0
flow_12_22,980.0,1026.0
flow_4_82,985.0,1013.0
flow_13_21,990.0,1026.0
flow_13_22,992.0,1030.0
flow_4_83,997.0,1036.0
flow_5_70,999.0,1036.0
flow_5_71,1001.0,1040.0
flow_4_84,1009.0,1039.0
flow_12_23,1020.0,1047.0
flow_5_72,1020.0,1056.0
flow_4_85,1021.0,1056.0
flow_4_86,1033.0,1061.0
flow_12_24,1040.0,1096.0
flow_5_73,1040.0,1065.0
flow_5_74,1043.0,1068.0
flow_4_87,1045.0,1073.0
flow_13_23,1050.0,1096.0
flow_4_88,1057.0,1085.0
flow_12_25,1059.0,1100.0
flow_5_75,1060.0,1085.0
flow_5_76,1062.0,1088.0
flow_4_89,1069.0,1106.0
flow_5_77,1076.0,1106.0
flow_4_90,1081.0,1110.0
flow_13_24,1090.0,1117.0
flow_4_91,1093.0,1126.0
flow_4_92,1105.0,1133.0
flow_12_26,1109.0,1146.0
flow_5_78,1110.0,1135.0
flow_5_79,1112.0,1138.0
flow_5_80,1115.0,1140.0
flow_4_93,1117.0,1156.0
flow_4_94,1129.0,1159.0
flow_13_25,1139.0,1226.0
flow_5_81,1140.0,1165.0
flow_4_95,1141.0,1169.0
flow_5_82,1143.0,1168.0
flow_5_83,1153.0,1178.0
flow_4_96,1153.0,1181.0
flow_4_97,1165.0,1193.0
flow_5_84,1170.0,1195.0
flow_4_98,1177.0,1205.0
flow_5_85,1187.0,1212.0
flow_4_99,1189.0,1217.0
flow_5_86,1190.0,1215.0
flow_5_87,1193.0,1218.0
flow_4_100,1201.0,1236.0
flow_4_101,1213.0,1241.0
flow_5_88,1217.0,1242.0
flow_5_89,1220.0,1245.0
flow_13_26,1220.0,1266.0
flow_4_102,1225.0,1253.0
flow_5_90,1230.0,1255.0
flow_5_91,1233.0,1258.0
flow_4_103,1237.0,1276.0
flow_12_27,1240.0,1267.0
flow_12_28,1242.0,1269.0
flow_4_104,1249.0,1279.0
flow_5_92,1261.0,1286.0
flow_4_105,1261.0,1289.0
flow_5_93,1264.0,1289.0
flow_5_94,1267.0,1306.0
flow_13_27,1270.0,1297.0
flow_13_28,1272.0,1299.0
flow_4_106,1273.0,1306.0
flow_4_107,1285.0,1313.0
flow_4_108,1297.0,1325.0
flow_12_29,1299.0,1336.0
flow_12_30,1302.0,1340.0
flow_5_95,1304.0,1329.0
flow_5_96,1307.0,1346.0
flow_5_97,1309.0,1350.0
flow_4_109,1309.0,1346.0
flow_4_110,1321.0,1350.0
flow_12_31,1329.0,1356.0
flow_5_98,1329.0,1366.0
flow_13_29,1330.0,1357.0
flow_4_111,1333.0,1366.0
flow_5_99,1341.0,1370.0
flow_4_112,1345.0,1373.0
flow_13_30,1349.0,1386.0
flow_13_31,1351.0,1390.0
flow_4_113,1357.0,1396.0
flow_5_100,1360.0,1396.0
flow_5_101,1367.0,1400.0
flow_4_114,1369.0,1399.0
flow_4_115,1381.0,1409.0
flow_5_102,1389.0,1414.0
flow_4_116,1393.0,1421.0
flow_12_32,1400.0,1446.0
flow_12_33,1402.0,1450.0
flow_5_103,1404.0,1429.0
flow_4_117,1405.0,1433.0
flow_5_104,1407.0,1432.0
flow_5_105,1411.0,1436.0
flow_4_118,1417.0,1456.0
flow_4_119,1429.0,1459.0
flow_5_106,1430.0,1457.0
flow_4_120,1441.0,1476.0
flow_5_107,1450.0,1477.0
flow_13_32,1450.0,1486.0
flow_13_33,1452.0,1490.0
flow_4_121,1453.0,1481.0
flow_12_34,1460.0,1487.0
flow_12_35,1462.0,1489.0
flow_4_122,1465.0,1496.0
flow_5_108,1470.0,1497.0
flow_5_109,1472.0,1499.0
flow_4_123,1477.0,1505.0
flow_5_110,1486.0,1511.0
flow_5_111,1488.0,1513.0
flow_4_124,1489.0,1517.0
flow_13_34,1500.0,1566.0
flow_4_125,1501.0,1529.0
flow_5_112,1507.0,1532.0
flow_5_113,1510.0,1535.0
flow_4_126,1513.0,1541.0
flow_4_127,1525.0,1553.0
flow_5_114,1531.0,1556.0
flow_5_115,1534.0,1559.0
flow_4_128,1537.0,1576.0
flow_5_116,1538.0,1576.0
flow_5_117,1543.0,1579.0
flow_4_129,1549.0,1579.0
flow_13_35,1560.0,1587.0
flow_4_130,1561.0,1596.0
flow_13_36,1562.0,1589.0
flow_5_118,1569.0,1596.0
flow_4_131,1573.0,1601.0
flow_12_36,1580.0,1626.0
flow_5_119,1580.0,1605.0
flow_12_37,1582.0,1630.0
flow_5_120,1583.0,1608.0
flow_4_132,1585.0,1613.0
flow_4_133,1597.0,1636.0
flow_12_38,1599.0,1646.0
flow_5_121,1606.0,1636.0
flow_5_122,1608.0,1640.0
flow_4_134,1609.0,1639.0
flow_4_135,1621.0,1656.0
flow_5_123,1629.0,1656.0
flow_4_136,1633.0,1661.0
flow_13_37,1640.0,1686.0
flow_4_137,1645.0,1673.0
flow_5_124,1649.0,1674.0
flow_5_125,1651.0,1677.0
flow_4_138,1657.0,1696.0
flow_13_38,1659.0,1690.0
flow_5_126,1661.0,1696.0
flow_13_39,1661.0,1706.0
flow_5_127,1664.0,1700.0
flow_4_139,1669.0,1699.0
flow_4_140,1681.0,1716.0
flow_5_128,1690.0,1717.0
flow_4_141,1693.0,1721.0
flow_12_39,1700.0,1746.0
flow_12_40,1702.0,1750.0
flow_4_142,1705.0,1733.0
flow_5_129,1707.0,1732.0
flow_5_130,1710.0,1735.0
flow_4_143,1717.0,1756.0
flow_12_41,1720.0,1766.0
flow_5_131,1726.0,1756.0
flow_4_144,1729.0,1759.0
flow_5_132,1729.0,1760.0
flow_4_145,1741.0,1776.0
flow_5_133,1750.0,1777.0
flow_4_146,1753.0,1781.0
flow_13_40,1759.0,1806.0
flow_13_41,1762.0,1809.0
flow_4_147,1765.0,1793.0
flow_5_134,1766.0,1791.0
flow_5_135,1769.0,1794.0
flow_4_148,1777.0,1816.0
flow_4_149,1789.0,1819.0
flow_5_136,1790.0,1817.0
flow_5_137,1792.0,1819.0
flow_4_150,1801.0,1829.0
flow_5_138,1810.0,1835.0
flow_4_151,1813.0,1841.0
flow_5_139,1818.0,1856.0
flow_13_42,1820.0,1847.0
flow_12_42,1820.0,1847.0
flow_5_140,1821.0,1860.0
flow_12_43,1822.0,1849.0
flow_4_152,1825.0,1856.0
flow_4_153,1837.0,1865.0
flow_12_44,1839.0,1886.0
flow_5_141,1846.0,1871.0
flow_4_154,1849.0,1877.0
flow_5_142,1849.0,1874.0
flow_4_155,1861.0,1896.0
flow_5_143,1869.0,1896.0
flow_4_156,1873.0,1901.0
flow_13_43,1880.0,1936.0
flow_4_157,1885.0,1913.0
flow_5_144,1894.0,1919.0
flow_4_158,1897.0,1925.0
flow_5_145,1897.0,1922.0
flow_5_146,1899.0,1924.0
flow_5_147,1903.0,1928.0
flow_4_159,1909.0,1946.0
flow_4_160,1921.0,1950.0
flow_5_148,1926.0,1951.0
flow_13_44,1930.0,1957.0
flow_13_45,1932.0,1959.0
flow_4_161,1933.0,1966.0
flow_4_162,1945.0,1973.0
flow_5_149,1949.0,1974.0
flow_12_45,1950.0,1986.0
flow_5_150,1951.0,1976.0
flow_12_46,1952.0,1990.0
flow_4_163,1957.0,1996.0
flow_5_151,1966.0,1996.0
flow_5_152,1968.0,2000.0
flow_4_164,1969.0,1999.0
flow_12_47,1980.0,2007.0
flow_4_165,1981.0,2016.0
flow_5_153,1984.0,2016.0
flow_4_166,1993.0,2021.0
flow_13_46,2000.0,2036.0
flow_5_154,2001.0,2026.0
flow_5_155,2004.0,2029.0
flow_4_167,2005.0,2046.0
flow_4_168,2017.0,2050.0
flow_13_47,2019.0,2056.0
flow_13_48,2021.0,2060.0
flow_4_169,2029.0,2066.0
flow_5_156,2030.0,2066.0
flow_5_157,2033.0,2070.0
flow_4_170,2041.0,2070.0
flow_5_158,2049.0,2074.0
flow_12_48,2050.0,2106.0
flow_12_49,2052.0,2110.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_5_159,2069.0,2094.0
flow_5_160,2071.0,2096.0
flow_4_173,2077.0,2116.0
flow_5_161,2086.0,2116.0
flow_4_174,2089.0,2119.0
flow_5_162,2089.0,2120.0
flow_12_50,2100.0,2127.0
flow_4_175,2101.0,2136.0
flow_5_163,2110.0,2137.0
flow_4_176,2113.0,2141.0
flow_13_49,2120.0,2156.0
flow_5_164,2123.0,2148.0
flow_4_177,2125.0,2166.0
flow_5_165,2126.0,2151.0
flow_4_178,2137.0,2170.0
flow_13_50,2139.0,2176.0
flow_13_51,2141.0,2180.0
flow_4_179,2149.0,2186.0
flow_5_166,2149.0,2186.0
flow_5_167,2151.0,2190.0
flow_12_51,2160.0,2226.0
flow_4_180,2161.0,2190.0
flow_12_52,2162.0,2230.0
flow_4_181,2173.0,2201.0
flow_5_168,2184.0,2209.0
flow_4_182,2185.0,2213.0
flow_5_169,2187.0,2212.0
flow_5_170,2189.0,2214.0
flow_5_171,2192.0,2217.0
flow_4_183,2197.0,2236.0
flow_5_172,2203.0,2236.0
flow_4_184,2209.0,2239.0
flow_4_185,2221.0,2249.0
flow_5_173,2229.0,2254.0
flow_12_53,2230.0,2276.0
flow_4_186,2233.0,2261.0
flow_5_174,2238.0,2263.0
flow_13_52,2240.0,2276.0
flow_5_175,2241.0,2266.0
flow_4_187,2245.0,2286.0
flow_4_188,2257.0,2290.0
flow_13_53,2259.0,2296.0
flow_13_54,2261.0,2300.0
flow_4_189,2269.0,2306.0
flow_12_54,2269.0,2296.0
flow_12_55,2272.0,2299.0
flow_5_176,2277.0,2306.0
flow_5_177,2280.0,2310.0
flow_4_190,2281.0,2310.0
flow_4_191,2293.0,2321.0
flow_5_178,2301.0,2326.0
flow_5_179,2304.0,2329.0
flow_4_192,2305.0,2333.0
flow_5_180,2308.0,2333.0
flow_4_193,2317.0,2345.0
flow_13_55,2319.0,2406.0
flow_5_181,2329.0,2354.0
flow_4_194,2329.0,2357.0
flow_5_182,2333.0,2358.0
flow_4_195,2341.0,2369.0
flow_4_196,2353.0,2381.0
flow_5_183,2364.0,2389.0
flow_4_197,2365.0,2393.0
flow_5_184,2367.0,2392.0
flow_5_185,2369.0,2394.0
flow_12_56,2369.0,2406.0
flow_12_57,2372.0,2410.0
flow_4_198,2377.0,2416.0
flow_4_199,2389.0,2419.0
flow_5_186,2390.0,2416.0
flow_5_187,2397.0,2436.0
flow_4_200,2401.0,2436.0
flow_13_56,2410.0,2466.0
flow_13_57,2412.0,2470.0
flow_4_201,2413.0,2441.0
flow_12_58,2420.0,2466.0
flow_5_188,2423.0,2448.0
flow_5_189,2425.0,2450.0
flow_4_202,2425.0,2453.0
flow_5_190,2428.0,2453.0
flow_5_191,2431.0,2456.0
flow_4_203,2437.0,2476.0
flow_4_204,2449.0,2479.0
flow_5_192,2457.0,2496.0
flow_4_205,2461.0,2496.0
flow_4_206,2473.0,2501.0
flow_13_58,2480.0,2516.0
flow_12_59,2480.0,2516.0
flow_4_207,2485.0,2526.0
flow_5_193,2489.0,2526.0
flow_5_194,2492.0,2530.0
flow_4_208,2497.0,2530.0
flow_13_59,2499.0,2536.0
flow_13_60,2501.0,2540.0
flow_4_209,2509.0,2546.0
flow_5_195,2510.0,2546.0
flow_5_196,2512.0,2550.0
flow_4_210,2521.0,2550.0
flow_12_60,2530.0,2557.0
flow_12_61,2532.0,2559.0
flow_4_211,2533.0,2566.0
flow_5_197,2534.0,2566.0
flow_5_198,2537.0,2570.0
flow_4_212,2545.0,2573.0
flow_12_62,2549.0,2596.0
flow_5_199,2551.0,2576.0
flow_5_200,2554.0,2579.0
flow_5_201,2556.0,2581.0
flow_4_213,2557.0,2585.0
flow_4_214,2569.0,2606.0
flow_4_215,2581.0,2610.0
flow_5_202,2587.0,2612.0
flow_13_61,2590.0,2626.0
flow_5_203,2591.0,2616.0
flow_4_216,2593.0,2621.0
flow_13_62,2593.0,2630.0
flow_12_63,2600.0,2627.0
flow_4_217,2605.0,2636.0
flow_5_204,2610.0,2636.0
flow_4_218,2617.0,2645.0
flow_4_219,2629.0,2657.0
flow_5_205,2637.0,2662.0
flow_5_206,2640.0,2665.0
flow_4_220,2641.0,2669.0
flow_4_221,2653.0,2681.0
flow_5_207,2657.0,2682.0
flow_12_64,2660.0,2706.0
flow_13_63,2660.0,2706.0
flow_13_64,2662.0,2710.0
flow_5_208,2664.0,2689.0
flow_4_222,2665.0,2693.0
flow_5_209,2667.0,2692.0
flow_5_210,2669.0,2694.0
flow_4_223,2677.0,2716.0
flow_4_224,2689.0,2719.0
flow_5_211,2690.0,2716.0
flow_5_212,2693.0,2719.0
flow_4_225,2701.0,2729.0
flow_5_213,2710.0,2735.0
flow_4_226,2713.0,2741.0
flow_12_65,2720.0,2747.0
flow_12_66,2722.0,2749.0
flow_4_227,2725.0,2756.0
flow_5_214,2729.0,2756.0
flow_5_215,2731.0,2759.0
flow_4_228,2737.0,2776.0
flow_12_67,2739.0,2766.0
flow_13_65,2739.0,2766.0
flow_13_66,2741.0,2769.0
flow_4_229,2749.0,2779.0
flow_5_216,2750.0,2777.0
flow_5_217,2752.0,2779.0
flow_4_230,2761.0,2789.0
flow_5_218,2769.0,2794.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_5_219,2790.0,2815.0
flow_5_220,2792.0,2818.0
flow_4_233,2797.0,2825.0
flow_12_68,2799.0,2846.0
flow_4_234,2809.0,2837.0
flow_5_221,2810.0,2835.0
flow_5_222,2812.0,2838.0
flow_4_235,2821.0,2856.0
flow_5_223,2826.0,2857.0
flow_4_236,2833.0,2861.0
flow_13_67,2840.0,2876.0
flow_4_237,2845.0,2886.0
flow_5_224,2846.0,2871.0
flow_5_225,2848.0,2886.0
flow_4_238,2857.0,2890.0
flow_13_68,2859.0,2906.0
flow_12_69,2860.0,2906.0
flow_13_69,2861.0,2910.0
flow_5_226,2869.0,2894.0
flow_4_239,2869.0,2897.0
flow_5_227,2878.0,2916.0
flow_5_228,2881.0,2920.0
flow_4_240,2881.0,2916.0
flow_4_241,2893.0,2921.0
flow_12_70,2900.0,2956.0
flow_4_242,2905.0,2933.0
flow_5_229,2910.0,2935.0
flow_5_230,2912.0,2938.0
flow_4_243,2917.0,2945.0
flow_5_231,2918.0,2943.0
flow_5_232,2923.0,2948.0
flow_4_244,2929.0,2966.0
flow_4_245,2941.0,2970.0
flow_5_233,2946.0,2971.0
flow_12_71,2950.0,2996.0
flow_4_246,2953.0,2981.0
flow_13_70,2960.0,2996.0
flow_4_247,2965.0,3006.0
flow_5_234,2969.0,3006.0
flow_5_235,2971.0,3010.0
flow_4_248,2977.0,3010.0
flow_5_236,2978.0,3026.0
flow_13_71,2979.0,3016.0
flow_13_72,2981.0,3020.0
flow_5_237,2983.0,3030.0
flow_4_249,2989.0,3026.0
flow_4_250,3001.0,3030.0
flow_4_251,3013.0,3041.0
flow_5_238,3020.0,3045.0
flow_5_239,3023.0,3048.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3065.0
flow_5_240,3040.0,3065.0
flow_12_72,3040.0,3086.0
flow_12_73,3042.0,3090.0
flow_5_241,3046.0,3071.0
flow_4_254,3049.0,3077.0
flow_5_242,3049.0,3074.0
flow_4_255,3061.0,3096.0
flow_5_243,3070.0,3097.0
flow_4_256,3073.0,3101.0
flow_13_73,3080.0,3126.0
flow_4_257,3085.0,3113.0
flow_5_244,3087.0,3112.0
flow_5_245,3090.0,3115.0
flow_4_258,3097.0,3136.0
flow_13_74,3100.0,3130.0
flow_4_259,3109.0,3139.0
flow_5_246,3111.0,3137.0
flow_5_247,3114.0,3139.0
flow_4_260,3121.0,3156.0
flow_13_75,3130.0,3176.0
flow_4_261,3133.0,3161.0
flow_5_248,3140.0,3165.0
flow_12_74,3140.0,3176.0
flow_12_75,3142.0,3180.0
flow_5_249,3142.0,3168.0
flow_4_262,3145.0,3186.0
flow_4_263,3157.0,3190.0
flow_12_76,3160.0,3196.0
flow_5_250,3160.0,3186.0
flow_12_77,3162.0,3200.0
flow_5_251,3163.0,3189.0
flow_4_264,3169.0,3206.0
flow_5_252,3179.0,3206.0
flow_4_265,3181.0,3210.0
flow_13_76,3190.0,3217.0
flow_13_77,3192.0,3219.0
flow_4_266,3193.0,3226.0
flow_5_253,3199.0,3226.0
flow_4_267,3205.0,3233.0
flow_12_78,3209.0,3276.0
flow_4_268,3217.0,3245.0
flow_5_254,3217.0,3242.0
flow_5_255,3220.0,3245.0
flow_5_256,3222.0,3247.0
flow_4_269,3229.0,3257.0
flow_5_257,3239.0,3264.0
flow_4_270,3241.0,3269.0
flow_4_271,3253.0,3286.0
flow_5_258,3257.0,3286.0
flow_12_79,3260.0,3306.0
flow_4_272,3265.0,3293.0
flow_13_78,3269.0,3306.0
flow_13_79,3271.0,3310.0
flow_5_259,3274.0,3299.0
flow_4_273,3277.0,3316.0
flow_5_260,3277.0,3316.0
flow_5_261,3281.0,3320.0
flow_4_274,3289.0,3319.0
flow_12_80,3289.0,3336.0
flow_5_262,3300.0,3325.0
flow_4_275,3301.0,3329.0
flow_4_276,3313.0,3346.0
flow_5_263,3319.0,3346.0
flow_4_277,3325.0,3353.0
flow_12_81,3330.0,3376.0
flow_5_264,3336.0,3361.0
flow_4_278,3337.0,3365.0
flow_5_265,3338.0,3363.0
flow_4_279,3349.0,3386.0
flow_12_82,3350.0,3380.0
flow_5_266,3356.0,3386.0
flow_5_267,3358.0,3390.0
flow_4_280,3361.0,3390.0
flow_13_80,3370.0,3397.0
flow_13_81,3372.0,3399.0
flow_4_281,3373.0,3406.0
flow_5_268,3379.0,3406.0
flow_5_269,3382.0,3409.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3425.0
flow_5_270,3400.0,3425.0
flow_5_271,3403.0,3428.0
flow_4_284,3409.0,3437.0
flow_4_285,3421.0,3456.0
flow_5_272,3424.0,3456.0
flow_5_273,3427.0,3460.0
flow_13_82,3430.0,3466.0
flow_12_83,3430.0,3466.0
flow_12_84,3432.0,3470.0
flow_4_286,3433.0,3461.0
flow_4_287,3445.0,3476.0
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3506.0
flow_5_274,3470.0,3506.0
flow_5_275,3472.0,3510.0
flow_5_276,3477.0,3512.0
flow_13_83,3479.0,3536.0
flow_5_277,3480.0,3515.0
flow_4_290,3481.0,3510.0
flow_13_84,3481.0,3540.0
flow_12_85,3490.0,3536.0
flow_4_291,3493.0,3521.0
flow_5_278,3497.0,3522.0
flow_5_279,3500.0,3525.0
flow_4_292,3505.0,3546.0
flow_12_86,3510.0,3540.0
flow_5_280,3514.0,3546.0
flow_5_281,3517.0,3550.0
flow_4_293,3517.0,3550.0
flow_4_294,3529.0,3557.0
flow_5_282,3540.0,3565.0
flow_4_295,3541.0,3569.0
flow_5_283,3543.0,3568.0
flow_13_85,3550.0,3577.0
flow_4_296,3553.0,3586.0
flow_12_87,3560.0,nan
flow_4_297,3565.0,3593.0
flow_5_284,3569.0,3594.0
flow_5_285,3571.0,3596.0
flow_4_298,3577.0,nan
flow_5_286,3587.0,nan
flow_4_299,3589.0,nan
flow_5_287,3591.0,nan
