,enter_time,leave_time
flow_7_84,1072.0,1097.0
flow_6_82,1084.0,1109.0
flow_6_83,1087.0,1112.0
flow_7_85,1089.0,1114.0
flow_18_24,1090.0,1130.0
flow_7_86,1092.0,1117.0
flow_6_84,1093.0,1118.0
flow_7_87,1110.0,1137.0
flow_6_85,1127.0,1152.0
flow_18_25,1129.0,1166.0
flow_7_88,1129.0,1154.0
flow_6_86,1130.0,1155.0
flow_6_87,1132.0,1157.0
flow_18_26,1132.0,1169.0
flow_7_89,1132.0,1157.0
flow_19_26,1149.0,1196.0
flow_19_27,1152.0,1200.0
flow_6_88,1156.0,1181.0
flow_6_89,1159.0,1184.0
flow_7_90,1160.0,1185.0
flow_7_91,1162.0,1188.0
flow_6_90,1165.0,1190.0
flow_7_92,1167.0,1206.0
flow_6_91,1189.0,1214.0
flow_7_93,1190.0,1215.0
flow_19_28,1190.0,1286.0
flow_7_94,1192.0,1218.0
flow_7_95,1198.0,1223.0
flow_6_92,1210.0,1235.0
flow_6_93,1212.0,1238.0
flow_7_96,1219.0,1244.0
flow_18_27,1220.0,1286.0
flow_7_97,1222.0,1247.0
flow_6_94,1227.0,1252.0
flow_6_95,1230.0,1255.0
flow_6_96,1237.0,1262.0
flow_6_97,1249.0,1274.0
flow_19_29,1250.0,1290.0
flow_7_98,1250.0,1275.0
flow_7_99,1252.0,1278.0
flow_7_100,1258.0,1296.0
flow_6_98,1269.0,1296.0
flow_18_28,1270.0,1306.0
flow_7_101,1270.0,1300.0
flow_18_29,1272.0,1310.0
flow_6_99,1284.0,1316.0
flow_6_100,1287.0,1320.0
flow_19_30,1290.0,1326.0
flow_7_102,1310.0,1337.0
flow_19_31,1310.0,1366.0
flow_18_30,1310.0,1366.0
flow_7_103,1312.0,1339.0
flow_7_104,1330.0,1355.0
flow_6_101,1330.0,1355.0
flow_7_105,1332.0,1358.0
flow_6_102,1332.0,1358.0
flow_7_106,1335.0,1360.0
flow_6_103,1350.0,1376.0
flow_6_104,1353.0,1379.0
flow_7_107,1370.0,1395.0
flow_19_32,1370.0,1406.0
flow_6_105,1370.0,1395.0
flow_7_108,1372.0,1398.0
flow_6_106,1372.0,1398.0
flow_6_107,1375.0,1400.0
flow_7_109,1375.0,1400.0
flow_18_31,1379.0,1406.0
flow_7_110,1387.0,1416.0
flow_7_111,1390.0,1419.0
flow_7_112,1410.0,1435.0
flow_6_108,1410.0,1435.0
flow_19_33,1410.0,1446.0
flow_6_109,1412.0,1438.0
flow_7_113,1414.0,1439.0
flow_6_110,1416.0,1441.0
flow_18_32,1419.0,1446.0
flow_6_111,1419.0,1456.0
flow_18_33,1421.0,1449.0
flow_7_114,1440.0,1465.0
flow_7_115,1447.0,1472.0
flow_7_116,1450.0,1475.0
flow_6_112,1450.0,1475.0
flow_19_34,1460.0,1516.0
flow_6_113,1467.0,1492.0
flow_7_117,1469.0,1494.0
flow_6_114,1470.0,1495.0
flow_7_118,1487.0,1526.0
flow_6_115,1490.0,1526.0
flow_7_119,1490.0,1530.0
flow_6_116,1492.0,1530.0
flow_6_117,1495.0,1532.0
flow_19_35,1499.0,1546.0
flow_18_34,1500.0,1546.0
flow_19_36,1502.0,1550.0
flow_7_120,1510.0,1535.0
flow_7_121,1513.0,1538.0
flow_6_118,1520.0,1556.0
flow_6_119,1522.0,1560.0
flow_7_122,1530.0,1557.0
flow_6_120,1539.0,1564.0
flow_18_35,1540.0,1586.0
flow_6_121,1542.0,1567.0
flow_7_123,1550.0,1575.0
flow_7_124,1552.0,1578.0
flow_18_36,1559.0,1590.0
flow_6_122,1564.0,1596.0
flow_6_123,1567.0,1600.0
flow_7_125,1567.0,1596.0
flow_19_37,1570.0,1646.0
flow_7_126,1570.0,1599.0
flow_7_127,1582.0,1607.0
flow_6_124,1589.0,1614.0
flow_6_125,1592.0,1617.0
flow_7_128,1607.0,1632.0
flow_6_126,1610.0,1635.0
flow_7_129,1610.0,1635.0
flow_6_127,1624.0,1656.0
flow_6_128,1627.0,1660.0
flow_19_38,1630.0,1666.0
flow_7_130,1630.0,1657.0
flow_19_39,1632.0,1670.0
flow_7_131,1637.0,1676.0
flow_7_132,1642.0,1679.0
flow_6_129,1649.0,1676.0
flow_6_130,1652.0,1679.0
flow_18_37,1660.0,1706.0
flow_7_133,1669.0,1694.0
flow_6_131,1670.0,1695.0
flow_6_132,1672.0,1698.0
flow_7_134,1672.0,1697.0
flow_7_135,1678.0,1716.0
flow_18_38,1679.0,1710.0
flow_18_39,1681.0,1726.0
flow_6_133,1687.0,1716.0
flow_7_136,1690.0,1720.0
flow_6_134,1704.0,1736.0
flow_6_135,1707.0,1740.0
flow_7_137,1709.0,1736.0
flow_19_40,1710.0,1746.0
flow_19_41,1712.0,1750.0
flow_6_136,1724.0,1756.0
flow_7_138,1727.0,1756.0
flow_6_137,1729.0,1759.0
flow_7_139,1730.0,1759.0
flow_18_40,1740.0,1786.0
flow_18_41,1742.0,1790.0
flow_6_138,1749.0,1774.0
flow_7_140,1750.0,1775.0
flow_6_139,1753.0,1778.0
flow_7_141,1753.0,1778.0
flow_7_142,1762.0,1796.0
flow_6_140,1770.0,1796.0
flow_6_141,1777.0,1816.0
flow_19_42,1779.0,1806.0
flow_19_43,1782.0,1809.0
flow_7_143,1789.0,1816.0
flow_7_144,1792.0,1819.0
flow_7_145,1798.0,1823.0
flow_18_42,1799.0,1846.0
flow_6_142,1810.0,1835.0
flow_7_146,1810.0,1835.0
flow_6_143,1812.0,1838.0
flow_6_144,1829.0,1856.0
flow_18_43,1830.0,1886.0
flow_7_147,1830.0,1857.0
flow_6_145,1832.0,1859.0
flow_19_44,1840.0,1886.0
flow_6_146,1846.0,1871.0
flow_7_148,1847.0,1872.0
flow_6_147,1849.0,1874.0
flow_7_149,1850.0,1875.0
flow_7_150,1858.0,1896.0
flow_19_45,1859.0,1890.0
flow_6_148,1869.0,1896.0
flow_7_151,1870.0,1900.0
flow_6_149,1884.0,1909.0
flow_6_150,1887.0,1912.0
flow_7_152,1890.0,1915.0
flow_18_44,1899.0,1926.0
flow_7_153,1909.0,1936.0
flow_6_151,1910.0,1937.0
flow_7_154,1912.0,1939.0
flow_6_152,1912.0,1939.0
flow_18_45,1919.0,1946.0
flow_19_46,1920.0,1947.0
flow_6_153,1927.0,1956.0
flow_7_155,1929.0,1956.0
flow_7_156,1932.0,1959.0
flow_7_157,1942.0,1967.0
flow_6_154,1950.0,1975.0
flow_6_155,1952.0,1978.0
flow_6_156,1957.0,1982.0
flow_7_158,1967.0,1992.0
flow_7_159,1970.0,1995.0
flow_18_46,1980.0,2026.0
flow_6_157,1987.0,2012.0
flow_7_160,1990.0,2015.0
flow_7_161,1993.0,2018.0
flow_6_158,1994.0,2019.0
flow_6_159,1997.0,2036.0
flow_19_47,2000.0,2027.0
flow_19_48,2002.0,2029.0
flow_7_162,2010.0,2037.0
flow_6_160,2020.0,2045.0
flow_18_47,2020.0,2066.0
flow_6_161,2022.0,2048.0
flow_7_163,2029.0,2054.0
flow_6_162,2029.0,2054.0
flow_7_164,2032.0,2057.0
flow_18_48,2039.0,2070.0
flow_7_165,2047.0,2076.0
flow_6_163,2049.0,2076.0
flow_19_49,2050.0,2086.0
flow_7_166,2050.0,2079.0
flow_7_167,2067.0,2096.0
flow_6_164,2069.0,2096.0
flow_6_165,2072.0,2099.0
flow_19_50,2080.0,2126.0
flow_6_166,2086.0,2111.0
flow_7_168,2087.0,2112.0
flow_6_167,2089.0,2114.0
flow_7_169,2090.0,2115.0
flow_6_168,2109.0,2136.0
flow_7_170,2110.0,2137.0
flow_7_171,2117.0,2142.0
flow_18_49,2120.0,2156.0
flow_7_172,2122.0,2147.0
flow_6_169,2126.0,2151.0
flow_6_170,2129.0,2166.0
flow_7_173,2134.0,2166.0
flow_19_51,2140.0,2176.0
flow_19_52,2142.0,2180.0
flow_6_171,2149.0,2186.0
flow_6_172,2152.0,2190.0
flow_7_174,2159.0,2186.0
flow_18_50,2160.0,2206.0
flow_7_175,2162.0,2189.0
flow_18_51,2162.0,2210.0
flow_6_173,2169.0,2194.0
flow_7_176,2180.0,2216.0
flow_7_177,2183.0,2220.0
flow_6_174,2184.0,2216.0
flow_6_175,2187.0,2220.0
flow_18_52,2200.0,2256.0
flow_6_176,2204.0,2229.0
flow_7_178,2207.0,2232.0
flow_6_177,2209.0,2234.0
flow_7_179,2210.0,2235.0
flow_6_178,2221.0,2246.0
flow_7_180,2230.0,2266.0
flow_7_181,2233.0,2270.0
flow_6_179,2233.0,2266.0
flow_19_53,2240.0,2276.0
flow_19_54,2242.0,2280.0
flow_6_180,2257.0,2286.0
flow_7_182,2257.0,2286.0
flow_6_181,2260.0,2289.0
flow_7_183,2260.0,2289.0
flow_18_53,2270.0,2316.0
flow_18_54,2272.0,2320.0
flow_7_184,2277.0,2302.0
flow_6_182,2280.0,2305.0
flow_7_185,2280.0,2305.0
flow_6_183,2287.0,2327.0
flow_7_186,2300.0,2327.0
flow_19_55,2300.0,2336.0
flow_19_56,2302.0,2340.0
flow_7_187,2307.0,2346.0
flow_6_184,2320.0,2346.0
flow_6_185,2323.0,2349.0
flow_7_188,2330.0,2355.0
flow_7_189,2337.0,2362.0
flow_6_186,2339.0,2364.0
flow_19_57,2339.0,2376.0
flow_7_190,2340.0,2365.0
flow_6_187,2341.0,2366.0
flow_6_188,2357.0,2386.0
flow_18_55,2359.0,2396.0
flow_7_191,2359.0,2386.0
flow_6_189,2360.0,2389.0
flow_18_56,2361.0,2400.0
flow_7_192,2362.0,2389.0
flow_6_190,2377.0,2406.0
flow_7_193,2380.0,2407.0
flow_6_191,2384.0,2410.0
flow_6_192,2389.0,2414.0
flow_7_194,2397.0,2422.0
flow_7_195,2400.0,2425.0
flow_7_196,2417.0,2446.0
flow_6_193,2417.0,2446.0
flow_19_58,2420.0,2456.0
flow_6_194,2420.0,2449.0
flow_19_59,2422.0,2460.0
flow_7_197,2422.0,2449.0
flow_6_195,2439.0,2466.0
flow_7_198,2440.0,2467.0
flow_6_196,2442.0,2469.0
flow_6_197,2459.0,2484.0
flow_7_199,2470.0,2495.0
flow_18_57,2470.0,2506.0
flow_7_200,2472.0,2498.0
flow_18_58,2473.0,2510.0
flow_6_198,2474.0,2499.0
flow_7_201,2475.0,2500.0
flow_6_199,2477.0,2516.0
flow_7_202,2482.0,2516.0
flow_19_60,2499.0,2536.0
flow_6_200,2499.0,2524.0
flow_7_203,2500.0,2525.0
flow_6_201,2502.0,2527.0
flow_19_61,2502.0,2540.0
flow_6_202,2509.0,2546.0
flow_18_59,2510.0,2536.0
flow_7_204,2519.0,2546.0
flow_6_203,2521.0,2549.0
flow_7_205,2522.0,2549.0
flow_7_206,2530.0,2555.0
flow_7_207,2550.0,2577.0
flow_6_204,2557.0,2582.0
flow_18_60,2560.0,2606.0
flow_6_205,2560.0,2585.0
flow_19_62,2560.0,2606.0
flow_18_61,2563.0,2610.0
flow_6_206,2564.0,2589.0
flow_7_208,2567.0,2592.0
flow_6_207,2569.0,2594.0
flow_7_209,2570.0,2595.0
flow_6_208,2590.0,2617.0
flow_7_210,2590.0,2617.0
flow_7_211,2597.0,2622.0
flow_7_212,2602.0,2627.0
flow_6_209,2607.0,2632.0
flow_19_63,2610.0,2646.0
flow_6_210,2610.0,2635.0
flow_7_213,2627.0,2656.0
flow_7_214,2630.0,2659.0
flow_18_62,2639.0,2666.0
flow_19_64,2640.0,2667.0
flow_6_211,2640.0,2676.0
flow_18_63,2641.0,2669.0
flow_6_212,2643.0,2680.0
flow_7_215,2650.0,2677.0
flow_7_216,2653.0,2679.0
flow_7_217,2662.0,2687.0
flow_6_213,2669.0,2694.0
flow_6_214,2671.0,2696.0
flow_6_215,2674.0,2699.0
flow_6_216,2684.0,2709.0
flow_6_217,2689.0,2714.0
flow_19_65,2690.0,2736.0
flow_7_218,2690.0,2715.0
flow_7_219,2697.0,2722.0
flow_7_220,2700.0,2725.0
flow_6_218,2709.0,2746.0
flow_7_221,2710.0,2746.0
flow_7_222,2727.0,2752.0
flow_19_66,2730.0,2766.0
flow_6_219,2730.0,2755.0
flow_6_220,2732.0,2758.0
flow_18_64,2739.0,2766.0
flow_18_65,2741.0,2769.0
flow_6_221,2747.0,2776.0
flow_7_223,2749.0,2776.0
flow_6_222,2750.0,2779.0
flow_7_224,2752.0,2779.0
flow_18_66,2759.0,2846.0
flow_7_225,2769.0,2794.0
flow_7_226,2772.0,2797.0
flow_6_223,2780.0,2805.0
flow_7_227,2782.0,2807.0
flow_6_224,2800.0,2825.0
flow_6_225,2803.0,2828.0
flow_6_226,2806.0,2831.0
flow_7_228,2807.0,2832.0
flow_6_227,2809.0,2834.0
flow_19_67,2810.0,2846.0
flow_7_229,2810.0,2835.0
flow_19_68,2812.0,2850.0
flow_6_228,2821.0,2856.0
flow_7_230,2829.0,2856.0
flow_7_231,2832.0,2859.0
flow_18_67,2840.0,2867.0
flow_7_232,2842.0,2876.0
flow_18_68,2842.0,2869.0
flow_6_229,2850.0,2877.0
flow_6_230,2852.0,2879.0
flow_6_231,2857.0,2896.0
flow_19_69,2860.0,2887.0
flow_6_232,2869.0,2900.0
flow_18_69,2879.0,2946.0
flow_19_70,2880.0,2946.0
flow_7_233,2880.0,2905.0
flow_7_234,2882.0,2908.0
flow_6_233,2889.0,2914.0
flow_7_235,2900.0,2925.0
flow_7_236,2902.0,2928.0
flow_7_237,2905.0,2930.0
flow_6_234,2909.0,2934.0
flow_6_235,2912.0,2937.0
flow_7_238,2914.0,2939.0
flow_6_236,2926.0,2956.0
flow_6_237,2929.0,2960.0
flow_18_70,2939.0,2966.0
flow_19_71,2939.0,2966.0
flow_6_238,2941.0,2976.0
flow_18_71,2941.0,2969.0
flow_19_72,2942.0,2969.0
flow_7_239,2950.0,2977.0
flow_7_240,2952.0,2979.0
flow_7_241,2955.0,2982.0
flow_7_242,2962.0,2987.0
flow_6_239,2964.0,2989.0
flow_6_240,2967.0,2992.0
flow_6_241,2990.0,3015.0
flow_7_243,2990.0,3015.0
flow_7_244,2992.0,3018.0
flow_6_242,2992.0,3018.0
flow_18_72,2999.0,3026.0
flow_19_73,3000.0,3027.0
flow_7_245,3009.0,3036.0
flow_6_243,3010.0,3037.0
flow_7_246,3012.0,3039.0
flow_6_244,3026.0,3051.0
flow_6_245,3029.0,3054.0
flow_7_247,3037.0,3062.0
flow_7_248,3040.0,3065.0
flow_7_249,3046.0,3071.0
flow_6_246,3050.0,3075.0
flow_6_247,3052.0,3078.0
flow_6_248,3061.0,3096.0
flow_18_73,3070.0,3106.0
flow_7_250,3070.0,3097.0
flow_19_74,3070.0,3106.0
flow_18_74,3072.0,3110.0
flow_19_75,3072.0,3110.0
flow_6_249,3073.0,3100.0
flow_7_251,3073.0,3099.0
flow_7_252,3090.0,3117.0
flow_6_250,3100.0,3125.0
flow_6_251,3104.0,3129.0
flow_7_253,3107.0,3132.0
flow_6_252,3109.0,3134.0
flow_7_254,3110.0,3135.0
flow_7_255,3127.0,3156.0
flow_6_253,3129.0,3156.0
flow_7_256,3130.0,3159.0
flow_19_76,3140.0,3176.0
flow_18_75,3140.0,3176.0
flow_7_257,3149.0,3186.0
flow_6_254,3149.0,3186.0
flow_6_255,3152.0,3189.0
flow_7_258,3154.0,3190.0
flow_6_256,3177.0,3202.0
flow_6_257,3180.0,3205.0
flow_7_259,3180.0,3205.0
flow_7_260,3182.0,3208.0
flow_7_261,3190.0,3215.0
flow_6_258,3200.0,3236.0
flow_6_259,3202.0,3240.0
flow_18_76,3210.0,3246.0
flow_19_77,3210.0,3246.0
flow_7_262,3210.0,3237.0
flow_19_78,3212.0,3250.0
flow_18_77,3212.0,3250.0
flow_6_260,3217.0,3256.0
flow_6_261,3220.0,3260.0
flow_7_263,3227.0,3256.0
flow_7_264,3230.0,3259.0
flow_6_262,3237.0,3263.0
flow_7_265,3250.0,3286.0
flow_19_79,3250.0,3277.0
flow_6_263,3254.0,3286.0
flow_6_264,3257.0,3290.0
flow_18_78,3270.0,3297.0
flow_19_80,3270.0,3297.0
flow_7_266,3270.0,3306.0
flow_18_79,3272.0,3299.0
flow_6_265,3274.0,3306.0
flow_7_267,3277.0,3310.0
flow_6_266,3277.0,3310.0
flow_7_268,3280.0,3312.0
flow_19_81,3299.0,3346.0
flow_7_269,3300.0,3325.0
flow_6_267,3300.0,3325.0
flow_7_270,3307.0,3332.0
flow_7_271,3310.0,3335.0
flow_6_268,3319.0,3356.0
flow_6_269,3322.0,3360.0
flow_7_272,3327.0,3356.0
flow_7_273,3334.0,3360.0
flow_19_82,3339.0,3366.0
flow_6_270,3347.0,3376.0
flow_6_271,3350.0,3380.0
flow_18_80,3360.0,3396.0
flow_7_274,3360.0,3385.0
flow_7_275,3362.0,3388.0
flow_18_81,3362.0,3400.0
flow_6_272,3369.0,3406.0
flow_7_276,3370.0,3406.0
flow_6_273,3372.0,3410.0
flow_7_277,3397.0,3422.0
flow_6_274,3397.0,3422.0
flow_6_275,3400.0,3425.0
flow_7_278,3400.0,3425.0
flow_6_276,3404.0,3429.0
flow_6_277,3409.0,3446.0
flow_19_83,3419.0,3456.0
flow_7_279,3419.0,3446.0
flow_7_280,3422.0,3449.0
flow_19_84,3422.0,3460.0
flow_7_281,3437.0,3466.0
flow_6_278,3440.0,3467.0
flow_6_279,3442.0,3469.0
flow_7_282,3442.0,3469.0
flow_18_82,3450.0,3476.0
flow_6_280,3457.0,3486.0
flow_6_281,3460.0,3489.0
flow_7_283,3470.0,3495.0
flow_18_83,3470.0,3516.0
flow_7_284,3472.0,3498.0
flow_18_84,3472.0,3520.0
flow_6_282,3480.0,3505.0
flow_7_285,3490.0,3526.0
flow_6_283,3496.0,3526.0
flow_7_286,3497.0,3530.0
flow_6_284,3499.0,3530.0
flow_19_85,3500.0,3536.0
flow_7_287,3517.0,3546.0
flow_19_86,3519.0,3586.0
flow_6_285,3519.0,3546.0
flow_7_288,3520.0,3549.0
flow_6_286,3522.0,3549.0
flow_7_289,3540.0,3565.0
flow_7_290,3542.0,3568.0
flow_6_287,3544.0,3569.0
flow_6_288,3547.0,3572.0
flow_7_291,3550.0,3575.0
flow_6_289,3580.0,nan
flow_18_85,3580.0,nan
flow_19_87,3580.0,nan
flow_7_292,3580.0,nan
flow_6_290,3583.0,nan
flow_7_293,3583.0,nan
flow_6_291,3587.0,nan
flow_6_292,3590.0,nan
flow_7_294,3599.0,nan
