,enter_time,leave_time
flow_12_21,979.0,1004.0
flow_13_25,1001.0,1029.0
flow_12_22,1019.0,1044.0
flow_13_26,1041.0,1069.0
flow_12_23,1059.0,1084.0
flow_13_27,1081.0,1109.0
flow_12_24,1099.0,1124.0
flow_13_28,1121.0,1149.0
flow_12_25,1139.0,1164.0
flow_13_29,1161.0,1189.0
flow_12_26,1179.0,1204.0
flow_13_30,1201.0,1229.0
flow_12_27,1219.0,1244.0
flow_13_31,1241.0,1269.0
flow_12_28,1259.0,1284.0
flow_13_32,1281.0,1309.0
flow_12_29,1299.0,1324.0
flow_13_33,1321.0,1349.0
flow_12_30,1339.0,1364.0
flow_13_34,1361.0,1389.0
flow_12_31,1379.0,1404.0
flow_13_35,1401.0,1429.0
flow_12_32,1419.0,1444.0
flow_13_36,1441.0,1469.0
flow_12_33,1459.0,1484.0
flow_13_37,1481.0,1509.0
flow_12_34,1499.0,1524.0
flow_13_38,1521.0,1549.0
flow_12_35,1539.0,1564.0
flow_13_39,1561.0,1589.0
flow_12_36,1579.0,1604.0
flow_13_40,1601.0,1629.0
flow_12_37,1619.0,1644.0
flow_13_41,1641.0,1669.0
flow_12_38,1659.0,1684.0
flow_13_42,1681.0,1709.0
flow_12_39,1699.0,1724.0
flow_13_43,1721.0,1749.0
flow_12_40,1739.0,1764.0
flow_13_44,1761.0,1789.0
flow_12_41,1779.0,1804.0
flow_13_45,1801.0,1829.0
flow_12_42,1819.0,1844.0
flow_13_46,1841.0,1869.0
flow_12_43,1859.0,1884.0
flow_13_47,1881.0,1909.0
flow_12_44,1899.0,1924.0
flow_13_48,1921.0,1949.0
flow_12_45,1939.0,1964.0
flow_13_49,1961.0,1989.0
flow_12_46,1979.0,2004.0
flow_13_50,2001.0,2029.0
flow_12_47,2019.0,2044.0
flow_13_51,2041.0,2069.0
flow_12_48,2059.0,2084.0
flow_13_52,2081.0,2109.0
flow_12_49,2099.0,2124.0
flow_13_53,2121.0,2149.0
flow_12_50,2139.0,2164.0
flow_13_54,2161.0,2189.0
flow_12_51,2179.0,2204.0
flow_13_55,2201.0,2229.0
flow_12_52,2219.0,2244.0
flow_13_56,2241.0,2269.0
flow_12_53,2259.0,2284.0
flow_13_57,2281.0,2309.0
flow_12_54,2299.0,2324.0
flow_13_58,2321.0,2349.0
flow_12_55,2339.0,2364.0
flow_13_59,2361.0,2389.0
flow_12_56,2379.0,2404.0
flow_13_60,2401.0,2429.0
flow_12_57,2419.0,2444.0
flow_13_61,2441.0,2469.0
flow_12_58,2459.0,2484.0
flow_13_62,2481.0,2509.0
flow_12_59,2499.0,2524.0
flow_13_63,2521.0,2549.0
flow_12_60,2539.0,2564.0
flow_13_64,2561.0,2589.0
flow_12_61,2579.0,2604.0
flow_13_65,2601.0,2629.0
flow_12_62,2619.0,2644.0
flow_13_66,2641.0,2669.0
flow_12_63,2659.0,2684.0
flow_13_67,2681.0,2709.0
flow_12_64,2699.0,2724.0
flow_13_68,2721.0,2749.0
flow_12_65,2739.0,2764.0
flow_13_69,2761.0,2789.0
flow_12_66,2779.0,2804.0
flow_13_70,2801.0,2829.0
flow_12_67,2819.0,2844.0
flow_13_71,2841.0,2869.0
flow_12_68,2859.0,2884.0
flow_13_72,2881.0,2909.0
flow_12_69,2899.0,2924.0
flow_13_73,2921.0,2949.0
flow_12_70,2939.0,2964.0
flow_13_74,2961.0,2989.0
flow_12_71,2979.0,3004.0
flow_13_75,3001.0,3029.0
flow_12_72,3019.0,3044.0
flow_13_76,3041.0,3069.0
flow_12_73,3059.0,3084.0
flow_13_77,3081.0,3109.0
flow_12_74,3099.0,3124.0
flow_13_78,3121.0,3149.0
flow_12_75,3139.0,3164.0
flow_13_79,3161.0,3189.0
flow_12_76,3179.0,3204.0
flow_13_80,3201.0,3229.0
flow_12_77,3219.0,3244.0
flow_13_81,3241.0,3269.0
flow_12_78,3259.0,3284.0
flow_13_82,3281.0,3309.0
flow_12_79,3299.0,3324.0
flow_13_83,3321.0,3349.0
flow_12_80,3339.0,3364.0
flow_13_84,3361.0,3389.0
flow_12_81,3379.0,3404.0
flow_13_85,3401.0,3429.0
flow_12_82,3419.0,3444.0
flow_13_86,3441.0,3469.0
flow_12_83,3459.0,3484.0
flow_13_87,3481.0,3509.0
flow_12_84,3499.0,3524.0
flow_13_88,3521.0,3549.0
flow_12_85,3539.0,3564.0
flow_13_89,3561.0,3589.0
flow_12_86,3579.0,nan
