,enter_time,leave_time
flow_12_76,3125.0,3150.0
flow_13_77,3138.0,3163.0
flow_12_77,3165.0,3190.0
flow_13_78,3178.0,3203.0
flow_12_78,3205.0,3230.0
flow_13_79,3218.0,3243.0
flow_12_79,3245.0,3270.0
flow_13_80,3258.0,3283.0
flow_12_80,3285.0,3310.0
flow_13_81,3298.0,3323.0
flow_12_81,3325.0,3350.0
flow_13_82,3338.0,3363.0
flow_12_82,3365.0,3390.0
flow_13_83,3378.0,3403.0
flow_12_83,3405.0,3430.0
flow_13_84,3418.0,3443.0
flow_12_84,3445.0,3470.0
flow_13_85,3458.0,3483.0
flow_12_85,3485.0,3510.0
flow_13_86,3498.0,3523.0
flow_12_86,3525.0,3550.0
flow_13_87,3538.0,3563.0
flow_12_87,3565.0,3590.0
flow_13_88,3578.0,nan
