,enter_time,leave_time
flow_17_42,1711.0,1746.0
flow_16_39,1729.0,1766.0
flow_17_43,1751.0,1776.0
flow_16_40,1760.0,1785.0
flow_16_41,1780.0,1807.0
flow_17_44,1791.0,1826.0
flow_16_42,1806.0,1831.0
flow_17_45,1831.0,1866.0
flow_16_43,1849.0,1886.0
flow_17_46,1871.0,1906.0
flow_17_47,1911.0,1946.0
flow_16_44,1930.0,1966.0
flow_16_45,1932.0,1970.0
flow_17_48,1951.0,1986.0
flow_16_46,1990.0,2026.0
flow_17_49,1991.0,2026.0
flow_16_47,2010.0,2046.0
flow_17_50,2031.0,2066.0
flow_16_48,2033.0,2066.0
flow_17_51,2071.0,2096.0
flow_16_49,2087.0,2127.0
flow_17_52,2111.0,2166.0
flow_16_50,2147.0,2186.0
flow_17_53,2151.0,2186.0
flow_16_51,2167.0,2206.0
flow_17_54,2191.0,2226.0
flow_16_52,2230.0,2266.0
flow_17_55,2231.0,2266.0
flow_16_53,2244.0,2270.0
flow_17_56,2271.0,2306.0
flow_16_54,2286.0,2311.0
flow_17_57,2311.0,2346.0
flow_16_55,2312.0,2346.0
flow_17_58,2351.0,2386.0
flow_16_56,2390.0,2426.0
flow_17_59,2391.0,2426.0
flow_16_57,2430.0,2466.0
flow_17_60,2431.0,2466.0
flow_16_58,2450.0,2486.0
flow_17_61,2471.0,2506.0
flow_16_59,2510.0,2546.0
flow_17_62,2511.0,2546.0
flow_16_60,2530.0,2566.0
flow_17_63,2551.0,2586.0
flow_16_61,2590.0,2626.0
flow_17_64,2591.0,2626.0
flow_16_62,2593.0,2630.0
flow_17_65,2631.0,2666.0
flow_16_63,2670.0,2706.0
flow_17_66,2671.0,2706.0
flow_16_64,2710.0,2746.0
flow_17_67,2711.0,2746.0
flow_16_65,2724.0,2750.0
flow_17_68,2751.0,2786.0
flow_17_69,2791.0,2826.0
flow_16_66,2800.0,2827.0
flow_17_70,2831.0,2866.0
flow_16_67,2850.0,2886.0
flow_16_68,2852.0,2890.0
flow_17_71,2871.0,2896.0
flow_17_72,2911.0,2946.0
flow_16_69,2930.0,2966.0
flow_16_70,2932.0,2970.0
flow_17_73,2951.0,2986.0
flow_16_71,2953.0,2986.0
flow_17_74,2991.0,3016.0
flow_16_72,3010.0,3046.0
flow_17_75,3031.0,3066.0
flow_16_73,3057.0,3086.0
flow_17_76,3071.0,3106.0
flow_17_77,3111.0,3136.0
flow_16_74,3130.0,3166.0
flow_16_75,3150.0,3186.0
flow_17_78,3151.0,3186.0
flow_16_76,3190.0,3226.0
flow_17_79,3191.0,3226.0
flow_16_77,3229.0,3266.0
flow_17_80,3231.0,3266.0
flow_16_78,3249.0,3286.0
flow_17_81,3271.0,3306.0
flow_17_82,3311.0,3346.0
flow_16_79,3330.0,3366.0
flow_16_80,3350.0,3386.0
flow_17_83,3351.0,3386.0
flow_16_81,3353.0,3390.0
flow_17_84,3391.0,3426.0
flow_16_82,3427.0,3466.0
flow_17_85,3431.0,3466.0
flow_17_86,3471.0,3506.0
flow_16_83,3490.0,3526.0
flow_16_84,3492.0,3530.0
flow_17_87,3511.0,3546.0
flow_16_85,3550.0,3586.0
flow_17_88,3551.0,3586.0
flow_16_86,3590.0,nan
flow_17_89,3591.0,nan
