,enter_time,leave_time
flow_1_136,1790.0,1817.0
flow_1_137,1792.0,1819.0
flow_12_45,1801.0,1829.0
flow_0_150,1801.0,1836.0
flow_1_138,1809.0,1836.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1853.0
flow_1_139,1829.0,1854.0
flow_13_41,1830.0,1866.0
flow_1_140,1832.0,1857.0
flow_0_153,1837.0,1876.0
flow_12_46,1841.0,1869.0
flow_0_154,1849.0,1879.0
flow_1_141,1850.0,1876.0
flow_0_155,1861.0,1889.0
flow_1_142,1869.0,1907.0
flow_1_143,1872.0,1910.0
flow_0_156,1873.0,1906.0
flow_13_42,1880.0,1926.0
flow_12_47,1881.0,1926.0
flow_0_157,1885.0,1913.0
flow_1_144,1890.0,1915.0
flow_1_145,1892.0,1917.0
flow_0_158,1897.0,1936.0
flow_13_43,1900.0,1930.0
flow_0_159,1909.0,1939.0
flow_1_146,1909.0,1936.0
flow_1_147,1912.0,1939.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,1956.0
flow_1_148,1929.0,1966.0
flow_0_161,1933.0,1966.0
flow_0_162,1945.0,1973.0
flow_1_149,1950.0,1975.0
flow_13_44,1950.0,1986.0
flow_1_150,1952.0,1977.0
flow_0_163,1957.0,1996.0
flow_12_49,1961.0,1989.0
flow_0_164,1969.0,1999.0
flow_1_151,1969.0,1996.0
flow_0_165,1981.0,2009.0
flow_1_152,1989.0,2014.0
flow_1_153,1991.0,2016.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2046.0
flow_0_167,2005.0,2033.0
flow_1_154,2010.0,2035.0
flow_1_155,2012.0,2038.0
flow_0_168,2017.0,2056.0
flow_13_45,2019.0,2046.0
flow_13_46,2021.0,2049.0
flow_0_169,2029.0,2059.0
flow_1_156,2029.0,2056.0
flow_1_157,2032.0,2059.0
flow_12_51,2041.0,2106.0
flow_0_170,2041.0,2069.0
flow_1_158,2049.0,2074.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2093.0
flow_1_159,2066.0,2091.0
flow_1_160,2068.0,2093.0
flow_0_173,2077.0,2116.0
flow_13_47,2080.0,2106.0
flow_12_52,2081.0,2110.0
flow_0_174,2089.0,2119.0
flow_1_161,2090.0,2117.0
flow_0_175,2101.0,2129.0
flow_1_162,2110.0,2146.0
flow_1_163,2112.0,2150.0
flow_0_176,2113.0,2146.0
flow_13_48,2119.0,2166.0
flow_12_53,2121.0,2166.0
flow_0_177,2125.0,2153.0
flow_1_164,2130.0,2155.0
flow_1_165,2132.0,2157.0
flow_0_178,2137.0,2176.0
flow_13_49,2139.0,2170.0
flow_1_166,2149.0,2176.0
flow_0_179,2149.0,2179.0
flow_1_167,2151.0,2179.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_1_168,2169.0,2196.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_169,2189.0,2214.0
flow_1_170,2192.0,2217.0
flow_0_183,2197.0,2236.0
flow_13_50,2200.0,2227.0
flow_12_55,2201.0,2229.0
flow_0_184,2209.0,2239.0
flow_1_171,2210.0,2237.0
flow_1_172,2212.0,2239.0
flow_0_185,2221.0,2256.0
flow_1_173,2229.0,2256.0
flow_13_51,2230.0,2286.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2286.0
flow_0_187,2245.0,2273.0
flow_1_174,2250.0,2275.0
flow_1_175,2253.0,2278.0
flow_0_188,2257.0,2296.0
flow_1_176,2269.0,2296.0
flow_0_189,2269.0,2299.0
flow_1_177,2272.0,2299.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_1_178,2289.0,2316.0
flow_13_52,2290.0,2346.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2333.0
flow_1_179,2309.0,2334.0
flow_1_180,2311.0,2336.0
flow_0_193,2317.0,2356.0
flow_12_58,2321.0,2349.0
flow_1_181,2329.0,2356.0
flow_0_194,2329.0,2359.0
flow_13_53,2330.0,2366.0
flow_13_54,2333.0,2370.0
flow_0_195,2341.0,2376.0
flow_1_182,2350.0,2376.0
flow_1_183,2352.0,2379.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2389.0
flow_0_197,2365.0,2396.0
flow_0_198,2377.0,2405.0
flow_13_55,2379.0,2426.0
flow_0_199,2389.0,2417.0
flow_1_184,2390.0,2415.0
flow_1_185,2392.0,2418.0
flow_1_186,2395.0,2420.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_1_187,2406.0,2436.0
flow_1_188,2408.0,2440.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_1_189,2429.0,2454.0
flow_13_56,2430.0,2466.0
flow_1_190,2431.0,2456.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2476.0
flow_0_205,2461.0,2489.0
flow_1_192,2469.0,2494.0
flow_13_57,2470.0,2526.0
flow_1_193,2471.0,2496.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_194,2490.0,2515.0
flow_1_195,2492.0,2517.0
flow_0_208,2497.0,2536.0
flow_1_196,2506.0,2536.0
flow_1_197,2508.0,2540.0
flow_0_209,2509.0,2539.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_1_198,2529.0,2556.0
flow_13_58,2530.0,2586.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_199,2550.0,2575.0
flow_1_200,2552.0,2577.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2589.0
flow_1_201,2569.0,2596.0
flow_0_214,2569.0,2599.0
flow_13_59,2570.0,2616.0
flow_0_215,2581.0,2609.0
flow_1_202,2589.0,2627.0
flow_1_203,2592.0,2630.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_13_60,2610.0,2646.0
flow_1_204,2610.0,2635.0
flow_1_205,2612.0,2638.0
flow_0_218,2617.0,2656.0
flow_1_206,2629.0,2656.0
flow_0_219,2629.0,2659.0
flow_1_207,2632.0,2659.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_1_208,2649.0,2676.0
flow_13_61,2650.0,2686.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2696.0
flow_13_62,2669.0,2717.0
flow_0_223,2677.0,2705.0
flow_1_209,2680.0,2705.0
flow_12_67,2681.0,2716.0
flow_1_210,2682.0,2708.0
flow_0_224,2689.0,2726.0
flow_1_211,2700.0,2726.0
flow_0_225,2701.0,2730.0
flow_1_212,2706.0,2731.0
flow_1_213,2708.0,2746.0
flow_13_63,2709.0,2736.0
flow_0_226,2713.0,2746.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2786.0
flow_1_214,2750.0,2786.0
flow_1_215,2752.0,2790.0
flow_1_216,2755.0,2792.0
flow_1_217,2760.0,2795.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2816.0
flow_13_64,2770.0,2816.0
flow_0_231,2773.0,2801.0
flow_1_218,2779.0,2804.0
flow_1_219,2783.0,2808.0
flow_0_232,2785.0,2826.0
flow_1_220,2786.0,2811.0
flow_0_233,2797.0,2830.0
flow_12_70,2801.0,2836.0
flow_0_234,2809.0,2846.0
flow_1_221,2809.0,2847.0
flow_1_222,2818.0,2850.0
flow_0_235,2821.0,2850.0
flow_13_65,2830.0,2857.0
flow_13_66,2832.0,2859.0
flow_0_236,2833.0,2866.0
flow_1_223,2839.0,2866.0
flow_12_71,2841.0,2886.0
flow_1_224,2843.0,2869.0
flow_0_237,2845.0,2873.0
flow_1_225,2846.0,2872.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_13_67,2869.0,2906.0
flow_1_226,2870.0,2897.0
flow_1_227,2872.0,2899.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_1_228,2889.0,2916.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_1_229,2906.0,2931.0
flow_1_230,2908.0,2933.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_231,2930.0,2956.0
flow_13_68,2940.0,2986.0
flow_0_245,2941.0,2969.0
flow_1_232,2950.0,2975.0
flow_1_233,2952.0,2978.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,2989.0
flow_0_247,2965.0,2996.0
flow_1_234,2970.0,2996.0
flow_1_235,2972.0,2999.0
flow_0_248,2977.0,3005.0
flow_13_69,2979.0,3016.0
flow_0_249,2989.0,3026.0
flow_1_236,2991.0,3026.0
flow_1_237,2994.0,3030.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_13_70,3010.0,3037.0
flow_0_251,3013.0,3046.0
flow_1_238,3019.0,3046.0
flow_1_239,3021.0,3049.0
flow_0_252,3025.0,3053.0
flow_13_71,3030.0,3066.0
flow_0_253,3037.0,3076.0
flow_1_240,3039.0,3076.0
flow_12_76,3041.0,3069.0
flow_1_241,3044.0,3080.0
flow_1_242,3047.0,3082.0
flow_13_72,3049.0,3096.0
flow_0_254,3049.0,3079.0
flow_0_255,3061.0,3089.0
flow_1_243,3069.0,3106.0
flow_0_256,3073.0,3106.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_1_244,3090.0,3115.0
flow_1_245,3093.0,3118.0
flow_0_258,3097.0,3125.0
flow_1_246,3109.0,3146.0
flow_0_259,3109.0,3146.0
flow_1_247,3111.0,3150.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_13_73,3130.0,3157.0
flow_0_261,3133.0,3166.0
flow_0_262,3145.0,3186.0
flow_13_74,3149.0,3176.0
flow_0_263,3157.0,3190.0
flow_1_248,3160.0,3187.0
flow_12_79,3161.0,3196.0
flow_1_249,3162.0,3189.0
flow_13_75,3169.0,3196.0
flow_0_264,3169.0,3206.0
flow_1_250,3177.0,3206.0
flow_1_251,3180.0,3209.0
flow_0_265,3181.0,3210.0
flow_0_266,3193.0,3221.0
flow_1_252,3199.0,3224.0
flow_1_253,3201.0,3226.0
flow_12_80,3201.0,3236.0
flow_0_267,3205.0,3246.0
flow_0_268,3217.0,3250.0
flow_0_269,3229.0,3266.0
flow_1_254,3240.0,3267.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_1_255,3242.0,3269.0
flow_13_76,3250.0,3277.0
flow_0_271,3253.0,3286.0
flow_1_256,3260.0,3287.0
flow_1_257,3262.0,3289.0
flow_1_258,3265.0,3292.0
flow_0_272,3265.0,3293.0
flow_13_77,3269.0,3306.0
flow_0_273,3277.0,3316.0
flow_1_259,3277.0,3316.0
flow_1_260,3280.0,3320.0
flow_12_82,3281.0,3309.0
flow_0_274,3289.0,3319.0
flow_1_261,3299.0,3324.0
flow_0_275,3301.0,3329.0
flow_1_262,3301.0,3326.0
flow_13_78,3310.0,3337.0
flow_0_276,3313.0,3346.0
flow_1_263,3319.0,3346.0
flow_12_83,3321.0,3376.0
flow_1_264,3321.0,3349.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_1_265,3340.0,3365.0
flow_1_266,3342.0,3368.0
flow_0_279,3349.0,3386.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3390.0
flow_13_79,3370.0,3397.0
flow_1_267,3370.0,3406.0
flow_1_268,3373.0,3410.0
flow_0_281,3373.0,3406.0
flow_1_269,3380.0,3412.0
flow_0_282,3385.0,3413.0
flow_13_80,3390.0,3426.0
flow_0_283,3397.0,3436.0
flow_1_270,3399.0,3436.0
flow_12_85,3401.0,3429.0
flow_1_271,3404.0,3440.0
flow_0_284,3409.0,3439.0
flow_13_81,3410.0,3456.0
flow_0_285,3421.0,3449.0
flow_1_272,3427.0,3466.0
flow_0_286,3433.0,3466.0
flow_1_273,3433.0,3470.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_1_274,3450.0,3475.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3506.0
flow_1_275,3470.0,3506.0
flow_1_276,3472.0,3510.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_13_82,3490.0,3517.0
flow_1_277,3490.0,3526.0
flow_0_291,3493.0,3526.0
flow_1_278,3497.0,3530.0
flow_1_279,3500.0,3532.0
flow_0_292,3505.0,3533.0
flow_13_83,3510.0,3546.0
flow_0_293,3517.0,3556.0
flow_1_280,3520.0,3556.0
flow_12_88,3521.0,3549.0
flow_1_281,3523.0,3560.0
flow_0_294,3529.0,3559.0
flow_13_84,3530.0,3566.0
flow_1_282,3539.0,3576.0
flow_0_295,3541.0,3576.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,nan
flow_1_283,3561.0,3586.0
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_13_85,3579.0,nan
flow_1_284,3580.0,nan
flow_1_285,3582.0,nan
flow_0_299,3589.0,nan
flow_1_286,3591.0,nan
flow_1_287,3594.0,nan
