,enter_time,leave_time
flow_0_120,1509.0,1536.0
flow_0_121,1512.0,1539.0
flow_16_38,1521.0,1549.0
flow_1_119,1529.0,1556.0
flow_0_122,1530.0,1557.0
flow_1_120,1532.0,1559.0
flow_17_34,1540.0,1567.0
flow_1_121,1549.0,1576.0
flow_0_123,1549.0,1576.0
flow_0_124,1552.0,1579.0
flow_17_35,1560.0,1586.0
flow_16_39,1561.0,1589.0
flow_0_125,1569.0,1596.0
flow_1_122,1569.0,1596.0
flow_1_123,1572.0,1599.0
flow_0_126,1572.0,1599.0
flow_1_124,1589.0,1614.0
flow_0_127,1589.0,1614.0
flow_1_125,1592.0,1617.0
flow_16_40,1601.0,1646.0
flow_0_128,1609.0,1634.0
flow_1_126,1610.0,1635.0
flow_1_127,1612.0,1638.0
flow_0_129,1612.0,1637.0
flow_17_36,1629.0,1666.0
flow_1_128,1629.0,1656.0
flow_0_130,1629.0,1656.0
flow_0_131,1632.0,1659.0
flow_16_41,1641.0,1669.0
flow_1_129,1649.0,1676.0
flow_0_132,1650.0,1677.0
flow_1_130,1652.0,1679.0
flow_17_37,1659.0,1686.0
flow_0_133,1667.0,1696.0
flow_1_131,1669.0,1696.0
flow_0_134,1670.0,1699.0
flow_16_42,1681.0,1709.0
flow_0_135,1689.0,1716.0
flow_17_38,1690.0,1726.0
flow_1_132,1690.0,1717.0
flow_1_133,1692.0,1719.0
flow_0_136,1692.0,1719.0
flow_0_137,1709.0,1736.0
flow_1_134,1709.0,1736.0
flow_1_135,1712.0,1739.0
flow_16_43,1721.0,1766.0
flow_1_136,1729.0,1754.0
flow_0_138,1730.0,1755.0
flow_1_137,1732.0,1757.0
flow_0_139,1732.0,1758.0
flow_0_140,1749.0,1776.0
flow_1_138,1749.0,1776.0
flow_0_141,1752.0,1779.0
flow_16_44,1761.0,1789.0
flow_17_39,1770.0,1806.0
flow_0_142,1770.0,1797.0
flow_1_139,1770.0,1797.0
flow_1_140,1772.0,1799.0
flow_1_141,1789.0,1816.0
flow_0_143,1789.0,1816.0
flow_0_144,1792.0,1819.0
flow_16_45,1801.0,1829.0
flow_1_142,1810.0,1837.0
flow_0_145,1810.0,1837.0
flow_17_40,1810.0,1846.0
flow_1_143,1812.0,1839.0
flow_0_146,1813.0,1839.0
flow_1_144,1829.0,1856.0
flow_0_147,1829.0,1856.0
flow_17_41,1830.0,1866.0
flow_1_145,1832.0,1859.0
flow_16_46,1841.0,1869.0
flow_0_148,1849.0,1876.0
flow_1_146,1850.0,1877.0
flow_0_149,1852.0,1879.0
flow_1_147,1852.0,1879.0
flow_0_150,1869.0,1896.0
flow_1_148,1869.0,1896.0
flow_17_42,1870.0,1906.0
flow_0_151,1872.0,1899.0
flow_16_47,1881.0,1909.0
flow_1_149,1889.0,1916.0
flow_0_152,1890.0,1917.0
flow_1_150,1892.0,1919.0
flow_17_43,1900.0,1927.0
flow_0_153,1909.0,1936.0
flow_1_151,1909.0,1936.0
flow_0_154,1912.0,1939.0
flow_16_48,1921.0,1949.0
flow_1_152,1924.0,1956.0
flow_1_153,1927.0,1960.0
flow_0_155,1930.0,1957.0
flow_17_44,1940.0,1986.0
flow_1_154,1949.0,1974.0
flow_0_156,1950.0,1975.0
flow_0_157,1952.0,1978.0
flow_1_155,1952.0,1977.0
flow_16_49,1961.0,1989.0
flow_0_158,1969.0,1996.0
flow_1_156,1970.0,1997.0
flow_0_159,1972.0,1999.0
flow_1_157,1972.0,1999.0
flow_17_45,1979.0,2006.0
flow_1_158,1989.0,2016.0
flow_0_160,1990.0,2017.0
flow_17_46,2000.0,2026.0
flow_16_50,2001.0,2029.0
flow_0_161,2010.0,2037.0
flow_1_159,2010.0,2037.0
flow_1_160,2012.0,2039.0
flow_0_162,2012.0,2039.0
flow_1_161,2029.0,2054.0
flow_0_163,2029.0,2054.0
flow_0_164,2032.0,2057.0
flow_16_51,2041.0,2069.0
flow_1_162,2049.0,2076.0
flow_0_165,2050.0,2077.0
flow_1_163,2052.0,2079.0
flow_0_166,2053.0,2079.0
flow_17_47,2060.0,2087.0
flow_0_167,2062.0,2096.0
flow_1_164,2069.0,2096.0
flow_1_165,2072.0,2099.0
flow_16_52,2081.0,2109.0
flow_1_166,2087.0,2116.0
flow_0_168,2089.0,2116.0
flow_1_167,2090.0,2119.0
flow_0_169,2092.0,2119.0
flow_17_48,2100.0,2127.0
flow_1_168,2109.0,2136.0
flow_0_170,2110.0,2137.0
flow_0_171,2113.0,2139.0
flow_16_53,2121.0,2149.0
flow_0_172,2130.0,2157.0
flow_1_169,2130.0,2157.0
flow_1_170,2132.0,2159.0
flow_17_49,2139.0,2187.0
flow_0_173,2149.0,2174.0
flow_1_171,2150.0,2175.0
flow_0_174,2152.0,2177.0
flow_1_172,2152.0,2178.0
flow_16_54,2161.0,2189.0
flow_1_173,2169.0,2196.0
flow_0_175,2170.0,2197.0
flow_17_50,2180.0,2226.0
flow_1_174,2189.0,2214.0
flow_0_176,2190.0,2215.0
flow_0_177,2192.0,2218.0
flow_1_175,2192.0,2217.0
flow_16_55,2201.0,2229.0
flow_0_178,2209.0,2236.0
flow_1_176,2210.0,2237.0
flow_1_177,2212.0,2239.0
flow_0_179,2212.0,2239.0
flow_17_51,2219.0,2246.0
flow_0_180,2229.0,2256.0
flow_1_178,2229.0,2256.0
flow_0_181,2232.0,2259.0
flow_16_56,2241.0,2269.0
flow_1_179,2244.0,2276.0
flow_1_180,2247.0,2280.0
flow_0_182,2250.0,2277.0
flow_17_52,2259.0,2286.0
flow_1_181,2269.0,2296.0
flow_0_183,2269.0,2296.0
flow_0_184,2272.0,2299.0
flow_16_57,2281.0,2309.0
flow_0_185,2289.0,2316.0
flow_1_182,2289.0,2316.0
flow_0_186,2292.0,2319.0
flow_1_183,2292.0,2319.0
flow_17_53,2299.0,2337.0
flow_1_184,2309.0,2346.0
flow_0_187,2310.0,2346.0
flow_1_185,2312.0,2349.0
flow_16_58,2321.0,2366.0
flow_1_186,2329.0,2354.0
flow_0_188,2329.0,2354.0
flow_0_189,2332.0,2357.0
flow_17_54,2339.0,2366.0
flow_0_190,2349.0,2376.0
flow_1_187,2350.0,2377.0
flow_0_191,2352.0,2379.0
flow_1_188,2352.0,2379.0
flow_16_59,2361.0,2389.0
flow_1_189,2367.0,2396.0
flow_1_190,2370.0,2399.0
flow_0_192,2370.0,2397.0
flow_17_55,2380.0,2407.0
flow_0_193,2389.0,2416.0
flow_1_191,2389.0,2416.0
flow_0_194,2392.0,2419.0
flow_16_60,2401.0,2429.0
flow_1_192,2406.0,2436.0
flow_0_195,2407.0,2436.0
flow_1_193,2409.0,2440.0
flow_0_196,2410.0,2439.0
flow_17_56,2419.0,2446.0
flow_1_194,2429.0,2456.0
flow_0_197,2429.0,2456.0
flow_1_195,2432.0,2459.0
flow_16_61,2441.0,2469.0
flow_0_198,2450.0,2477.0
flow_1_196,2450.0,2477.0
flow_17_57,2450.0,2486.0
flow_1_197,2452.0,2479.0
flow_0_199,2452.0,2479.0
flow_1_198,2469.0,2496.0
flow_0_200,2469.0,2496.0
flow_0_201,2472.0,2499.0
flow_16_62,2481.0,2509.0
flow_1_199,2489.0,2516.0
flow_0_202,2490.0,2517.0
flow_1_200,2492.0,2519.0
flow_17_58,2500.0,2527.0
flow_0_203,2507.0,2536.0
flow_1_201,2509.0,2536.0
flow_0_204,2510.0,2539.0
flow_16_63,2521.0,2549.0
flow_0_205,2530.0,2557.0
flow_1_202,2530.0,2557.0
flow_17_59,2530.0,2586.0
flow_1_203,2532.0,2559.0
flow_0_206,2533.0,2559.0
flow_1_204,2549.0,2574.0
flow_0_207,2550.0,2575.0
flow_1_205,2552.0,2577.0
flow_1_206,2557.0,2596.0
flow_16_64,2561.0,2589.0
flow_1_207,2569.0,2600.0
flow_0_208,2569.0,2596.0
flow_0_209,2572.0,2599.0
flow_0_210,2589.0,2616.0
flow_1_208,2589.0,2616.0
flow_17_60,2590.0,2626.0
flow_0_211,2592.0,2619.0
flow_16_65,2601.0,2629.0
flow_1_209,2609.0,2636.0
flow_0_212,2610.0,2637.0
flow_1_210,2612.0,2639.0
flow_0_213,2629.0,2654.0
flow_1_211,2629.0,2654.0
flow_0_214,2632.0,2657.0
flow_16_66,2641.0,2669.0
flow_1_212,2650.0,2677.0
flow_0_215,2650.0,2677.0
flow_1_213,2652.0,2679.0
flow_0_216,2657.0,2682.0
flow_17_61,2660.0,2696.0
flow_0_217,2662.0,2687.0
flow_1_214,2669.0,2706.0
flow_1_215,2672.0,2709.0
flow_16_67,2681.0,2736.0
flow_1_216,2689.0,2714.0
flow_0_218,2700.0,2725.0
flow_0_219,2702.0,2728.0
flow_1_217,2706.0,2731.0
flow_0_220,2707.0,2746.0
flow_1_218,2709.0,2746.0
flow_17_62,2710.0,2737.0
flow_0_221,2710.0,2750.0
flow_17_63,2712.0,2739.0
flow_16_68,2721.0,2766.0
flow_0_222,2729.0,2754.0
flow_1_219,2729.0,2754.0
flow_17_64,2730.0,2766.0
flow_1_220,2732.0,2757.0
flow_1_221,2750.0,2777.0
flow_0_223,2750.0,2777.0
flow_0_224,2757.0,2782.0
flow_0_225,2760.0,2785.0
flow_16_69,2761.0,2796.0
flow_1_222,2764.0,2789.0
flow_1_223,2767.0,2806.0
flow_17_65,2769.0,2796.0
flow_0_226,2779.0,2806.0
flow_0_227,2782.0,2809.0
flow_1_224,2789.0,2814.0
flow_1_225,2792.0,2817.0
flow_16_70,2801.0,2846.0
flow_1_226,2807.0,2832.0
flow_0_228,2810.0,2835.0
flow_1_227,2810.0,2835.0
flow_0_229,2817.0,2856.0
flow_0_230,2820.0,2860.0
flow_1_228,2829.0,2856.0
flow_17_66,2829.0,2866.0
flow_0_231,2840.0,2876.0
flow_16_71,2841.0,2869.0
flow_1_229,2850.0,2877.0
flow_1_230,2852.0,2879.0
flow_1_231,2869.0,2896.0
flow_0_232,2870.0,2897.0
flow_0_233,2872.0,2899.0
flow_17_67,2880.0,2926.0
flow_16_72,2881.0,2926.0
flow_0_234,2890.0,2915.0
flow_1_232,2890.0,2915.0
flow_0_235,2892.0,2918.0
flow_1_233,2892.0,2918.0
flow_0_236,2897.0,2936.0
flow_0_237,2902.0,2939.0
flow_1_234,2909.0,2936.0
flow_1_235,2912.0,2939.0
flow_16_73,2921.0,2949.0
flow_0_238,2929.0,2956.0
flow_17_68,2930.0,2976.0
flow_0_239,2932.0,2959.0
flow_1_236,2937.0,2962.0
flow_1_237,2940.0,2965.0
flow_0_240,2949.0,2986.0
flow_17_69,2949.0,2980.0
flow_0_241,2952.0,2990.0
flow_1_238,2957.0,2986.0
flow_16_74,2961.0,2996.0
flow_1_239,2964.0,2990.0
flow_1_240,2967.0,3006.0
flow_17_70,2969.0,2996.0
flow_0_242,2970.0,3006.0
flow_0_243,2989.0,3014.0
flow_1_241,2990.0,3015.0
flow_1_242,2992.0,3018.0
flow_0_244,2992.0,3017.0
flow_0_245,2998.0,3036.0
flow_16_75,3001.0,3029.0
flow_1_243,3009.0,3036.0
flow_17_71,3009.0,3066.0
flow_0_246,3020.0,3045.0
flow_1_244,3026.0,3051.0
flow_1_245,3029.0,3054.0
flow_0_247,3040.0,3076.0
flow_16_76,3041.0,3069.0
flow_0_248,3043.0,3080.0
flow_1_246,3046.0,3076.0
flow_1_247,3049.0,3080.0
flow_17_72,3069.0,3106.0
flow_0_249,3070.0,3097.0
flow_0_250,3072.0,3099.0
flow_16_77,3081.0,3109.0
flow_1_248,3090.0,3117.0
flow_0_251,3090.0,3117.0
flow_0_252,3092.0,3119.0
flow_1_249,3092.0,3119.0
flow_0_253,3109.0,3146.0
flow_1_250,3110.0,3146.0
flow_17_73,3110.0,3137.0
flow_1_251,3112.0,3150.0
flow_0_254,3112.0,3150.0
flow_16_78,3121.0,3156.0
flow_17_74,3129.0,3156.0
flow_0_255,3130.0,3166.0
flow_1_252,3137.0,3166.0
flow_0_256,3137.0,3170.0
flow_1_253,3140.0,3170.0
flow_0_257,3142.0,3186.0
flow_0_258,3160.0,3190.0
flow_16_79,3161.0,3206.0
flow_1_254,3170.0,3195.0
flow_1_255,3172.0,3198.0
flow_1_256,3175.0,3200.0
flow_0_259,3177.0,3216.0
flow_0_260,3180.0,3220.0
flow_17_75,3189.0,3236.0
flow_0_261,3199.0,3224.0
flow_1_257,3200.0,3225.0
flow_16_80,3201.0,3236.0
flow_1_258,3202.0,3228.0
flow_1_259,3207.0,3246.0
flow_17_76,3209.0,3240.0
flow_1_260,3210.0,3250.0
flow_0_262,3217.0,3246.0
flow_0_263,3220.0,3249.0
flow_1_261,3229.0,3266.0
flow_1_262,3232.0,3270.0
flow_0_264,3239.0,3266.0
flow_16_81,3241.0,3276.0
flow_0_265,3242.0,3269.0
flow_17_77,3249.0,3276.0
flow_1_263,3256.0,3286.0
flow_1_264,3259.0,3290.0
flow_0_266,3260.0,3287.0
flow_0_267,3277.0,3302.0
flow_1_265,3279.0,3304.0
flow_0_268,3280.0,3305.0
flow_16_82,3281.0,3316.0
flow_1_266,3282.0,3307.0
flow_1_267,3299.0,3326.0
flow_0_269,3299.0,3326.0
flow_1_268,3302.0,3329.0
flow_0_270,3302.0,3329.0
flow_17_78,3309.0,3336.0
flow_0_271,3319.0,3346.0
flow_16_83,3321.0,3356.0
flow_0_272,3322.0,3349.0
flow_1_269,3326.0,3351.0
flow_1_270,3329.0,3366.0
flow_17_79,3329.0,3356.0
flow_0_273,3347.0,3372.0
flow_0_274,3350.0,3375.0
flow_1_271,3350.0,3375.0
flow_1_272,3357.0,3396.0
flow_16_84,3361.0,3389.0
flow_0_275,3370.0,3397.0
flow_17_80,3370.0,3417.0
flow_0_276,3377.0,3402.0
flow_1_273,3379.0,3404.0
flow_0_277,3382.0,3407.0
flow_1_274,3382.0,3407.0
flow_1_275,3399.0,3426.0
flow_0_278,3400.0,3427.0
flow_16_85,3401.0,3436.0
flow_1_276,3404.0,3429.0
flow_1_277,3409.0,3446.0
flow_0_279,3417.0,3446.0
flow_0_280,3420.0,3449.0
flow_17_81,3429.0,3456.0
flow_1_278,3434.0,3466.0
flow_1_279,3437.0,3470.0
flow_16_86,3441.0,3496.0
flow_0_281,3450.0,3475.0
flow_0_282,3452.0,3478.0
flow_1_280,3459.0,3484.0
flow_1_281,3462.0,3487.0
flow_0_283,3469.0,3506.0
flow_0_284,3472.0,3510.0
flow_1_282,3479.0,3506.0
flow_17_82,3480.0,3516.0
flow_16_87,3481.0,3516.0
flow_0_285,3490.0,3526.0
flow_0_286,3497.0,3530.0
flow_0_287,3502.0,3532.0
flow_1_283,3507.0,3532.0
flow_17_83,3510.0,3546.0
flow_1_284,3510.0,3535.0
flow_1_285,3512.0,3537.0
flow_0_288,3520.0,3556.0
flow_16_88,3521.0,3549.0
flow_1_286,3537.0,3562.0
flow_0_289,3539.0,3564.0
flow_1_287,3540.0,3565.0
flow_0_290,3542.0,3567.0
flow_17_84,3549.0,3576.0
flow_1_288,3556.0,3586.0
flow_0_291,3559.0,3586.0
flow_1_289,3559.0,3590.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3589.0
flow_1_290,3579.0,nan
flow_1_291,3582.0,nan
flow_0_293,3587.0,nan
flow_0_294,3590.0,nan
flow_1_292,3599.0,nan
flow_17_85,3600.0,nan
