,enter_time,leave_time
flow_1_33,397.0,430.0
flow_23_5,400.0,436.0
flow_22_10,401.0,436.0
flow_1_34,409.0,446.0
flow_0_19,410.0,446.0
flow_0_20,412.0,450.0
flow_23_6,420.0,486.0
flow_1_35,421.0,450.0
flow_0_21,430.0,455.0
flow_0_22,432.0,458.0
flow_1_36,433.0,461.0
flow_22_11,441.0,486.0
flow_1_37,445.0,473.0
flow_0_23,450.0,475.0
flow_0_24,452.0,478.0
flow_0_25,455.0,480.0
flow_1_38,457.0,496.0
flow_0_26,467.0,496.0
flow_1_39,469.0,499.0
flow_0_27,470.0,500.0
flow_22_12,481.0,509.0
flow_1_40,481.0,516.0
flow_0_28,489.0,516.0
flow_23_7,490.0,536.0
flow_1_41,493.0,521.0
flow_1_42,505.0,546.0
flow_0_29,509.0,547.0
flow_0_30,512.0,550.0
flow_1_43,517.0,550.0
flow_22_13,521.0,556.0
flow_23_8,529.0,556.0
flow_1_44,529.0,566.0
flow_23_9,531.0,559.0
flow_1_45,541.0,570.0
flow_0_31,550.0,575.0
flow_0_32,552.0,578.0
flow_1_46,553.0,581.0
flow_22_14,561.0,606.0
flow_1_47,565.0,593.0
flow_0_33,570.0,595.0
flow_0_34,572.0,598.0
flow_1_48,577.0,616.0
flow_0_35,586.0,616.0
flow_0_36,588.0,620.0
flow_1_49,589.0,619.0
flow_23_10,590.0,626.0
flow_22_15,601.0,629.0
flow_1_50,601.0,636.0
flow_0_37,604.0,636.0
flow_0_38,608.0,640.0
flow_1_51,613.0,641.0
flow_1_52,625.0,653.0
flow_0_39,629.0,654.0
flow_1_53,637.0,676.0
flow_23_11,639.0,666.0
flow_22_16,641.0,669.0
flow_1_54,649.0,679.0
flow_0_40,650.0,677.0
flow_0_41,652.0,679.0
flow_1_55,661.0,689.0
flow_23_12,670.0,726.0
flow_1_56,673.0,701.0
flow_0_42,677.0,702.0
flow_0_43,680.0,705.0
flow_22_17,681.0,726.0
flow_0_44,682.0,707.0
flow_1_57,685.0,713.0
flow_1_58,697.0,736.0
flow_0_45,700.0,736.0
flow_0_46,702.0,740.0
flow_1_59,709.0,739.0
flow_23_13,710.0,746.0
flow_0_47,710.0,756.0
flow_22_18,721.0,749.0
flow_1_60,721.0,756.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_1_63,757.0,785.0
flow_0_48,760.0,785.0
flow_22_19,761.0,796.0
flow_0_49,762.0,788.0
flow_0_50,765.0,790.0
flow_1_64,769.0,806.0
flow_23_14,770.0,797.0
flow_1_65,781.0,810.0
flow_23_15,790.0,836.0
flow_0_51,790.0,815.0
flow_1_66,793.0,821.0
flow_0_52,797.0,822.0
flow_22_20,801.0,836.0
flow_0_53,804.0,829.0
flow_1_67,805.0,846.0
flow_0_54,807.0,846.0
flow_1_68,817.0,850.0
flow_1_69,829.0,857.0
flow_0_55,830.0,855.0
flow_0_56,832.0,858.0
flow_0_57,835.0,860.0
flow_22_21,841.0,869.0
flow_1_70,841.0,876.0
flow_23_16,850.0,906.0
flow_1_71,853.0,881.0
flow_0_58,860.0,885.0
flow_1_72,865.0,893.0
flow_0_59,867.0,892.0
flow_0_60,873.0,898.0
flow_0_61,876.0,901.0
flow_1_73,877.0,916.0
flow_22_22,881.0,909.0
flow_1_74,889.0,919.0
flow_0_62,899.0,936.0
flow_1_75,901.0,936.0
flow_23_17,910.0,956.0
flow_1_76,913.0,941.0
flow_22_23,921.0,956.0
flow_0_63,924.0,949.0
flow_1_77,925.0,966.0
flow_0_64,927.0,966.0
flow_1_78,937.0,970.0
flow_1_79,949.0,986.0
flow_23_18,950.0,977.0
flow_23_19,952.0,979.0
flow_0_65,957.0,986.0
flow_0_66,960.0,990.0
flow_22_24,961.0,996.0
flow_1_80,961.0,990.0
flow_0_67,962.0,1006.0
flow_1_81,973.0,1006.0
flow_0_68,980.0,1010.0
flow_0_69,982.0,1012.0
flow_1_82,985.0,1013.0
flow_23_20,989.0,1026.0
flow_1_83,997.0,1036.0
flow_0_70,1000.0,1036.0
flow_22_25,1001.0,1029.0
flow_0_71,1002.0,1040.0
flow_1_84,1009.0,1039.0
flow_0_72,1019.0,1044.0
flow_1_85,1021.0,1049.0
flow_23_21,1030.0,1057.0
flow_1_86,1033.0,1066.0
flow_0_73,1039.0,1066.0
flow_0_74,1041.0,1069.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_0_75,1056.0,1081.0
flow_1_88,1057.0,1085.0
flow_0_76,1059.0,1084.0
flow_1_89,1069.0,1106.0
flow_23_22,1069.0,1096.0
flow_0_77,1079.0,1106.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_1_91,1093.0,1126.0
flow_0_78,1096.0,1126.0
flow_0_79,1098.0,1130.0
flow_1_92,1105.0,1146.0
flow_23_23,1109.0,1136.0
flow_1_93,1117.0,1150.0
flow_0_80,1119.0,1146.0
flow_0_81,1121.0,1149.0
flow_22_28,1121.0,1156.0
flow_1_94,1129.0,1166.0
flow_0_82,1131.0,1166.0
flow_23_24,1140.0,1176.0
flow_1_95,1141.0,1170.0
flow_0_83,1150.0,1186.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1216.0
flow_1_97,1165.0,1193.0
flow_0_84,1176.0,1201.0
flow_1_98,1177.0,1205.0
flow_0_85,1178.0,1203.0
flow_1_99,1189.0,1226.0
flow_0_86,1197.0,1226.0
flow_0_87,1200.0,1230.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1256.0
flow_0_88,1202.0,1232.0
flow_1_101,1213.0,1241.0
flow_0_89,1220.0,1245.0
flow_0_90,1223.0,1248.0
flow_1_102,1225.0,1266.0
flow_23_25,1229.0,1256.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1276.0
flow_1_104,1249.0,1286.0
flow_23_26,1249.0,1276.0
flow_23_27,1252.0,1279.0
flow_0_91,1257.0,1286.0
flow_0_92,1260.0,1289.0
flow_1_105,1261.0,1290.0
flow_1_106,1273.0,1301.0
flow_0_93,1280.0,1305.0
flow_22_32,1281.0,1336.0
flow_0_94,1282.0,1308.0
flow_1_107,1285.0,1313.0
flow_0_95,1296.0,1321.0
flow_1_108,1297.0,1325.0
flow_0_96,1299.0,1324.0
flow_1_109,1309.0,1346.0
flow_0_97,1319.0,1346.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_23_28,1330.0,1357.0
flow_1_111,1333.0,1366.0
flow_0_98,1339.0,1366.0
flow_1_112,1345.0,1373.0
flow_23_29,1350.0,1397.0
flow_1_113,1357.0,1385.0
flow_0_99,1359.0,1384.0
flow_22_34,1361.0,1396.0
flow_0_100,1362.0,1387.0
flow_1_114,1369.0,1406.0
flow_0_101,1377.0,1406.0
flow_23_30,1380.0,1416.0
flow_0_102,1380.0,1410.0
flow_1_115,1381.0,1410.0
flow_1_116,1393.0,1426.0
flow_0_103,1399.0,1426.0
flow_22_35,1401.0,1456.0
flow_0_104,1402.0,1429.0
flow_1_117,1405.0,1433.0
flow_1_118,1417.0,1445.0
flow_23_31,1419.0,1456.0
flow_0_105,1420.0,1445.0
flow_0_106,1423.0,1448.0
flow_1_119,1429.0,1466.0
flow_0_107,1439.0,1466.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1496.0
flow_1_121,1453.0,1481.0
flow_0_108,1456.0,1481.0
flow_0_109,1459.0,1484.0
flow_1_122,1465.0,1506.0
flow_1_123,1477.0,1510.0
flow_0_110,1479.0,1506.0
flow_22_37,1481.0,1516.0
flow_0_111,1481.0,1509.0
flow_1_124,1489.0,1526.0
flow_23_32,1489.0,1516.0
flow_0_112,1499.0,1526.0
flow_1_125,1501.0,1530.0
flow_23_33,1510.0,1536.0
flow_1_126,1513.0,1546.0
flow_0_113,1519.0,1546.0
flow_22_38,1521.0,1576.0
flow_0_114,1521.0,1549.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_0_115,1539.0,1564.0
flow_0_116,1541.0,1567.0
flow_1_129,1549.0,1586.0
flow_0_117,1559.0,1586.0
flow_22_39,1561.0,1616.0
flow_1_130,1561.0,1590.0
flow_1_131,1573.0,1601.0
flow_0_118,1576.0,1601.0
flow_0_119,1579.0,1604.0
flow_1_132,1585.0,1626.0
flow_1_133,1597.0,1630.0
flow_0_120,1600.0,1626.0
flow_22_40,1601.0,1636.0
flow_0_121,1602.0,1629.0
flow_1_134,1609.0,1646.0
flow_23_34,1610.0,1637.0
flow_0_122,1619.0,1646.0
flow_1_135,1621.0,1650.0
flow_23_35,1629.0,1656.0
flow_23_36,1632.0,1659.0
flow_1_136,1633.0,1666.0
flow_0_123,1640.0,1666.0
flow_22_41,1641.0,1696.0
flow_0_124,1642.0,1669.0
flow_1_137,1645.0,1673.0
flow_0_125,1656.0,1681.0
flow_1_138,1657.0,1685.0
flow_0_126,1659.0,1684.0
flow_1_139,1669.0,1706.0
flow_0_127,1679.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1716.0
flow_1_141,1693.0,1726.0
flow_0_128,1699.0,1726.0
flow_0_129,1701.0,1729.0
flow_1_142,1705.0,1746.0
flow_23_37,1710.0,1737.0
flow_1_143,1717.0,1750.0
flow_0_130,1720.0,1746.0
flow_22_43,1721.0,1756.0
flow_0_131,1722.0,1749.0
flow_1_144,1729.0,1766.0
flow_23_38,1730.0,1757.0
flow_0_132,1736.0,1766.0
flow_1_145,1741.0,1770.0
flow_23_39,1749.0,1776.0
flow_23_40,1752.0,1779.0
flow_1_146,1753.0,1786.0
flow_0_133,1759.0,1786.0
flow_22_44,1761.0,1816.0
flow_0_134,1762.0,1789.0
flow_1_147,1765.0,1793.0
flow_0_135,1776.0,1801.0
flow_1_148,1777.0,1805.0
flow_0_136,1779.0,1804.0
flow_1_149,1789.0,1826.0
flow_0_137,1799.0,1826.0
flow_22_45,1801.0,1856.0
flow_1_150,1801.0,1830.0
flow_1_151,1813.0,1841.0
flow_0_138,1817.0,1842.0
flow_0_139,1820.0,1845.0
flow_1_152,1825.0,1866.0
flow_1_153,1837.0,1870.0
flow_0_140,1840.0,1866.0
flow_23_41,1840.0,1876.0
flow_22_46,1841.0,1876.0
flow_0_141,1842.0,1869.0
flow_1_154,1849.0,1886.0
flow_0_142,1859.0,1886.0
flow_1_155,1861.0,1890.0
flow_23_42,1870.0,1896.0
flow_1_156,1873.0,1906.0
flow_23_43,1873.0,1899.0
flow_0_143,1880.0,1906.0
flow_22_47,1881.0,1936.0
flow_0_144,1882.0,1909.0
flow_1_157,1885.0,1913.0
flow_0_145,1896.0,1921.0
flow_1_158,1897.0,1925.0
flow_0_146,1899.0,1924.0
flow_1_159,1909.0,1946.0
flow_0_147,1919.0,1946.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1956.0
flow_1_161,1933.0,1966.0
flow_0_148,1936.0,1966.0
flow_0_149,1939.0,1970.0
flow_1_162,1945.0,1986.0
flow_23_44,1950.0,1976.0
flow_1_163,1957.0,1990.0
flow_0_150,1960.0,1987.0
flow_22_49,1961.0,1996.0
flow_0_151,1962.0,1989.0
flow_23_45,1969.0,1996.0
flow_1_164,1969.0,2006.0
flow_0_152,1976.0,2006.0
flow_1_165,1981.0,2010.0
flow_1_166,1993.0,2021.0
flow_0_153,2000.0,2025.0
flow_22_50,2001.0,2056.0
flow_0_154,2002.0,2027.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_0_155,2019.0,2044.0
flow_1_169,2029.0,2066.0
flow_0_156,2039.0,2066.0
flow_0_157,2041.0,2069.0
flow_22_51,2041.0,2076.0
flow_1_170,2041.0,2070.0
flow_23_46,2049.0,2076.0
flow_23_47,2052.0,2079.0
flow_1_171,2053.0,2086.0
flow_0_158,2060.0,2086.0
flow_0_159,2062.0,2089.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_0_160,2079.0,2104.0
flow_22_52,2081.0,2136.0
flow_1_174,2089.0,2117.0
flow_0_161,2096.0,2121.0
flow_0_162,2099.0,2124.0
flow_1_175,2101.0,2129.0
flow_23_48,2110.0,2136.0
flow_0_163,2110.0,2146.0
flow_23_49,2112.0,2139.0
flow_0_164,2113.0,2150.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_165,2139.0,2164.0
flow_0_166,2141.0,2167.0
flow_1_179,2149.0,2186.0
flow_0_167,2159.0,2186.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2201.0
flow_0_168,2176.0,2201.0
flow_0_169,2179.0,2204.0
flow_1_182,2185.0,2226.0
flow_1_183,2197.0,2230.0
flow_0_170,2199.0,2226.0
flow_22_55,2201.0,2236.0
flow_0_171,2201.0,2229.0
flow_1_184,2209.0,2246.0
flow_0_172,2216.0,2246.0
flow_1_185,2221.0,2250.0
flow_23_50,2230.0,2257.0
flow_23_51,2232.0,2259.0
flow_1_186,2233.0,2266.0
flow_0_173,2239.0,2266.0
flow_22_56,2241.0,2276.0
flow_0_174,2241.0,2269.0
flow_1_187,2245.0,2286.0
flow_23_52,2249.0,2276.0
flow_1_188,2257.0,2290.0
flow_0_175,2259.0,2286.0
flow_1_189,2269.0,2297.0
flow_0_176,2280.0,2305.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2316.0
flow_0_177,2282.0,2308.0
flow_1_191,2293.0,2326.0
flow_0_178,2300.0,2326.0
flow_0_179,2302.0,2329.0
flow_1_192,2305.0,2346.0
flow_23_53,2309.0,2336.0
flow_0_180,2316.0,2346.0
flow_1_193,2317.0,2350.0
flow_0_181,2319.0,2350.0
flow_22_58,2321.0,2356.0
flow_1_194,2329.0,2366.0
flow_23_54,2329.0,2356.0
flow_0_182,2339.0,2366.0
flow_1_195,2341.0,2370.0
flow_23_55,2349.0,2376.0
flow_1_196,2353.0,2386.0
flow_0_183,2360.0,2386.0
flow_22_59,2361.0,2416.0
flow_0_184,2362.0,2389.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_0_185,2380.0,2405.0
flow_0_186,2382.0,2407.0
flow_1_199,2389.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2456.0
flow_23_56,2410.0,2456.0
flow_1_201,2413.0,2441.0
flow_0_187,2417.0,2442.0
flow_0_188,2420.0,2445.0
flow_0_189,2422.0,2447.0
flow_1_202,2425.0,2466.0
flow_1_203,2437.0,2470.0
flow_0_190,2440.0,2467.0
flow_22_61,2441.0,2476.0
flow_0_191,2442.0,2469.0
flow_1_204,2449.0,2486.0
flow_23_57,2449.0,2476.0
flow_0_192,2459.0,2486.0
flow_1_205,2461.0,2490.0
flow_1_206,2473.0,2501.0
flow_0_193,2480.0,2505.0
flow_22_62,2481.0,2536.0
flow_0_194,2482.0,2507.0
flow_1_207,2485.0,2513.0
flow_0_195,2496.0,2521.0
flow_1_208,2497.0,2525.0
flow_0_196,2498.0,2523.0
flow_1_209,2509.0,2546.0
flow_0_197,2519.0,2546.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_23_58,2530.0,2557.0
flow_1_211,2533.0,2566.0
flow_0_198,2536.0,2566.0
flow_0_199,2539.0,2570.0
flow_1_212,2545.0,2586.0
flow_1_213,2557.0,2590.0
flow_0_200,2560.0,2586.0
flow_22_64,2561.0,2596.0
flow_0_201,2562.0,2589.0
flow_1_214,2569.0,2606.0
flow_23_59,2569.0,2596.0
flow_0_202,2579.0,2606.0
flow_1_215,2581.0,2610.0
flow_1_216,2593.0,2626.0
flow_0_203,2600.0,2627.0
flow_23_60,2600.0,2636.0
flow_22_65,2601.0,2636.0
flow_0_204,2602.0,2629.0
flow_1_217,2605.0,2646.0
flow_0_205,2616.0,2646.0
flow_1_218,2617.0,2650.0
flow_0_206,2619.0,2650.0
flow_1_219,2629.0,2666.0
flow_0_207,2639.0,2666.0
flow_23_61,2640.0,2676.0
flow_22_66,2641.0,2676.0
flow_1_220,2641.0,2670.0
flow_1_221,2653.0,2686.0
flow_0_208,2660.0,2686.0
flow_0_209,2662.0,2689.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_23_62,2679.0,2716.0
flow_0_210,2680.0,2706.0
flow_23_63,2681.0,2720.0
flow_22_67,2681.0,2716.0
flow_0_211,2682.0,2709.0
flow_1_224,2689.0,2726.0
flow_0_212,2699.0,2726.0
flow_1_225,2701.0,2730.0
flow_1_226,2713.0,2741.0
flow_0_213,2717.0,2742.0
flow_0_214,2720.0,2745.0
flow_22_68,2721.0,2776.0
flow_1_227,2725.0,2753.0
flow_0_215,2733.0,2758.0
flow_1_228,2737.0,2765.0
flow_0_216,2738.0,2763.0
flow_1_229,2749.0,2786.0
flow_0_217,2759.0,2786.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2796.0
flow_23_64,2770.0,2797.0
flow_1_231,2773.0,2806.0
flow_0_218,2781.0,2807.0
flow_1_232,2785.0,2826.0
flow_1_233,2797.0,2830.0
flow_0_219,2800.0,2827.0
flow_22_70,2801.0,2836.0
flow_23_65,2809.0,2836.0
flow_1_234,2809.0,2846.0
flow_0_220,2817.0,2846.0
flow_0_221,2820.0,2850.0
flow_1_235,2821.0,2850.0
flow_0_222,2822.0,2866.0
flow_23_66,2830.0,2856.0
flow_23_67,2832.0,2859.0
flow_1_236,2833.0,2866.0
flow_0_223,2840.0,2870.0
flow_22_71,2841.0,2896.0
flow_0_224,2843.0,2872.0
flow_1_237,2845.0,2873.0
flow_0_225,2857.0,2882.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_226,2879.0,2906.0
flow_1_240,2881.0,2910.0
flow_0_227,2881.0,2909.0
flow_22_72,2881.0,2916.0
flow_1_241,2893.0,2926.0
flow_1_242,2905.0,2933.0
flow_23_68,2909.0,2956.0
flow_0_228,2910.0,2935.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2956.0
flow_1_244,2929.0,2966.0
flow_0_229,2930.0,2966.0
flow_0_230,2932.0,2970.0
flow_0_231,2936.0,2986.0
flow_1_245,2941.0,2970.0
flow_23_69,2950.0,2977.0
flow_1_246,2953.0,2986.0
flow_0_232,2956.0,2990.0
flow_0_233,2959.0,2992.0
flow_22_74,2961.0,3006.0
flow_1_247,2965.0,2993.0
flow_23_70,2969.0,3006.0
flow_1_248,2977.0,3016.0
flow_0_234,2980.0,3016.0
flow_0_235,2982.0,3020.0
flow_1_249,2989.0,3019.0
flow_0_236,3000.0,3025.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3029.0
flow_0_237,3002.0,3028.0
flow_1_251,3013.0,3046.0
flow_0_238,3020.0,3046.0
flow_0_239,3022.0,3049.0
flow_1_252,3025.0,3066.0
flow_23_71,3030.0,3057.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3076.0
flow_0_240,3044.0,3069.0
flow_0_241,3047.0,3086.0
flow_23_72,3049.0,3076.0
flow_1_254,3049.0,3086.0
flow_1_255,3061.0,3090.0
flow_23_73,3069.0,3116.0
flow_1_256,3073.0,3101.0
flow_0_242,3080.0,3105.0
flow_22_77,3081.0,3116.0
flow_0_243,3082.0,3108.0
flow_1_257,3085.0,3126.0
flow_0_244,3085.0,3110.0
flow_1_258,3097.0,3130.0
flow_1_259,3109.0,3137.0
flow_0_245,3110.0,3135.0
flow_22_78,3121.0,3186.0
flow_1_260,3121.0,3149.0
flow_0_246,3130.0,3155.0
flow_1_261,3133.0,3161.0
flow_0_247,3136.0,3161.0
flow_0_248,3138.0,3163.0
flow_1_262,3145.0,3173.0
flow_0_249,3156.0,3181.0
flow_1_263,3157.0,3196.0
flow_0_250,3159.0,3196.0
flow_22_79,3161.0,3190.0
flow_1_264,3169.0,3199.0
flow_23_74,3180.0,3207.0
flow_0_251,3180.0,3216.0
flow_1_265,3181.0,3216.0
flow_0_252,3182.0,3220.0
flow_23_75,3182.0,3209.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3229.0
flow_0_253,3204.0,3236.0
flow_1_267,3205.0,3236.0
flow_0_254,3207.0,3240.0
flow_23_76,3210.0,3256.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3266.0
flow_0_255,3229.0,3267.0
flow_0_256,3232.0,3270.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3306.0
flow_1_271,3253.0,3281.0
flow_1_272,3265.0,3293.0
flow_0_257,3270.0,3295.0
flow_0_258,3272.0,3298.0
flow_0_259,3276.0,3301.0
flow_1_273,3277.0,3316.0
flow_0_260,3278.0,3316.0
flow_22_82,3281.0,3310.0
flow_0_261,3281.0,3320.0
flow_1_274,3289.0,3319.0
flow_1_275,3301.0,3329.0
flow_0_262,3306.0,3331.0
flow_0_263,3308.0,3346.0
flow_23_77,3310.0,3337.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3366.0
flow_1_277,3325.0,3353.0
flow_23_78,3330.0,3366.0
flow_0_264,3330.0,3355.0
flow_0_265,3332.0,3357.0
flow_23_79,3332.0,3370.0
flow_1_278,3337.0,3376.0
flow_1_279,3349.0,3379.0
flow_0_266,3349.0,3376.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3426.0
flow_0_267,3370.0,3395.0
flow_1_281,3373.0,3401.0
flow_0_268,3377.0,3402.0
flow_0_269,3383.0,3408.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3436.0
flow_23_80,3399.0,3426.0
flow_0_270,3400.0,3436.0
flow_22_85,3401.0,3430.0
flow_0_271,3406.0,3440.0
flow_0_272,3409.0,3442.0
flow_1_284,3409.0,3439.0
flow_1_285,3421.0,3449.0
flow_0_273,3429.0,3466.0
flow_0_274,3431.0,3470.0
flow_1_286,3433.0,3466.0
flow_23_81,3439.0,3486.0
flow_23_82,3441.0,3490.0
flow_22_86,3441.0,3486.0
flow_1_287,3445.0,3473.0
flow_0_275,3453.0,3478.0
flow_1_288,3457.0,3496.0
flow_0_276,3458.0,3496.0
flow_0_277,3463.0,3499.0
flow_1_289,3469.0,3499.0
flow_22_87,3481.0,3509.0
flow_1_290,3481.0,3516.0
flow_0_278,3486.0,3517.0
flow_1_291,3493.0,3521.0
flow_23_83,3500.0,3546.0
flow_1_292,3505.0,3533.0
flow_0_279,3509.0,3534.0
flow_0_280,3512.0,3537.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3549.0
flow_1_294,3529.0,3559.0
flow_0_281,3531.0,3557.0
flow_1_295,3541.0,3576.0
flow_0_282,3550.0,3577.0
flow_1_296,3553.0,3581.0
flow_23_84,3560.0,3587.0
flow_22_89,3561.0,3589.0
flow_1_297,3565.0,3596.0
flow_0_283,3570.0,3597.0
flow_0_284,3572.0,3599.0
flow_1_298,3577.0,nan
flow_23_85,3579.0,nan
flow_1_299,3589.0,nan
flow_0_285,3590.0,nan
flow_0_286,3592.0,nan
