,enter_time,leave_time
flow_8_30,440.0,467.0
flow_9_28,440.0,467.0
flow_9_29,442.0,469.0
flow_8_31,442.0,469.0
flow_9_30,459.0,484.0
flow_8_32,460.0,485.0
flow_9_31,462.0,487.0
flow_8_33,462.0,488.0
flow_17_11,471.0,497.0
flow_8_34,479.0,506.0
flow_9_32,479.0,506.0
flow_8_35,482.0,509.0
flow_16_8,490.0,517.0
flow_8_36,499.0,526.0
flow_9_33,499.0,526.0
flow_9_34,502.0,529.0
flow_8_37,502.0,529.0
flow_16_9,509.0,536.0
flow_17_12,511.0,537.0
flow_9_35,519.0,546.0
flow_8_38,520.0,547.0
flow_9_36,522.0,549.0
flow_9_37,539.0,566.0
flow_8_39,539.0,566.0
flow_8_40,542.0,569.0
flow_16_10,549.0,576.0
flow_17_13,551.0,577.0
flow_8_41,559.0,586.0
flow_9_38,560.0,587.0
flow_8_42,562.0,589.0
flow_9_39,562.0,589.0
flow_9_40,579.0,604.0
flow_9_41,582.0,607.0
flow_17_14,591.0,617.0
flow_8_43,600.0,627.0
flow_9_42,600.0,627.0
flow_8_44,602.0,629.0
flow_16_11,610.0,637.0
flow_9_43,620.0,647.0
flow_8_45,620.0,647.0
flow_9_44,622.0,649.0
flow_8_46,622.0,649.0
flow_16_12,630.0,657.0
flow_17_15,631.0,657.0
flow_9_45,639.0,666.0
flow_8_47,639.0,666.0
flow_8_48,642.0,669.0
flow_9_46,642.0,669.0
flow_9_47,659.0,684.0
flow_8_49,659.0,684.0
flow_8_50,662.0,687.0
flow_9_48,662.0,687.0
flow_17_16,671.0,697.0
flow_8_51,677.0,706.0
flow_8_52,682.0,709.0
flow_9_49,687.0,726.0
flow_16_13,689.0,716.0
flow_16_14,692.0,719.0
flow_9_50,694.0,730.0
flow_9_51,697.0,746.0
flow_8_53,700.0,727.0
flow_17_17,711.0,737.0
flow_9_52,719.0,750.0
flow_8_54,719.0,746.0
flow_8_55,722.0,749.0
flow_16_15,730.0,776.0
flow_9_53,734.0,759.0
flow_9_54,737.0,762.0
flow_8_56,739.0,764.0
flow_8_57,742.0,767.0
flow_17_18,751.0,777.0
flow_9_55,759.0,786.0
flow_8_58,760.0,787.0
flow_9_56,762.0,789.0
flow_8_59,779.0,804.0
flow_9_57,779.0,804.0
flow_8_60,782.0,807.0
flow_17_19,791.0,817.0
flow_8_61,799.0,826.0
flow_9_58,799.0,826.0
flow_8_62,802.0,829.0
flow_9_59,802.0,829.0
flow_16_16,809.0,856.0
flow_9_60,819.0,844.0
flow_8_63,820.0,845.0
flow_9_61,822.0,847.0
flow_9_62,839.0,866.0
flow_8_64,839.0,866.0
flow_8_65,842.0,869.0
flow_16_17,850.0,877.0
flow_8_66,859.0,886.0
flow_9_63,859.0,886.0
flow_9_64,862.0,889.0
flow_8_67,862.0,889.0
flow_17_20,870.0,897.0
flow_16_18,870.0,897.0
flow_17_21,873.0,899.0
flow_9_65,879.0,906.0
flow_8_68,880.0,907.0
flow_9_66,882.0,909.0
flow_8_69,899.0,926.0
flow_9_67,899.0,926.0
flow_8_70,902.0,929.0
flow_16_19,910.0,937.0
flow_17_22,911.0,937.0
flow_8_71,919.0,946.0
flow_9_68,920.0,947.0
flow_9_69,922.0,949.0
flow_8_72,922.0,949.0
flow_9_70,939.0,966.0
flow_9_71,942.0,969.0
flow_16_20,950.0,1006.0
flow_17_23,951.0,1006.0
flow_8_73,960.0,985.0
flow_9_72,960.0,985.0
flow_8_74,962.0,988.0
flow_8_75,967.0,992.0
flow_8_76,970.0,995.0
flow_9_73,976.0,1001.0
flow_9_74,979.0,1016.0
flow_8_77,990.0,1017.0
flow_17_24,991.0,1026.0
flow_9_75,999.0,1036.0
flow_9_76,1002.0,1039.0
flow_16_21,1010.0,1056.0
flow_9_77,1016.0,1042.0
flow_8_78,1020.0,1045.0
flow_8_79,1022.0,1048.0
flow_8_80,1027.0,1066.0
flow_8_81,1030.0,1070.0
flow_16_22,1030.0,1060.0
flow_17_25,1031.0,1057.0
flow_9_78,1040.0,1067.0
flow_9_79,1042.0,1069.0
flow_8_82,1050.0,1075.0
flow_9_80,1059.0,1084.0
flow_9_81,1062.0,1087.0
flow_8_83,1069.0,1094.0
flow_16_23,1070.0,1116.0
flow_17_26,1071.0,1116.0
flow_8_84,1072.0,1097.0
flow_9_82,1080.0,1105.0
flow_8_85,1087.0,1126.0
flow_8_86,1090.0,1130.0
flow_9_83,1094.0,1126.0
flow_9_84,1097.0,1130.0
flow_16_24,1110.0,1137.0
flow_9_85,1116.0,1146.0
flow_9_86,1119.0,1150.0
flow_8_87,1120.0,1146.0
flow_8_88,1123.0,1149.0
flow_17_27,1130.0,1166.0
flow_9_87,1139.0,1176.0
flow_8_89,1140.0,1176.0
flow_9_88,1142.0,1180.0
flow_8_90,1147.0,1180.0
flow_8_91,1150.0,1196.0
flow_16_25,1150.0,1186.0
flow_17_28,1151.0,1186.0
flow_8_92,1169.0,1200.0
flow_16_26,1179.0,1206.0
flow_9_89,1180.0,1216.0
flow_9_90,1183.0,1220.0
flow_8_93,1189.0,1216.0
flow_17_29,1191.0,1246.0
flow_8_94,1192.0,1219.0
flow_9_91,1199.0,1224.0
flow_16_27,1199.0,1246.0
flow_9_92,1201.0,1226.0
flow_8_95,1209.0,1234.0
flow_8_96,1212.0,1237.0
flow_9_93,1214.0,1239.0
flow_9_94,1217.0,1256.0
flow_8_97,1230.0,1257.0
flow_17_30,1231.0,1266.0
flow_9_95,1239.0,1276.0
flow_8_98,1247.0,1276.0
flow_8_99,1250.0,1279.0
flow_16_28,1259.0,1286.0
flow_8_100,1269.0,1296.0
flow_9_96,1270.0,1297.0
flow_17_31,1271.0,1306.0
flow_9_97,1272.0,1299.0
flow_8_101,1272.0,1299.0
flow_9_98,1287.0,1316.0
flow_8_102,1289.0,1316.0
flow_9_99,1290.0,1320.0
flow_8_103,1310.0,1337.0
flow_9_100,1310.0,1337.0
flow_17_32,1311.0,1346.0
flow_9_101,1312.0,1339.0
flow_8_104,1312.0,1339.0
flow_16_29,1319.0,1346.0
flow_16_30,1321.0,1349.0
flow_8_105,1329.0,1356.0
flow_9_102,1329.0,1356.0
flow_8_106,1332.0,1359.0
flow_9_103,1349.0,1376.0
flow_8_107,1349.0,1376.0
flow_17_33,1351.0,1406.0
flow_9_104,1351.0,1379.0
flow_9_105,1369.0,1394.0
flow_8_108,1369.0,1394.0
flow_9_106,1372.0,1397.0
flow_8_109,1372.0,1397.0
flow_9_107,1387.0,1416.0
flow_8_110,1389.0,1416.0
flow_17_34,1391.0,1426.0
flow_8_111,1392.0,1419.0
flow_16_31,1399.0,1426.0
flow_8_112,1409.0,1436.0
flow_9_108,1410.0,1437.0
flow_9_109,1412.0,1439.0
flow_8_113,1414.0,1440.0
flow_16_32,1419.0,1446.0
flow_8_114,1426.0,1456.0
flow_9_110,1430.0,1456.0
flow_9_111,1433.0,1459.0
flow_17_35,1440.0,1467.0
flow_8_115,1449.0,1476.0
flow_9_112,1450.0,1476.0
flow_8_116,1452.0,1479.0
flow_16_33,1459.0,1486.0
flow_8_117,1469.0,1496.0
flow_9_113,1469.0,1496.0
flow_9_114,1471.0,1499.0
flow_16_34,1479.0,1526.0
flow_17_36,1480.0,1526.0
flow_9_115,1489.0,1514.0
flow_8_118,1490.0,1515.0
flow_9_116,1492.0,1517.0
flow_8_119,1497.0,1536.0
flow_8_120,1500.0,1540.0
flow_9_117,1507.0,1536.0
flow_9_118,1510.0,1539.0
flow_8_121,1510.0,1556.0
flow_17_37,1511.0,1546.0
flow_9_119,1530.0,1557.0
flow_8_122,1530.0,1560.0
flow_9_120,1532.0,1559.0
flow_16_35,1539.0,1566.0
flow_9_121,1549.0,1576.0
flow_8_123,1549.0,1576.0
flow_17_38,1551.0,1586.0
flow_9_122,1552.0,1579.0
flow_8_124,1552.0,1579.0
flow_16_36,1559.0,1586.0
flow_8_125,1569.0,1596.0
flow_9_123,1569.0,1596.0
flow_8_126,1572.0,1599.0
flow_9_124,1589.0,1616.0
flow_8_127,1590.0,1617.0
flow_9_125,1592.0,1619.0
flow_17_39,1600.0,1627.0
flow_9_126,1609.0,1636.0
flow_8_128,1609.0,1636.0
flow_8_129,1612.0,1639.0
flow_9_127,1612.0,1639.0
flow_16_37,1620.0,1666.0
flow_9_128,1629.0,1654.0
flow_8_130,1629.0,1654.0
flow_8_131,1632.0,1657.0
flow_8_132,1649.0,1676.0
flow_9_129,1650.0,1677.0
flow_9_130,1652.0,1679.0
flow_8_133,1654.0,1680.0
flow_17_40,1660.0,1687.0
flow_8_134,1666.0,1696.0
flow_9_131,1666.0,1696.0
flow_16_38,1679.0,1706.0
flow_9_132,1689.0,1716.0
flow_8_135,1689.0,1716.0
flow_9_133,1692.0,1719.0
flow_8_136,1692.0,1719.0
flow_16_39,1699.0,1726.0
flow_17_41,1700.0,1727.0
flow_9_134,1709.0,1736.0
flow_8_137,1710.0,1737.0
flow_9_135,1712.0,1739.0
flow_17_42,1720.0,1766.0
flow_8_138,1729.0,1754.0
flow_9_136,1729.0,1754.0
flow_9_137,1732.0,1757.0
flow_8_139,1732.0,1757.0
flow_8_140,1749.0,1776.0
flow_9_138,1749.0,1776.0
flow_8_141,1752.0,1779.0
flow_16_40,1759.0,1786.0
flow_17_43,1760.0,1787.0
flow_8_142,1769.0,1796.0
flow_9_139,1770.0,1797.0
flow_9_140,1772.0,1799.0
flow_9_141,1789.0,1816.0
flow_8_143,1789.0,1816.0
flow_8_144,1792.0,1819.0
flow_16_41,1799.0,1826.0
flow_17_44,1800.0,1827.0
flow_9_142,1804.0,1836.0
flow_9_143,1807.0,1840.0
flow_8_145,1809.0,1836.0
flow_8_146,1812.0,1839.0
flow_16_42,1819.0,1846.0
flow_8_147,1829.0,1856.0
flow_9_144,1829.0,1856.0
flow_9_145,1832.0,1859.0
flow_17_45,1840.0,1886.0
flow_9_146,1846.0,1871.0
flow_8_148,1849.0,1874.0
flow_9_147,1849.0,1874.0
flow_8_149,1852.0,1877.0
flow_8_150,1869.0,1896.0
flow_9_148,1869.0,1896.0
flow_8_151,1872.0,1899.0
flow_16_43,1879.0,1906.0
flow_17_46,1880.0,1907.0
flow_9_149,1889.0,1916.0
flow_8_152,1890.0,1917.0
flow_9_150,1892.0,1919.0
flow_16_44,1899.0,1926.0
flow_9_151,1909.0,1936.0
flow_8_153,1909.0,1936.0
flow_8_154,1912.0,1939.0
flow_9_152,1912.0,1939.0
flow_17_47,1920.0,1947.0
flow_16_45,1939.0,1986.0
flow_8_155,1940.0,1965.0
flow_8_156,1942.0,1968.0
flow_8_157,1945.0,1970.0
flow_9_153,1949.0,1974.0
flow_9_154,1951.0,1976.0
flow_9_155,1954.0,1979.0
flow_9_156,1957.0,1996.0
flow_16_46,1959.0,1990.0
flow_17_48,1960.0,1987.0
flow_8_158,1967.0,1996.0
flow_8_159,1970.0,1999.0
flow_9_157,1980.0,2005.0
flow_8_160,1989.0,2026.0
flow_8_161,1992.0,2030.0
flow_9_158,1994.0,2026.0
flow_9_159,1997.0,2030.0
flow_16_47,1999.0,2036.0
flow_17_49,2000.0,2036.0
flow_8_162,2009.0,2046.0
flow_9_160,2019.0,2046.0
flow_9_161,2022.0,2049.0
flow_8_163,2030.0,2055.0
flow_8_164,2037.0,2076.0
flow_16_48,2039.0,2066.0
flow_8_165,2040.0,2080.0
flow_8_166,2059.0,2096.0
flow_17_50,2060.0,2087.0
flow_9_162,2060.0,2096.0
flow_9_163,2062.0,2100.0
flow_8_167,2062.0,2100.0
flow_16_49,2079.0,2126.0
flow_17_51,2080.0,2126.0
flow_9_164,2080.0,2105.0
flow_9_165,2083.0,2108.0
flow_9_166,2086.0,2111.0
flow_9_167,2089.0,2114.0
flow_8_168,2100.0,2136.0
flow_8_169,2102.0,2140.0
flow_8_170,2107.0,2142.0
flow_9_168,2109.0,2136.0
flow_8_171,2110.0,2145.0
flow_16_50,2119.0,2156.0
flow_17_52,2120.0,2156.0
flow_8_172,2127.0,2166.0
flow_9_169,2137.0,2166.0
flow_9_170,2140.0,2170.0
flow_9_171,2157.0,2182.0
flow_16_51,2159.0,2196.0
flow_8_173,2160.0,2185.0
flow_17_53,2160.0,2196.0
flow_9_172,2160.0,2185.0
flow_9_173,2162.0,2187.0
flow_8_174,2162.0,2188.0
flow_8_175,2180.0,2207.0
flow_8_176,2182.0,2209.0
flow_9_174,2189.0,2214.0
flow_9_175,2192.0,2217.0
flow_8_177,2200.0,2225.0
flow_17_54,2200.0,2246.0
flow_8_178,2207.0,2232.0
flow_9_176,2209.0,2234.0
flow_8_179,2210.0,2235.0
flow_9_177,2212.0,2237.0
flow_16_52,2219.0,2246.0
flow_8_180,2230.0,2257.0
flow_9_178,2234.0,2259.0
flow_9_179,2237.0,2276.0
flow_8_181,2237.0,2276.0
flow_16_53,2239.0,2266.0
flow_17_55,2240.0,2267.0
flow_8_182,2242.0,2279.0
flow_9_180,2267.0,2296.0
flow_9_181,2270.0,2300.0
flow_16_54,2279.0,2326.0
flow_17_56,2280.0,2326.0
flow_8_183,2280.0,2305.0
flow_8_184,2282.0,2308.0
flow_8_185,2287.0,2312.0
flow_8_186,2290.0,2315.0
flow_9_182,2290.0,2315.0
flow_9_183,2293.0,2318.0
flow_9_184,2306.0,2336.0
flow_9_185,2309.0,2340.0
flow_8_187,2310.0,2337.0
flow_17_57,2320.0,2347.0
flow_9_186,2329.0,2356.0
flow_8_188,2329.0,2356.0
flow_8_189,2332.0,2359.0
flow_9_187,2332.0,2359.0
flow_16_55,2340.0,2366.0
flow_8_190,2350.0,2377.0
flow_8_191,2353.0,2379.0
flow_16_56,2359.0,2386.0
flow_9_188,2360.0,2396.0
flow_17_58,2360.0,2387.0
flow_8_192,2369.0,2396.0
flow_9_189,2380.0,2405.0
flow_9_190,2383.0,2408.0
flow_9_191,2386.0,2411.0
flow_9_192,2389.0,2414.0
flow_8_193,2389.0,2414.0
flow_8_194,2392.0,2417.0
flow_16_57,2399.0,2426.0
flow_17_59,2400.0,2427.0
flow_9_193,2409.0,2436.0
flow_8_195,2410.0,2437.0
flow_8_196,2413.0,2439.0
flow_8_197,2422.0,2456.0
flow_9_194,2429.0,2456.0
flow_9_195,2432.0,2459.0
flow_17_60,2440.0,2467.0
flow_9_196,2450.0,2477.0
flow_16_58,2459.0,2486.0
flow_8_198,2460.0,2496.0
flow_8_199,2462.0,2500.0
flow_9_197,2466.0,2496.0
flow_9_198,2469.0,2500.0
flow_16_59,2479.0,2546.0
flow_17_61,2480.0,2546.0
flow_8_200,2480.0,2505.0
flow_8_201,2482.0,2508.0
flow_8_202,2487.0,2512.0
flow_9_199,2489.0,2514.0
flow_9_200,2492.0,2517.0
flow_9_201,2509.0,2534.0
flow_8_203,2510.0,2535.0
flow_9_202,2512.0,2537.0
flow_8_204,2517.0,2556.0
flow_8_205,2520.0,2560.0
flow_8_206,2530.0,2576.0
flow_16_60,2539.0,2566.0
flow_9_203,2549.0,2576.0
flow_8_207,2550.0,2580.0
flow_17_62,2550.0,2586.0
flow_9_204,2551.0,2579.0
flow_17_63,2553.0,2590.0
flow_16_61,2559.0,2586.0
flow_9_205,2567.0,2596.0
flow_8_208,2569.0,2596.0
flow_9_206,2570.0,2600.0
flow_8_209,2572.0,2599.0
flow_9_207,2587.0,2612.0
flow_8_210,2590.0,2615.0
flow_9_208,2590.0,2615.0
flow_8_211,2593.0,2618.0
flow_17_64,2600.0,2627.0
flow_8_212,2609.0,2636.0
flow_9_209,2610.0,2637.0
flow_9_210,2612.0,2639.0
flow_16_62,2619.0,2646.0
flow_9_211,2629.0,2656.0
flow_8_213,2629.0,2656.0
flow_17_65,2631.0,2666.0
flow_8_214,2632.0,2659.0
flow_9_212,2649.0,2676.0
flow_8_215,2649.0,2676.0
flow_9_213,2652.0,2679.0
flow_8_216,2652.0,2679.0
flow_16_63,2659.0,2686.0
flow_9_214,2669.0,2696.0
flow_8_217,2670.0,2697.0
flow_9_215,2672.0,2699.0
flow_9_216,2689.0,2716.0
flow_8_218,2689.0,2716.0
flow_17_66,2690.0,2726.0
flow_8_219,2692.0,2719.0
flow_16_64,2699.0,2726.0
flow_9_217,2709.0,2736.0
flow_8_220,2709.0,2736.0
flow_17_67,2711.0,2746.0
flow_9_218,2711.0,2739.0
flow_8_221,2712.0,2739.0
flow_16_65,2719.0,2746.0
flow_9_219,2729.0,2756.0
flow_8_222,2729.0,2756.0
flow_9_220,2732.0,2759.0
flow_9_221,2749.0,2776.0
flow_8_223,2749.0,2776.0
flow_8_224,2752.0,2779.0
flow_17_68,2760.0,2787.0
flow_9_222,2764.0,2796.0
flow_9_223,2767.0,2800.0
flow_8_225,2769.0,2796.0
flow_8_226,2772.0,2799.0
flow_16_66,2780.0,2806.0
flow_9_224,2789.0,2816.0
flow_8_227,2790.0,2817.0
flow_17_69,2791.0,2846.0
flow_9_225,2792.0,2819.0
flow_9_226,2804.0,2829.0
flow_9_227,2809.0,2834.0
flow_8_228,2809.0,2834.0
flow_8_229,2812.0,2837.0
flow_8_230,2827.0,2856.0
flow_9_228,2829.0,2856.0
flow_8_231,2830.0,2859.0
flow_17_70,2840.0,2867.0
flow_16_67,2840.0,2867.0
flow_8_232,2849.0,2876.0
flow_9_229,2850.0,2877.0
flow_9_230,2852.0,2879.0
flow_8_233,2869.0,2896.0
flow_9_231,2869.0,2896.0
flow_8_234,2872.0,2899.0
flow_17_71,2880.0,2907.0
flow_16_68,2880.0,2907.0
flow_9_232,2886.0,2916.0
flow_8_235,2887.0,2916.0
flow_9_233,2889.0,2920.0
flow_8_236,2890.0,2919.0
flow_16_69,2900.0,2927.0
flow_9_234,2909.0,2936.0
flow_8_237,2910.0,2937.0
flow_9_235,2912.0,2939.0
flow_17_72,2920.0,2966.0
flow_8_238,2929.0,2954.0
flow_9_236,2930.0,2955.0
flow_8_239,2932.0,2957.0
flow_9_237,2932.0,2958.0
flow_8_240,2949.0,2976.0
flow_9_238,2949.0,2976.0
flow_8_241,2952.0,2979.0
flow_16_70,2960.0,2987.0
flow_17_73,2960.0,2987.0
flow_8_242,2969.0,2996.0
flow_9_239,2970.0,2997.0
flow_9_240,2972.0,2999.0
flow_8_243,2989.0,3016.0
flow_9_241,2989.0,3016.0
flow_8_244,2992.0,3019.0
flow_17_74,3000.0,3027.0
flow_16_71,3000.0,3026.0
flow_9_242,3006.0,3036.0
flow_8_245,3007.0,3036.0
flow_9_243,3009.0,3040.0
flow_8_246,3010.0,3039.0
flow_9_244,3029.0,3056.0
flow_8_247,3030.0,3057.0
flow_9_245,3032.0,3059.0
flow_17_75,3040.0,3067.0
flow_16_72,3040.0,3067.0
flow_9_246,3044.0,3076.0
flow_8_248,3049.0,3076.0
flow_9_247,3049.0,3079.0
flow_8_249,3052.0,3079.0
flow_8_250,3069.0,3096.0
flow_9_248,3069.0,3096.0
flow_8_251,3072.0,3099.0
flow_17_76,3080.0,3107.0
flow_16_73,3080.0,3106.0
flow_9_249,3089.0,3116.0
flow_8_252,3090.0,3117.0
flow_9_250,3092.0,3119.0
flow_9_251,3109.0,3136.0
flow_8_253,3109.0,3136.0
flow_8_254,3112.0,3139.0
flow_17_77,3120.0,3147.0
flow_9_252,3126.0,3156.0
flow_8_255,3129.0,3156.0
flow_9_253,3129.0,3160.0
flow_8_256,3132.0,3159.0
flow_16_74,3140.0,3167.0
flow_16_75,3142.0,3169.0
flow_9_254,3149.0,3176.0
flow_8_257,3150.0,3177.0
flow_9_255,3152.0,3179.0
flow_9_256,3164.0,3196.0
flow_8_258,3169.0,3196.0
flow_9_257,3169.0,3199.0
flow_8_259,3172.0,3199.0
flow_16_76,3180.0,3206.0
flow_17_78,3180.0,3207.0
flow_8_260,3189.0,3216.0
flow_9_258,3189.0,3216.0
flow_8_261,3192.0,3219.0
flow_17_79,3200.0,3227.0
flow_8_262,3209.0,3236.0
flow_9_259,3210.0,3237.0
flow_9_260,3212.0,3239.0
flow_16_77,3220.0,3246.0
flow_9_261,3229.0,3256.0
flow_8_263,3229.0,3256.0
flow_8_264,3232.0,3259.0
flow_9_262,3232.0,3259.0
flow_17_80,3240.0,3267.0
flow_8_265,3249.0,3276.0
flow_9_263,3249.0,3276.0
flow_8_266,3252.0,3279.0
flow_16_78,3260.0,3287.0
flow_9_264,3269.0,3296.0
flow_8_267,3270.0,3297.0
flow_9_265,3272.0,3299.0
flow_17_81,3280.0,3326.0
flow_9_266,3286.0,3311.0
flow_8_268,3289.0,3314.0
flow_9_267,3289.0,3314.0
flow_8_269,3292.0,3317.0
flow_16_79,3309.0,3347.0
flow_8_270,3309.0,3336.0
flow_9_268,3309.0,3336.0
flow_17_82,3311.0,3346.0
flow_8_271,3312.0,3339.0
flow_9_269,3329.0,3356.0
flow_8_272,3329.0,3356.0
flow_9_270,3332.0,3359.0
flow_9_271,3346.0,3376.0
flow_8_273,3347.0,3376.0
flow_9_272,3349.0,3380.0
flow_8_274,3350.0,3379.0
flow_17_83,3360.0,3387.0
flow_16_80,3360.0,3387.0
flow_9_273,3369.0,3396.0
flow_8_275,3369.0,3396.0
flow_8_276,3372.0,3399.0
flow_16_81,3380.0,3407.0
flow_9_274,3389.0,3416.0
flow_8_277,3390.0,3417.0
flow_9_275,3392.0,3419.0
flow_9_276,3406.0,3431.0
flow_9_277,3409.0,3434.0
flow_8_278,3409.0,3434.0
flow_8_279,3412.0,3437.0
flow_17_84,3420.0,3447.0
flow_9_278,3429.0,3456.0
flow_8_280,3429.0,3456.0
flow_8_281,3432.0,3459.0
flow_17_85,3440.0,3467.0
flow_16_82,3440.0,3467.0
flow_9_279,3449.0,3476.0
flow_8_282,3449.0,3476.0
flow_9_280,3452.0,3479.0
flow_16_83,3460.0,3487.0
flow_9_281,3467.0,3496.0
flow_8_283,3469.0,3496.0
flow_9_282,3470.0,3499.0
flow_8_284,3472.0,3499.0
flow_17_86,3480.0,3507.0
flow_8_285,3489.0,3516.0
flow_9_283,3489.0,3516.0
flow_8_286,3492.0,3519.0
flow_16_84,3499.0,3526.0
flow_9_284,3509.0,3536.0
flow_8_287,3510.0,3537.0
flow_9_285,3512.0,3539.0
flow_17_87,3520.0,3566.0
flow_9_286,3526.0,3551.0
flow_8_288,3529.0,3554.0
flow_9_287,3529.0,3554.0
flow_8_289,3532.0,3557.0
flow_9_288,3549.0,3576.0
flow_8_290,3549.0,3576.0
flow_8_291,3552.0,3579.0
flow_16_85,3560.0,3587.0
flow_17_88,3560.0,3587.0
flow_9_289,3566.0,3596.0
flow_8_292,3567.0,3596.0
flow_9_290,3569.0,3600.0
flow_8_293,3589.0,nan
flow_9_291,3590.0,nan
flow_9_292,3592.0,nan
flow_8_294,3592.0,nan
flow_17_89,3600.0,nan
