,enter_time,leave_time
flow_5_23,454.0,479.0
flow_5_24,457.0,496.0
flow_4_38,457.0,496.0
flow_5_25,461.0,500.0
flow_13_8,469.0,506.0
flow_4_39,469.0,499.0
flow_12_10,470.0,506.0
flow_13_9,471.0,510.0
flow_5_26,480.0,516.0
flow_4_40,481.0,516.0
flow_5_27,486.0,519.0
flow_5_28,489.0,522.0
flow_13_10,490.0,546.0
flow_4_41,493.0,521.0
flow_4_42,505.0,533.0
flow_5_29,516.0,541.0
flow_4_43,517.0,556.0
flow_5_30,518.0,556.0
flow_12_11,519.0,546.0
flow_4_44,529.0,559.0
flow_5_31,531.0,560.0
flow_12_12,539.0,566.0
flow_4_45,541.0,576.0
flow_13_11,549.0,606.0
flow_5_32,550.0,577.0
flow_4_46,553.0,581.0
flow_4_47,565.0,593.0
flow_5_33,570.0,595.0
flow_5_34,572.0,598.0
flow_4_48,577.0,616.0
flow_12_13,579.0,606.0
flow_4_49,589.0,619.0
flow_13_12,590.0,626.0
flow_5_35,590.0,617.0
flow_5_36,592.0,619.0
flow_4_50,601.0,636.0
flow_5_37,607.0,636.0
flow_5_38,610.0,640.0
flow_4_51,613.0,641.0
flow_12_14,619.0,666.0
flow_4_52,625.0,653.0
flow_13_13,629.0,666.0
flow_5_39,629.0,654.0
flow_5_40,631.0,656.0
flow_4_53,637.0,676.0
flow_4_54,649.0,679.0
flow_5_41,651.0,677.0
flow_4_55,661.0,696.0
flow_13_14,669.0,726.0
flow_5_42,670.0,697.0
flow_4_56,673.0,701.0
flow_4_57,685.0,713.0
flow_5_43,690.0,715.0
flow_5_44,692.0,718.0
flow_4_58,697.0,736.0
flow_13_15,709.0,746.0
flow_4_59,709.0,739.0
flow_5_45,710.0,737.0
flow_5_46,712.0,739.0
flow_12_15,720.0,747.0
flow_4_60,721.0,756.0
flow_12_16,722.0,749.0
flow_5_47,729.0,756.0
flow_4_61,733.0,761.0
flow_4_62,745.0,773.0
flow_5_48,750.0,775.0
flow_5_49,753.0,778.0
flow_4_63,757.0,796.0
flow_12_17,759.0,786.0
flow_4_64,769.0,799.0
flow_13_16,770.0,806.0
flow_5_50,770.0,796.0
flow_5_51,773.0,799.0
flow_4_65,781.0,816.0
flow_13_17,789.0,826.0
flow_5_52,790.0,817.0
flow_12_18,790.0,826.0
flow_4_66,793.0,821.0
flow_4_67,805.0,836.0
flow_4_68,817.0,845.0
flow_5_53,817.0,842.0
flow_12_19,819.0,856.0
flow_5_54,820.0,845.0
flow_5_55,824.0,849.0
flow_5_56,827.0,866.0
flow_4_69,829.0,866.0
flow_13_18,829.0,856.0
flow_4_70,841.0,870.0
flow_5_57,849.0,874.0
flow_13_19,850.0,906.0
flow_4_71,853.0,881.0
flow_4_72,865.0,893.0
flow_5_58,869.0,894.0
flow_5_59,871.0,896.0
flow_4_73,877.0,916.0
flow_12_20,879.0,906.0
flow_4_74,889.0,919.0
flow_5_60,890.0,917.0
flow_5_61,892.0,919.0
flow_4_75,901.0,936.0
flow_13_20,909.0,966.0
flow_5_62,910.0,937.0
flow_12_21,910.0,966.0
flow_4_76,913.0,941.0
flow_4_77,925.0,953.0
flow_5_63,929.0,954.0
flow_5_64,932.0,957.0
flow_4_78,937.0,976.0
flow_4_79,949.0,979.0
flow_5_65,950.0,976.0
flow_5_66,952.0,979.0
flow_4_80,961.0,996.0
flow_13_21,970.0,1026.0
flow_5_67,970.0,997.0
flow_12_22,970.0,1026.0
flow_5_68,972.0,999.0
flow_4_81,973.0,1001.0
flow_4_82,985.0,1013.0
flow_5_69,990.0,1015.0
flow_5_70,992.0,1017.0
flow_4_83,997.0,1036.0
flow_5_71,1006.0,1036.0
flow_4_84,1009.0,1039.0
flow_5_72,1009.0,1040.0
flow_4_85,1021.0,1056.0
flow_13_22,1030.0,1066.0
flow_12_23,1030.0,1066.0
flow_12_24,1032.0,1070.0
flow_4_86,1033.0,1061.0
flow_4_87,1045.0,1076.0
flow_5_73,1049.0,1076.0
flow_5_74,1052.0,1079.0
flow_4_88,1057.0,1096.0
flow_5_75,1066.0,1097.0
flow_5_76,1069.0,1100.0
flow_4_89,1069.0,1099.0
flow_13_23,1070.0,1106.0
flow_13_24,1072.0,1110.0
flow_4_90,1081.0,1116.0
flow_12_25,1090.0,1146.0
flow_5_77,1090.0,1117.0
flow_5_78,1092.0,1119.0
flow_4_91,1093.0,1121.0
flow_4_92,1105.0,1133.0
flow_13_25,1110.0,1146.0
flow_5_79,1110.0,1135.0
flow_5_80,1112.0,1137.0
flow_4_93,1117.0,1156.0
flow_4_94,1129.0,1159.0
flow_5_81,1129.0,1156.0
flow_12_26,1129.0,1166.0
flow_5_82,1131.0,1159.0
flow_4_95,1141.0,1176.0
flow_5_83,1149.0,1176.0
flow_12_27,1149.0,1186.0
flow_4_96,1153.0,1181.0
flow_13_26,1159.0,1186.0
flow_4_97,1165.0,1196.0
flow_5_84,1170.0,1196.0
flow_5_85,1172.0,1199.0
flow_4_98,1177.0,1216.0
flow_13_27,1179.0,1206.0
flow_4_99,1189.0,1219.0
flow_5_86,1190.0,1216.0
flow_4_100,1201.0,1229.0
flow_5_87,1209.0,1247.0
flow_12_28,1210.0,1237.0
flow_5_88,1212.0,1250.0
flow_4_101,1213.0,1246.0
flow_4_102,1225.0,1253.0
flow_12_29,1230.0,1266.0
flow_5_89,1230.0,1255.0
flow_5_90,1232.0,1257.0
flow_4_103,1237.0,1276.0
flow_13_28,1239.0,1266.0
flow_5_91,1249.0,1276.0
flow_4_104,1249.0,1279.0
flow_5_92,1251.0,1279.0
flow_4_105,1261.0,1296.0
flow_5_93,1269.0,1296.0
flow_12_30,1269.0,1306.0
flow_13_29,1270.0,1306.0
flow_5_94,1272.0,1299.0
flow_4_106,1273.0,1301.0
flow_4_107,1285.0,1316.0
flow_4_108,1297.0,1336.0
flow_5_95,1309.0,1336.0
flow_4_109,1309.0,1339.0
flow_5_96,1312.0,1339.0
flow_13_30,1319.0,1346.0
flow_12_31,1320.0,1347.0
flow_4_110,1321.0,1356.0
flow_5_97,1330.0,1356.0
flow_5_98,1332.0,1359.0
flow_4_111,1333.0,1361.0
flow_13_31,1339.0,1386.0
flow_4_112,1345.0,1373.0
flow_5_99,1350.0,1375.0
flow_5_100,1352.0,1377.0
flow_4_113,1357.0,1396.0
flow_12_32,1359.0,1386.0
flow_5_101,1369.0,1396.0
flow_4_114,1369.0,1399.0
flow_4_115,1381.0,1416.0
flow_5_102,1390.0,1417.0
flow_12_33,1390.0,1446.0
flow_5_103,1392.0,1419.0
flow_4_116,1393.0,1421.0
flow_13_32,1399.0,1446.0
flow_4_117,1405.0,1433.0
flow_5_104,1410.0,1435.0
flow_5_105,1412.0,1437.0
flow_4_118,1417.0,1456.0
flow_4_119,1429.0,1459.0
flow_5_106,1430.0,1456.0
flow_4_120,1441.0,1476.0
flow_12_34,1450.0,1486.0
flow_5_107,1450.0,1476.0
flow_5_108,1452.0,1479.0
flow_4_121,1453.0,1481.0
flow_13_33,1460.0,1487.0
flow_13_34,1462.0,1489.0
flow_4_122,1465.0,1496.0
flow_5_109,1470.0,1496.0
flow_5_110,1472.0,1499.0
flow_4_123,1477.0,1505.0
flow_4_124,1489.0,1526.0
flow_5_111,1490.0,1526.0
flow_12_35,1490.0,1517.0
flow_5_112,1492.0,1530.0
flow_4_125,1501.0,1530.0
flow_5_113,1509.0,1534.0
flow_12_36,1510.0,1546.0
flow_4_126,1513.0,1541.0
flow_4_127,1525.0,1556.0
flow_5_114,1529.0,1556.0
flow_4_128,1537.0,1576.0
flow_13_35,1539.0,1566.0
flow_13_36,1541.0,1569.0
flow_4_129,1549.0,1579.0
flow_5_115,1549.0,1576.0
flow_5_116,1552.0,1579.0
flow_4_130,1561.0,1596.0
flow_5_117,1569.0,1596.0
flow_12_37,1570.0,1626.0
flow_4_131,1573.0,1601.0
flow_4_132,1585.0,1613.0
flow_5_118,1589.0,1614.0
flow_12_38,1590.0,1630.0
flow_5_119,1594.0,1619.0
flow_5_120,1597.0,1636.0
flow_4_133,1597.0,1636.0
flow_5_121,1600.0,1640.0
flow_4_134,1609.0,1639.0
flow_4_135,1621.0,1656.0
flow_12_39,1630.0,1666.0
flow_5_122,1630.0,1657.0
flow_4_136,1633.0,1661.0
flow_13_37,1640.0,1666.0
flow_13_38,1643.0,1669.0
flow_4_137,1645.0,1676.0
flow_5_123,1650.0,1677.0
flow_5_124,1652.0,1679.0
flow_4_138,1657.0,1685.0
flow_4_139,1669.0,1697.0
flow_5_125,1670.0,1695.0
flow_5_126,1672.0,1698.0
flow_4_140,1681.0,1716.0
flow_5_127,1689.0,1716.0
flow_12_40,1690.0,1726.0
flow_4_141,1693.0,1721.0
flow_13_39,1700.0,1727.0
flow_4_142,1705.0,1736.0
flow_5_128,1709.0,1736.0
flow_12_41,1710.0,1746.0
flow_5_129,1712.0,1739.0
flow_4_143,1717.0,1756.0
flow_13_40,1719.0,1746.0
flow_4_144,1729.0,1759.0
flow_5_130,1730.0,1757.0
flow_5_131,1732.0,1759.0
flow_12_42,1739.0,1766.0
flow_4_145,1741.0,1776.0
flow_5_132,1750.0,1777.0
flow_5_133,1753.0,1779.0
flow_4_146,1753.0,1781.0
flow_13_41,1759.0,1786.0
flow_4_147,1765.0,1796.0
flow_5_134,1769.0,1796.0
flow_4_148,1777.0,1816.0
flow_13_42,1779.0,1806.0
flow_5_135,1789.0,1816.0
flow_4_149,1789.0,1819.0
flow_12_43,1790.0,1836.0
flow_5_136,1792.0,1819.0
flow_4_150,1801.0,1829.0
flow_5_137,1810.0,1847.0
flow_4_151,1813.0,1846.0
flow_4_152,1825.0,1853.0
flow_12_44,1830.0,1866.0
flow_5_138,1830.0,1855.0
flow_5_139,1832.0,1857.0
flow_4_153,1837.0,1876.0
flow_13_43,1840.0,1866.0
flow_4_154,1849.0,1879.0
flow_5_140,1850.0,1877.0
flow_5_141,1852.0,1879.0
flow_4_155,1861.0,1896.0
flow_5_142,1869.0,1896.0
flow_13_44,1870.0,1906.0
flow_5_143,1872.0,1899.0
flow_4_156,1873.0,1901.0
flow_12_45,1880.0,1907.0
flow_4_157,1885.0,1916.0
flow_5_144,1886.0,1916.0
flow_5_145,1889.0,1920.0
flow_4_158,1897.0,1936.0
flow_12_46,1899.0,1926.0
flow_5_146,1909.0,1936.0
flow_4_159,1909.0,1939.0
flow_13_45,1920.0,1986.0
flow_4_160,1921.0,1949.0
flow_5_147,1930.0,1955.0
flow_5_148,1932.0,1957.0
flow_4_161,1933.0,1961.0
flow_4_162,1945.0,1973.0
flow_5_149,1950.0,1975.0
flow_5_150,1952.0,1977.0
flow_4_163,1957.0,1996.0
flow_13_46,1959.0,1990.0
flow_4_164,1969.0,1999.0
flow_5_151,1970.0,1996.0
flow_5_152,1972.0,1999.0
flow_12_47,1980.0,2007.0
flow_4_165,1981.0,2016.0
flow_5_153,1989.0,2016.0
flow_4_166,1993.0,2021.0
flow_12_48,2000.0,2027.0
flow_4_167,2005.0,2036.0
flow_5_154,2009.0,2036.0
flow_5_155,2012.0,2039.0
flow_4_168,2017.0,2056.0
flow_12_49,2019.0,2046.0
flow_13_47,2020.0,2046.0
flow_4_169,2029.0,2059.0
flow_5_156,2030.0,2056.0
flow_13_48,2040.0,2086.0
flow_4_170,2041.0,2069.0
flow_5_157,2050.0,2075.0
flow_5_158,2052.0,2077.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2096.0
flow_5_159,2069.0,2096.0
flow_5_160,2072.0,2099.0
flow_4_173,2077.0,2116.0
flow_13_49,2079.0,2106.0
flow_12_50,2079.0,2106.0
flow_5_161,2089.0,2116.0
flow_4_174,2089.0,2119.0
flow_5_162,2100.0,2125.0
flow_4_175,2101.0,2129.0
flow_5_163,2103.0,2128.0
flow_4_176,2113.0,2146.0
flow_13_50,2119.0,2156.0
flow_4_177,2125.0,2166.0
flow_5_164,2130.0,2166.0
flow_5_165,2132.0,2170.0
flow_4_178,2137.0,2170.0
flow_12_51,2139.0,2176.0
flow_13_51,2139.0,2176.0
flow_12_52,2142.0,2180.0
flow_4_179,2149.0,2186.0
flow_5_166,2150.0,2186.0
flow_4_180,2161.0,2190.0
flow_5_167,2166.0,2191.0
flow_5_168,2169.0,2194.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2213.0
flow_5_169,2186.0,2211.0
flow_5_170,2189.0,2214.0
flow_4_183,2197.0,2236.0
flow_12_53,2199.0,2226.0
flow_13_52,2199.0,2226.0
flow_4_184,2209.0,2239.0
flow_5_171,2210.0,2237.0
flow_5_172,2212.0,2239.0
flow_4_185,2221.0,2256.0
flow_5_173,2229.0,2256.0
flow_12_54,2230.0,2286.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2273.0
flow_5_174,2249.0,2274.0
flow_5_175,2252.0,2277.0
flow_4_188,2257.0,2296.0
flow_13_53,2259.0,2286.0
flow_13_54,2261.0,2289.0
flow_5_176,2269.0,2296.0
flow_4_189,2269.0,2299.0
flow_5_177,2271.0,2299.0
flow_4_190,2281.0,2316.0
flow_12_55,2290.0,2346.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2333.0
flow_5_178,2309.0,2334.0
flow_5_179,2312.0,2337.0
flow_4_193,2317.0,2356.0
flow_13_55,2319.0,2346.0
flow_5_180,2329.0,2356.0
flow_4_194,2329.0,2359.0
flow_12_56,2330.0,2366.0
flow_5_181,2332.0,2359.0
flow_4_195,2341.0,2376.0
flow_5_182,2350.0,2376.0
flow_5_183,2352.0,2379.0
flow_4_196,2353.0,2381.0
flow_13_56,2359.0,2386.0
flow_12_57,2360.0,2387.0
flow_4_197,2365.0,2396.0
flow_5_184,2369.0,2396.0
flow_5_185,2371.0,2399.0
flow_4_198,2377.0,2416.0
flow_13_57,2379.0,2406.0
flow_12_58,2379.0,2406.0
flow_4_199,2389.0,2419.0
flow_5_186,2390.0,2416.0
flow_4_200,2401.0,2429.0
flow_5_187,2410.0,2435.0
flow_5_188,2412.0,2437.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_5_189,2430.0,2455.0
flow_12_59,2430.0,2466.0
flow_5_190,2432.0,2457.0
flow_4_203,2437.0,2476.0
flow_13_58,2439.0,2466.0
flow_5_191,2446.0,2476.0
flow_5_192,2448.0,2480.0
flow_4_204,2449.0,2479.0
flow_4_205,2461.0,2496.0
flow_5_193,2469.0,2496.0
flow_12_60,2470.0,2526.0
flow_4_206,2473.0,2501.0
flow_13_59,2479.0,2526.0
flow_4_207,2485.0,2513.0
flow_5_194,2490.0,2515.0
flow_5_195,2492.0,2517.0
flow_4_208,2497.0,2536.0
flow_4_209,2509.0,2539.0
flow_5_196,2510.0,2537.0
flow_5_197,2512.0,2539.0
flow_4_210,2521.0,2556.0
flow_5_198,2529.0,2556.0
flow_12_61,2530.0,2566.0
flow_4_211,2533.0,2561.0
flow_13_60,2540.0,2567.0
flow_4_212,2545.0,2576.0
flow_5_199,2550.0,2576.0
flow_5_200,2552.0,2579.0
flow_4_213,2557.0,2596.0
flow_13_61,2559.0,2586.0
flow_5_201,2569.0,2596.0
flow_4_214,2569.0,2599.0
flow_12_62,2570.0,2606.0
flow_5_202,2571.0,2599.0
flow_4_215,2581.0,2616.0
flow_12_63,2590.0,2636.0
flow_4_216,2593.0,2621.0
flow_5_203,2601.0,2626.0
flow_5_204,2604.0,2629.0
flow_4_217,2605.0,2646.0
flow_5_205,2608.0,2646.0
flow_13_62,2610.0,2637.0
flow_4_218,2617.0,2650.0
flow_4_219,2629.0,2666.0
flow_5_206,2629.0,2666.0
flow_13_63,2640.0,2676.0
flow_4_220,2641.0,2670.0
flow_5_207,2649.0,2686.0
flow_12_64,2650.0,2677.0
flow_5_208,2651.0,2690.0
flow_4_221,2653.0,2686.0
flow_4_222,2665.0,2693.0
flow_5_209,2674.0,2699.0
flow_5_210,2677.0,2702.0
flow_4_223,2677.0,2705.0
flow_13_64,2679.0,2716.0
flow_5_211,2680.0,2705.0
flow_5_212,2683.0,2708.0
flow_4_224,2689.0,2726.0
flow_12_65,2690.0,2717.0
flow_4_225,2701.0,2730.0
flow_12_66,2710.0,2737.0
flow_4_226,2713.0,2746.0
flow_5_213,2720.0,2746.0
flow_4_227,2725.0,2753.0
flow_13_65,2730.0,2776.0
flow_4_228,2737.0,2765.0
flow_5_214,2740.0,2765.0
flow_5_215,2743.0,2768.0
flow_4_229,2749.0,2786.0
flow_5_216,2757.0,2786.0
flow_5_217,2760.0,2789.0
flow_13_66,2760.0,2796.0
flow_4_230,2761.0,2790.0
flow_12_67,2770.0,2797.0
flow_4_231,2773.0,2806.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2825.0
flow_13_67,2799.0,2836.0
flow_5_218,2800.0,2825.0
flow_5_219,2802.0,2828.0
flow_4_234,2809.0,2846.0
flow_5_220,2819.0,2846.0
flow_4_235,2821.0,2850.0
flow_5_221,2821.0,2849.0
flow_12_68,2830.0,2857.0
flow_4_236,2833.0,2866.0
flow_5_222,2839.0,2866.0
flow_13_68,2839.0,2896.0
flow_4_237,2845.0,2873.0
flow_12_69,2849.0,2896.0
flow_4_238,2857.0,2885.0
flow_5_223,2860.0,2885.0
flow_5_224,2862.0,2888.0
flow_5_225,2865.0,2890.0
flow_12_70,2869.0,2900.0
flow_4_239,2869.0,2906.0
flow_5_226,2877.0,2906.0
flow_5_227,2880.0,2909.0
flow_4_240,2881.0,2910.0
flow_13_69,2890.0,2946.0
flow_4_241,2893.0,2921.0
flow_5_228,2899.0,2924.0
flow_5_229,2903.0,2928.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2956.0
flow_5_230,2920.0,2956.0
flow_4_244,2929.0,2959.0
flow_5_231,2937.0,2976.0
flow_12_71,2940.0,2967.0
flow_5_232,2940.0,2980.0
flow_13_70,2940.0,2967.0
flow_4_245,2941.0,2976.0
flow_12_72,2942.0,2969.0
flow_4_246,2953.0,2981.0
flow_5_233,2959.0,2996.0
flow_13_71,2959.0,2986.0
flow_4_247,2965.0,2996.0
flow_4_248,2977.0,3005.0
flow_5_234,2979.0,3004.0
flow_13_72,2979.0,3016.0
flow_12_73,2979.0,3016.0
flow_5_235,2982.0,3007.0
flow_4_249,2989.0,3026.0
flow_5_236,3000.0,3026.0
flow_4_250,3001.0,3030.0
flow_4_251,3013.0,3046.0
flow_4_252,3025.0,3053.0
flow_12_74,3030.0,3076.0
flow_5_237,3030.0,3055.0
flow_5_238,3032.0,3058.0
flow_5_239,3036.0,3061.0
flow_4_253,3037.0,3065.0
flow_13_73,3039.0,3076.0
flow_5_240,3039.0,3064.0
flow_4_254,3049.0,3086.0
flow_5_241,3060.0,3086.0
flow_4_255,3061.0,3090.0
flow_12_75,3069.0,3096.0
flow_4_256,3073.0,3106.0
flow_5_242,3079.0,3106.0
flow_13_74,3080.0,3116.0
flow_5_243,3082.0,3109.0
flow_4_257,3085.0,3126.0
flow_4_258,3097.0,3130.0
flow_13_75,3099.0,3136.0
flow_12_76,3099.0,3136.0
flow_5_244,3100.0,3126.0
flow_4_259,3109.0,3146.0
flow_5_245,3114.0,3146.0
flow_5_246,3117.0,3150.0
flow_4_260,3121.0,3150.0
flow_4_261,3133.0,3161.0
flow_5_247,3139.0,3164.0
flow_5_248,3141.0,3166.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3185.0
flow_13_76,3159.0,3196.0
flow_5_249,3160.0,3185.0
flow_5_250,3162.0,3187.0
flow_4_264,3169.0,3206.0
flow_12_77,3169.0,3196.0
flow_5_251,3180.0,3206.0
flow_4_265,3181.0,3210.0
flow_5_252,3182.0,3209.0
flow_4_266,3193.0,3226.0
flow_13_77,3199.0,3236.0
flow_5_253,3199.0,3226.0
flow_4_267,3205.0,3246.0
flow_12_78,3210.0,3237.0
flow_4_268,3217.0,3250.0
flow_5_254,3219.0,3246.0
flow_13_78,3219.0,3256.0
flow_5_255,3222.0,3249.0
flow_4_269,3229.0,3266.0
flow_5_256,3236.0,3267.0
flow_5_257,3239.0,3270.0
flow_4_270,3241.0,3270.0
flow_12_79,3250.0,3277.0
flow_4_271,3253.0,3286.0
flow_5_258,3259.0,3286.0
flow_5_259,3262.0,3289.0
flow_4_272,3265.0,3293.0
flow_12_80,3269.0,3306.0
flow_4_273,3277.0,3316.0
flow_5_260,3280.0,3316.0
flow_5_261,3282.0,3320.0
flow_4_274,3289.0,3319.0
flow_5_262,3299.0,3336.0
flow_13_79,3300.0,3327.0
flow_4_275,3301.0,3336.0
flow_12_81,3309.0,3346.0
flow_4_276,3313.0,3341.0
flow_5_263,3316.0,3341.0
flow_13_80,3319.0,3346.0
flow_5_264,3319.0,3356.0
flow_4_277,3325.0,3356.0
flow_4_278,3337.0,3376.0
flow_13_81,3339.0,3366.0
flow_12_82,3339.0,3366.0
flow_5_265,3340.0,3376.0
flow_5_266,3342.0,3380.0
flow_4_279,3349.0,3379.0
flow_5_267,3359.0,3384.0
flow_4_280,3361.0,3389.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3413.0
flow_5_268,3390.0,3415.0
flow_5_269,3392.0,3418.0
flow_4_283,3397.0,3436.0
flow_12_83,3409.0,3446.0
flow_4_284,3409.0,3439.0
flow_5_270,3410.0,3437.0
flow_5_271,3412.0,3439.0
flow_13_82,3420.0,3447.0
flow_4_285,3421.0,3456.0
flow_12_84,3429.0,3466.0
flow_5_272,3430.0,3457.0
flow_4_286,3433.0,3461.0
flow_13_83,3439.0,3466.0
flow_4_287,3445.0,3476.0
flow_5_273,3450.0,3477.0
flow_5_274,3452.0,3479.0
flow_4_288,3457.0,3496.0
flow_12_85,3459.0,3486.0
flow_13_84,3459.0,3486.0
flow_4_289,3469.0,3499.0
flow_5_275,3470.0,3497.0
flow_5_276,3472.0,3499.0
flow_4_290,3481.0,3509.0
flow_5_277,3490.0,3515.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3533.0
flow_5_278,3507.0,3532.0
flow_5_279,3510.0,3535.0
flow_5_280,3513.0,3538.0
flow_5_281,3516.0,3541.0
flow_4_293,3517.0,3556.0
flow_13_85,3519.0,3546.0
flow_12_86,3529.0,3566.0
flow_4_294,3529.0,3559.0
flow_5_282,3539.0,3576.0
flow_4_295,3541.0,3576.0
flow_4_296,3553.0,3581.0
flow_12_87,3560.0,3587.0
flow_13_86,3560.0,3586.0
flow_4_297,3565.0,3596.0
flow_5_283,3577.0,nan
flow_4_298,3577.0,nan
flow_13_87,3579.0,nan
flow_12_88,3579.0,nan
flow_5_284,3580.0,nan
flow_4_299,3589.0,nan
flow_5_285,3600.0,nan
