,enter_time,leave_time
flow_4_58,852.0,890.0
flow_5_71,853.0,886.0
flow_4_59,855.0,892.0
flow_23_18,860.0,906.0
flow_5_72,865.0,893.0
flow_22_20,869.0,906.0
flow_5_73,877.0,916.0
flow_23_19,879.0,910.0
flow_4_60,880.0,916.0
flow_4_61,882.0,920.0
flow_5_74,889.0,919.0
flow_4_62,899.0,936.0
flow_5_75,901.0,936.0
flow_22_21,910.0,956.0
flow_5_76,913.0,941.0
flow_23_20,919.0,956.0
flow_4_63,919.0,944.0
flow_4_64,921.0,946.0
flow_5_77,925.0,966.0
flow_5_78,937.0,970.0
flow_23_21,939.0,976.0
flow_4_65,940.0,966.0
flow_4_66,942.0,969.0
flow_5_79,949.0,986.0
flow_22_22,950.0,977.0
flow_4_67,959.0,986.0
flow_5_80,961.0,990.0
flow_5_81,973.0,1006.0
flow_4_68,979.0,1006.0
flow_5_82,985.0,1013.0
flow_22_23,989.0,1036.0
flow_23_22,990.0,1036.0
flow_4_69,997.0,1022.0
flow_5_83,997.0,1025.0
flow_4_70,1000.0,1025.0
flow_5_84,1009.0,1046.0
flow_4_71,1019.0,1046.0
flow_4_72,1021.0,1049.0
flow_5_85,1021.0,1050.0
flow_22_24,1029.0,1056.0
flow_5_86,1033.0,1066.0
flow_23_23,1040.0,1076.0
flow_4_73,1040.0,1066.0
flow_4_74,1042.0,1069.0
flow_5_87,1045.0,1086.0
flow_5_88,1057.0,1090.0
flow_23_24,1059.0,1096.0
flow_4_75,1060.0,1086.0
flow_4_76,1062.0,1089.0
flow_5_89,1069.0,1106.0
flow_22_25,1070.0,1097.0
flow_4_77,1079.0,1106.0
flow_5_90,1081.0,1110.0
flow_5_91,1093.0,1121.0
flow_4_78,1100.0,1125.0
flow_4_79,1102.0,1128.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_4_80,1117.0,1142.0
flow_4_81,1120.0,1145.0
flow_5_94,1129.0,1157.0
flow_4_82,1139.0,1176.0
flow_22_26,1140.0,1167.0
flow_5_95,1141.0,1176.0
flow_5_96,1153.0,1181.0
flow_4_83,1159.0,1184.0
flow_23_25,1160.0,1196.0
flow_4_84,1162.0,1187.0
flow_5_97,1165.0,1206.0
flow_22_27,1170.0,1197.0
flow_5_98,1177.0,1210.0
flow_23_26,1179.0,1216.0
flow_4_85,1180.0,1206.0
flow_23_27,1181.0,1220.0
flow_4_86,1182.0,1209.0
flow_5_99,1189.0,1226.0
flow_4_87,1196.0,1227.0
flow_5_100,1201.0,1230.0
flow_22_28,1210.0,1256.0
flow_5_101,1213.0,1241.0
flow_4_88,1213.0,1238.0
flow_4_89,1216.0,1241.0
flow_5_102,1225.0,1266.0
flow_5_103,1237.0,1270.0
flow_4_90,1240.0,1266.0
flow_4_91,1242.0,1269.0
flow_22_29,1249.0,1276.0
flow_5_104,1249.0,1286.0
flow_23_28,1250.0,1277.0
flow_4_92,1259.0,1286.0
flow_5_105,1261.0,1290.0
flow_5_106,1273.0,1306.0
flow_4_93,1280.0,1306.0
flow_4_94,1282.0,1309.0
flow_5_107,1285.0,1326.0
flow_22_30,1289.0,1316.0
flow_23_29,1290.0,1316.0
flow_5_108,1297.0,1330.0
flow_4_95,1300.0,1326.0
flow_4_96,1302.0,1329.0
flow_5_109,1309.0,1346.0
flow_23_30,1310.0,1336.0
flow_4_97,1319.0,1346.0
flow_5_110,1321.0,1350.0
flow_22_31,1330.0,1357.0
flow_5_111,1333.0,1366.0
flow_4_98,1340.0,1366.0
flow_4_99,1342.0,1369.0
flow_5_112,1345.0,1373.0
flow_23_31,1350.0,1386.0
flow_5_113,1357.0,1396.0
flow_4_100,1359.0,1396.0
flow_5_114,1369.0,1399.0
flow_4_101,1379.0,1416.0
flow_22_32,1380.0,1407.0
flow_5_115,1381.0,1416.0
flow_4_102,1382.0,1420.0
flow_23_32,1390.0,1456.0
flow_5_116,1393.0,1421.0
flow_4_103,1400.0,1425.0
flow_22_33,1400.0,1456.0
flow_4_104,1402.0,1427.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1445.0
flow_4_105,1419.0,1444.0
flow_4_106,1421.0,1446.0
flow_5_119,1429.0,1466.0
flow_4_107,1436.0,1467.0
flow_5_120,1441.0,1470.0
flow_23_33,1450.0,1476.0
flow_5_121,1453.0,1486.0
flow_4_108,1456.0,1486.0
flow_4_109,1459.0,1490.0
flow_5_122,1465.0,1493.0
flow_22_34,1470.0,1506.0
flow_5_123,1477.0,1516.0
flow_4_110,1480.0,1516.0
flow_4_111,1482.0,1520.0
flow_5_124,1489.0,1519.0
flow_22_35,1489.0,1526.0
flow_5_125,1501.0,1536.0
flow_23_34,1510.0,1566.0
flow_5_126,1513.0,1541.0
flow_4_112,1520.0,1545.0
flow_5_127,1525.0,1553.0
flow_22_36,1529.0,1566.0
flow_5_128,1537.0,1576.0
flow_4_113,1540.0,1576.0
flow_4_114,1542.0,1580.0
flow_4_115,1547.0,1582.0
flow_23_35,1549.0,1596.0
flow_5_129,1549.0,1579.0
flow_4_116,1550.0,1585.0
flow_23_36,1551.0,1600.0
flow_5_130,1561.0,1589.0
flow_4_117,1567.0,1606.0
flow_5_131,1573.0,1606.0
flow_4_118,1573.0,1610.0
flow_5_132,1585.0,1613.0
flow_4_119,1590.0,1615.0
flow_22_37,1590.0,1626.0
flow_4_120,1596.0,1621.0
flow_5_133,1597.0,1636.0
flow_4_121,1599.0,1636.0
flow_22_38,1609.0,1646.0
flow_5_134,1609.0,1639.0
flow_4_122,1619.0,1656.0
flow_5_135,1621.0,1656.0
flow_23_37,1630.0,1666.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1676.0
flow_22_39,1649.0,1686.0
flow_23_38,1649.0,1686.0
flow_5_138,1657.0,1696.0
flow_4_123,1660.0,1696.0
flow_5_139,1669.0,1699.0
flow_23_39,1669.0,1716.0
flow_4_124,1677.0,1702.0
flow_4_125,1680.0,1705.0
flow_5_140,1681.0,1709.0
flow_4_126,1682.0,1707.0
flow_4_127,1685.0,1710.0
flow_23_40,1690.0,1720.0
flow_22_40,1690.0,1717.0
flow_5_141,1693.0,1726.0
flow_5_142,1705.0,1733.0
flow_4_128,1710.0,1735.0
flow_4_129,1713.0,1738.0
flow_5_143,1717.0,1745.0
flow_5_144,1729.0,1766.0
flow_22_41,1729.0,1756.0
flow_4_130,1730.0,1766.0
flow_4_131,1732.0,1769.0
flow_5_145,1741.0,1770.0
flow_23_41,1749.0,1796.0
flow_22_42,1749.0,1796.0
flow_4_132,1750.0,1775.0
flow_5_146,1753.0,1781.0
flow_4_133,1757.0,1782.0
flow_4_134,1760.0,1785.0
flow_5_147,1765.0,1806.0
flow_5_148,1777.0,1810.0
flow_4_135,1779.0,1806.0
flow_4_136,1781.0,1809.0
flow_23_42,1789.0,1816.0
flow_5_149,1789.0,1826.0
flow_4_137,1799.0,1826.0
flow_5_150,1801.0,1830.0
flow_23_43,1810.0,1836.0
flow_5_151,1813.0,1846.0
flow_4_138,1819.0,1846.0
flow_22_43,1820.0,1876.0
flow_4_139,1821.0,1849.0
flow_5_152,1825.0,1853.0
flow_5_153,1837.0,1865.0
flow_4_140,1840.0,1865.0
flow_4_141,1842.0,1867.0
flow_5_154,1849.0,1886.0
flow_4_142,1859.0,1886.0
flow_5_155,1861.0,1890.0
flow_22_44,1870.0,1897.0
flow_5_156,1873.0,1906.0
flow_4_143,1879.0,1906.0
flow_4_144,1881.0,1909.0
flow_5_157,1885.0,1926.0
flow_22_45,1889.0,1916.0
flow_23_44,1890.0,1916.0
flow_5_158,1897.0,1930.0
flow_4_145,1900.0,1926.0
flow_4_146,1902.0,1929.0
flow_5_159,1909.0,1946.0
flow_23_45,1910.0,1937.0
flow_4_147,1916.0,1947.0
flow_5_160,1921.0,1950.0
flow_5_161,1933.0,1961.0
flow_4_148,1940.0,1965.0
flow_4_149,1942.0,1967.0
flow_5_162,1945.0,1986.0
flow_22_46,1950.0,1977.0
flow_5_163,1957.0,1990.0
flow_4_150,1959.0,1986.0
flow_5_164,1969.0,2006.0
flow_22_47,1969.0,1996.0
flow_4_151,1976.0,2006.0
flow_4_152,1978.0,2010.0
flow_5_165,1981.0,2010.0
flow_23_46,1990.0,2017.0
flow_23_47,1992.0,2019.0
flow_5_166,1993.0,2026.0
flow_4_153,2000.0,2026.0
flow_4_154,2002.0,2029.0
flow_5_167,2005.0,2046.0
flow_22_48,2010.0,2037.0
flow_5_168,2017.0,2050.0
flow_4_155,2020.0,2046.0
flow_4_156,2022.0,2049.0
flow_5_169,2029.0,2066.0
flow_22_49,2029.0,2056.0
flow_4_157,2039.0,2066.0
flow_5_170,2041.0,2070.0
flow_23_48,2049.0,2076.0
flow_23_49,2052.0,2079.0
flow_5_171,2053.0,2086.0
flow_4_158,2060.0,2086.0
flow_4_159,2062.0,2089.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2105.0
flow_4_160,2080.0,2105.0
flow_4_161,2083.0,2108.0
flow_5_174,2089.0,2126.0
flow_22_50,2089.0,2116.0
flow_4_162,2099.0,2126.0
flow_5_175,2101.0,2130.0
flow_22_51,2109.0,2166.0
flow_5_176,2113.0,2141.0
flow_4_163,2120.0,2145.0
flow_4_164,2122.0,2147.0
flow_5_177,2125.0,2153.0
flow_5_178,2137.0,2176.0
flow_4_165,2139.0,2176.0
flow_4_166,2141.0,2180.0
flow_5_179,2149.0,2179.0
flow_23_50,2149.0,2186.0
flow_23_51,2151.0,2190.0
flow_4_167,2156.0,2196.0
flow_5_180,2161.0,2196.0
flow_23_52,2170.0,2216.0
flow_5_181,2173.0,2201.0
flow_4_168,2180.0,2205.0
flow_4_169,2182.0,2207.0
flow_5_182,2185.0,2226.0
flow_22_52,2190.0,2217.0
flow_5_183,2197.0,2230.0
flow_4_170,2199.0,2226.0
flow_4_171,2202.0,2229.0
flow_22_53,2209.0,2236.0
flow_5_184,2209.0,2246.0
flow_4_172,2219.0,2246.0
flow_5_185,2221.0,2250.0
flow_5_186,2233.0,2266.0
flow_4_173,2240.0,2266.0
flow_4_174,2243.0,2269.0
flow_5_187,2245.0,2286.0
flow_22_54,2249.0,2276.0
flow_23_53,2250.0,2277.0
flow_5_188,2257.0,2290.0
flow_4_175,2259.0,2286.0
flow_5_189,2269.0,2306.0
flow_23_54,2269.0,2296.0
flow_4_176,2279.0,2306.0
flow_5_190,2281.0,2310.0
flow_22_55,2290.0,2317.0
flow_23_55,2290.0,2316.0
flow_5_191,2293.0,2326.0
flow_4_177,2299.0,2326.0
flow_4_178,2302.0,2329.0
flow_5_192,2305.0,2333.0
flow_22_56,2309.0,2356.0
flow_5_193,2317.0,2345.0
flow_4_179,2319.0,2344.0
flow_4_180,2322.0,2347.0
flow_5_194,2329.0,2366.0
flow_4_181,2340.0,2366.0
flow_5_195,2341.0,2370.0
flow_4_182,2343.0,2369.0
flow_23_56,2349.0,2376.0
flow_22_57,2349.0,2376.0
flow_5_196,2353.0,2386.0
flow_4_183,2356.0,2386.0
flow_4_184,2359.0,2390.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_4_185,2380.0,2405.0
flow_4_186,2382.0,2407.0
flow_5_199,2389.0,2426.0
flow_23_57,2389.0,2416.0
flow_4_187,2399.0,2426.0
flow_5_200,2401.0,2430.0
flow_22_58,2410.0,2437.0
flow_5_201,2413.0,2446.0
flow_4_188,2420.0,2446.0
flow_4_189,2422.0,2449.0
flow_5_202,2425.0,2453.0
flow_23_58,2429.0,2466.0
flow_5_203,2437.0,2476.0
flow_4_190,2440.0,2476.0
flow_4_191,2442.0,2480.0
flow_22_59,2449.0,2486.0
flow_5_204,2449.0,2479.0
flow_4_192,2459.0,2496.0
flow_5_205,2461.0,2496.0
flow_23_59,2470.0,2536.0
flow_5_206,2473.0,2501.0
flow_4_193,2480.0,2505.0
flow_4_194,2482.0,2507.0
flow_5_207,2485.0,2513.0
flow_22_60,2489.0,2536.0
flow_5_208,2497.0,2525.0
flow_4_195,2500.0,2525.0
flow_4_196,2502.0,2527.0
flow_5_209,2509.0,2546.0
flow_4_197,2519.0,2546.0
flow_5_210,2521.0,2550.0
flow_4_198,2528.0,2566.0
flow_22_61,2530.0,2557.0
flow_23_60,2530.0,2556.0
flow_4_199,2531.0,2570.0
flow_5_211,2533.0,2566.0
flow_5_212,2545.0,2573.0
flow_4_200,2556.0,2581.0
flow_5_213,2557.0,2585.0
flow_4_201,2559.0,2584.0
flow_22_62,2569.0,2596.0
flow_5_214,2569.0,2606.0
flow_23_61,2569.0,2596.0
flow_4_202,2580.0,2606.0
flow_5_215,2581.0,2610.0
flow_5_216,2593.0,2626.0
flow_22_63,2600.0,2646.0
flow_5_217,2605.0,2633.0
flow_23_62,2609.0,2646.0
flow_23_63,2612.0,2649.0
flow_5_218,2617.0,2656.0
flow_4_203,2620.0,2656.0
flow_4_204,2622.0,2660.0
flow_4_205,2627.0,2662.0
flow_5_219,2629.0,2659.0
flow_4_206,2630.0,2665.0
flow_22_64,2640.0,2686.0
flow_5_220,2641.0,2669.0
flow_4_207,2647.0,2672.0
flow_4_208,2653.0,2678.0
flow_5_221,2653.0,2681.0
flow_4_209,2656.0,2681.0
flow_5_222,2665.0,2696.0
flow_5_223,2677.0,2716.0
flow_22_65,2680.0,2707.0
flow_4_210,2680.0,2716.0
flow_4_211,2682.0,2720.0
flow_5_224,2689.0,2719.0
flow_23_64,2689.0,2726.0
flow_5_225,2701.0,2736.0
flow_23_65,2709.0,2776.0
flow_4_212,2710.0,2737.0
flow_5_226,2713.0,2741.0
flow_22_66,2720.0,2776.0
flow_5_227,2725.0,2753.0
flow_4_213,2730.0,2755.0
flow_4_214,2732.0,2758.0
flow_4_215,2736.0,2761.0
flow_5_228,2737.0,2765.0
flow_4_216,2739.0,2764.0
flow_5_229,2749.0,2786.0
flow_4_217,2759.0,2786.0
flow_5_230,2761.0,2790.0
flow_23_66,2769.0,2796.0
flow_22_67,2770.0,2797.0
flow_23_67,2772.0,2799.0
flow_5_231,2773.0,2806.0
flow_4_218,2777.0,2806.0
flow_4_219,2783.0,2810.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_4_220,2800.0,2825.0
flow_5_234,2809.0,2846.0
flow_22_68,2809.0,2836.0
flow_4_221,2820.0,2847.0
flow_5_235,2821.0,2850.0
flow_4_222,2822.0,2849.0
flow_4_223,2827.0,2866.0
flow_22_69,2829.0,2856.0
flow_5_236,2833.0,2866.0
flow_5_237,2845.0,2886.0
flow_23_68,2849.0,2876.0
flow_5_238,2857.0,2890.0
flow_5_239,2869.0,2897.0
flow_23_69,2869.0,2906.0
flow_4_224,2870.0,2895.0
flow_4_225,2872.0,2898.0
flow_4_226,2877.0,2916.0
flow_4_227,2880.0,2920.0
flow_5_240,2881.0,2916.0
flow_23_70,2890.0,2936.0
flow_22_70,2890.0,2936.0
flow_5_241,2893.0,2921.0
flow_4_228,2899.0,2924.0
flow_4_229,2903.0,2928.0
flow_5_242,2905.0,2946.0
flow_4_230,2906.0,2931.0
flow_5_243,2917.0,2950.0
flow_5_244,2929.0,2957.0
flow_4_231,2930.0,2955.0
flow_4_232,2932.0,2957.0
flow_5_245,2941.0,2976.0
flow_4_233,2949.0,2976.0
flow_23_71,2950.0,2986.0
flow_22_71,2950.0,2986.0
flow_22_72,2952.0,2990.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2996.0
flow_4_234,2969.0,2996.0
flow_23_72,2970.0,3016.0
flow_4_235,2972.0,2999.0
flow_5_248,2977.0,3005.0
flow_5_249,2989.0,3026.0
flow_4_236,2990.0,3026.0
flow_4_237,2992.0,3030.0
flow_5_250,3001.0,3030.0
flow_23_73,3010.0,3036.0
flow_22_73,3010.0,3037.0
flow_5_251,3013.0,3046.0
flow_4_238,3020.0,3046.0
flow_5_252,3025.0,3053.0
flow_5_253,3037.0,3065.0
flow_4_239,3040.0,3065.0
flow_4_240,3043.0,3068.0
flow_5_254,3049.0,3086.0
flow_22_74,3050.0,3077.0
flow_4_241,3060.0,3087.0
flow_5_255,3061.0,3090.0
flow_4_242,3062.0,3089.0
flow_22_75,3069.0,3096.0
flow_5_256,3073.0,3106.0
flow_5_257,3085.0,3113.0
flow_4_243,3087.0,3112.0
flow_23_74,3089.0,3126.0
flow_4_244,3090.0,3115.0
flow_23_75,3092.0,3129.0
flow_5_258,3097.0,3136.0
flow_5_259,3109.0,3139.0
flow_4_245,3110.0,3137.0
flow_4_246,3112.0,3139.0
flow_5_260,3121.0,3156.0
flow_22_76,3130.0,3166.0
flow_23_76,3130.0,3166.0
flow_4_247,3130.0,3156.0
flow_4_248,3132.0,3159.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3176.0
flow_22_77,3149.0,3206.0
flow_4_249,3149.0,3176.0
flow_4_250,3151.0,3179.0
flow_5_263,3157.0,3185.0
flow_4_251,3166.0,3191.0
flow_4_252,3169.0,3194.0
flow_5_264,3169.0,3197.0
flow_5_265,3181.0,3216.0
flow_4_253,3189.0,3216.0
flow_23_77,3190.0,3246.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_4_254,3209.0,3234.0
flow_4_255,3212.0,3237.0
flow_5_268,3217.0,3256.0
flow_5_269,3229.0,3259.0
flow_4_256,3230.0,3256.0
flow_22_78,3240.0,3267.0
flow_5_270,3241.0,3276.0
flow_22_79,3242.0,3269.0
flow_23_78,3249.0,3286.0
flow_4_257,3250.0,3276.0
flow_23_79,3252.0,3289.0
flow_4_258,3252.0,3279.0
flow_5_271,3253.0,3281.0
flow_22_80,3259.0,3286.0
flow_5_272,3265.0,3296.0
flow_4_259,3270.0,3296.0
flow_4_260,3272.0,3299.0
flow_5_273,3277.0,3305.0
flow_5_274,3289.0,3317.0
flow_4_261,3289.0,3314.0
flow_4_262,3291.0,3317.0
flow_5_275,3301.0,3336.0
flow_4_263,3309.0,3336.0
flow_23_80,3309.0,3366.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,3353.0
flow_4_264,3329.0,3354.0
flow_4_265,3332.0,3357.0
flow_5_278,3337.0,3376.0
flow_5_279,3349.0,3379.0
flow_4_266,3350.0,3376.0
flow_22_81,3360.0,3387.0
flow_5_280,3361.0,3396.0
flow_22_82,3362.0,3389.0
flow_23_81,3370.0,3406.0
flow_4_267,3370.0,3396.0
flow_4_268,3372.0,3399.0
flow_23_82,3372.0,3410.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3416.0
flow_4_269,3390.0,3416.0
flow_4_270,3392.0,3419.0
flow_5_283,3397.0,3436.0
flow_22_83,3399.0,3426.0
flow_4_271,3409.0,3436.0
flow_5_284,3409.0,3439.0
flow_23_83,3410.0,3446.0
flow_4_272,3412.0,3439.0
flow_5_285,3421.0,3456.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3473.0
flow_4_273,3449.0,3474.0
flow_4_274,3451.0,3476.0
flow_5_288,3457.0,3496.0
flow_22_84,3459.0,3486.0
flow_22_85,3462.0,3489.0
flow_5_289,3469.0,3499.0
flow_23_84,3469.0,3506.0
flow_4_275,3469.0,3496.0
flow_4_276,3472.0,3499.0
flow_5_290,3481.0,3516.0
flow_4_277,3490.0,3516.0
flow_5_291,3493.0,3521.0
flow_4_278,3504.0,3529.0
flow_5_292,3505.0,3533.0
flow_4_279,3507.0,3532.0
flow_23_85,3510.0,3546.0
flow_4_280,3511.0,3536.0
flow_5_293,3517.0,3556.0
flow_22_86,3519.0,3546.0
flow_5_294,3529.0,3559.0
flow_4_281,3530.0,3556.0
flow_5_295,3541.0,3576.0
flow_4_282,3550.0,3577.0
flow_5_296,3553.0,3581.0
flow_22_87,3560.0,nan
flow_5_297,3565.0,3593.0
flow_5_298,3577.0,nan
flow_4_283,3577.0,nan
flow_22_88,3579.0,nan
flow_4_284,3580.0,nan
flow_4_285,3584.0,nan
flow_4_286,3587.0,nan
flow_5_299,3589.0,nan
flow_23_86,3589.0,nan
flow_23_87,3591.0,nan
