,enter_time,leave_time
flow_9_89,1220.0,1245.0
flow_8_98,1220.0,1245.0
flow_9_90,1222.0,1248.0
flow_8_99,1222.0,1248.0
flow_9_91,1226.0,1251.0
flow_9_92,1228.0,1266.0
flow_15_30,1240.0,1276.0
flow_8_100,1240.0,1267.0
flow_9_93,1241.0,1270.0
flow_8_101,1243.0,1269.0
flow_14_27,1250.0,1277.0
flow_9_94,1260.0,1286.0
flow_8_102,1260.0,1286.0
flow_8_103,1267.0,1306.0
flow_14_28,1269.0,1296.0
flow_8_104,1279.0,1310.0
flow_15_31,1280.0,1316.0
flow_9_95,1280.0,1306.0
flow_14_29,1289.0,1316.0
flow_9_96,1299.0,1326.0
flow_8_105,1300.0,1327.0
flow_9_97,1301.0,1329.0
flow_8_106,1303.0,1329.0
flow_15_32,1320.0,1356.0
flow_8_107,1320.0,1346.0
flow_9_98,1320.0,1347.0
flow_9_99,1322.0,1349.0
flow_9_100,1339.0,1366.0
flow_8_108,1340.0,1367.0
flow_9_101,1341.0,1369.0
flow_8_109,1342.0,1369.0
flow_14_30,1349.0,1376.0
flow_15_33,1360.0,1396.0
flow_9_102,1360.0,1386.0
flow_8_110,1360.0,1387.0
flow_8_111,1363.0,1389.0
flow_14_31,1369.0,1396.0
flow_9_103,1379.0,1406.0
flow_8_112,1380.0,1406.0
flow_9_104,1382.0,1409.0
flow_8_113,1387.0,1412.0
flow_9_105,1396.0,1421.0
flow_8_114,1399.0,1424.0
flow_9_106,1399.0,1424.0
flow_15_34,1400.0,1436.0
flow_8_115,1420.0,1447.0
flow_9_107,1420.0,1446.0
flow_8_116,1423.0,1449.0
flow_14_32,1429.0,1456.0
flow_9_108,1439.0,1466.0
flow_8_117,1440.0,1466.0
flow_15_35,1440.0,1476.0
flow_9_109,1441.0,1469.0
flow_8_118,1447.0,1486.0
flow_14_33,1449.0,1476.0
flow_9_110,1459.0,1486.0
flow_9_111,1461.0,1489.0
flow_8_119,1470.0,1495.0
flow_8_120,1473.0,1498.0
flow_9_112,1479.0,1504.0
flow_15_36,1480.0,1516.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1526.0
flow_9_113,1499.0,1526.0
flow_9_114,1502.0,1529.0
flow_14_34,1509.0,1536.0
flow_9_115,1516.0,1546.0
flow_9_116,1519.0,1550.0
flow_15_37,1520.0,1556.0
flow_8_123,1520.0,1547.0
flow_8_124,1522.0,1549.0
flow_14_35,1529.0,1556.0
flow_8_125,1540.0,1567.0
flow_9_117,1540.0,1567.0
flow_9_118,1542.0,1569.0
flow_8_126,1543.0,1569.0
flow_8_127,1555.0,1586.0
flow_9_119,1559.0,1586.0
flow_15_38,1560.0,1596.0
flow_9_120,1561.0,1589.0
flow_9_121,1579.0,1606.0
flow_8_128,1580.0,1607.0
flow_9_122,1581.0,1609.0
flow_8_129,1582.0,1609.0
flow_14_36,1589.0,1616.0
flow_9_123,1599.0,1626.0
flow_8_130,1600.0,1627.0
flow_15_39,1600.0,1636.0
flow_8_131,1603.0,1629.0
flow_14_37,1609.0,1636.0
flow_9_124,1619.0,1646.0
flow_8_132,1620.0,1646.0
flow_9_125,1621.0,1649.0
flow_8_133,1627.0,1652.0
flow_8_134,1639.0,1664.0
flow_9_126,1639.0,1664.0
flow_9_127,1641.0,1667.0
flow_15_40,1650.0,1677.0
flow_9_128,1656.0,1686.0
flow_8_135,1660.0,1687.0
flow_8_136,1663.0,1689.0
flow_14_38,1669.0,1696.0
flow_8_137,1675.0,1706.0
flow_9_129,1679.0,1706.0
flow_9_130,1681.0,1709.0
flow_14_39,1689.0,1716.0
flow_15_41,1700.0,1736.0
flow_9_131,1700.0,1726.0
flow_8_138,1700.0,1727.0
flow_8_139,1702.0,1729.0
flow_9_132,1719.0,1746.0
flow_8_140,1720.0,1747.0
flow_15_42,1720.0,1756.0
flow_9_133,1721.0,1749.0
flow_8_141,1723.0,1749.0
flow_9_134,1739.0,1766.0
flow_8_142,1740.0,1766.0
flow_9_135,1741.0,1769.0
flow_14_40,1749.0,1776.0
flow_15_43,1751.0,1777.0
flow_9_136,1756.0,1786.0
flow_9_137,1759.0,1790.0
flow_8_143,1760.0,1787.0
flow_8_144,1762.0,1789.0
flow_9_138,1779.0,1806.0
flow_8_145,1780.0,1807.0
flow_8_146,1783.0,1809.0
flow_14_41,1789.0,1816.0
flow_15_44,1791.0,1817.0
flow_9_139,1799.0,1826.0
flow_8_147,1800.0,1826.0
flow_9_140,1801.0,1829.0
flow_9_141,1819.0,1846.0
flow_8_148,1820.0,1847.0
flow_8_149,1822.0,1849.0
flow_14_42,1829.0,1856.0
flow_15_45,1831.0,1857.0
flow_8_150,1840.0,1867.0
flow_9_142,1840.0,1867.0
flow_9_143,1842.0,1869.0
flow_8_151,1843.0,1869.0
flow_8_152,1855.0,1886.0
flow_9_144,1859.0,1886.0
flow_9_145,1861.0,1889.0
flow_14_43,1869.0,1896.0
flow_15_46,1871.0,1897.0
flow_9_146,1873.0,1906.0
flow_9_147,1876.0,1910.0
flow_8_153,1880.0,1907.0
flow_8_154,1882.0,1909.0
flow_14_44,1889.0,1926.0
flow_9_148,1899.0,1937.0
flow_8_155,1900.0,1936.0
flow_8_156,1903.0,1940.0
flow_15_47,1911.0,1976.0
flow_8_157,1915.0,1942.0
flow_9_149,1919.0,1944.0
flow_9_150,1921.0,1947.0
flow_9_151,1939.0,1964.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_9_152,1942.0,1967.0
flow_15_48,1951.0,1979.0
flow_8_160,1960.0,1987.0
flow_8_161,1963.0,1989.0
flow_14_45,1970.0,1997.0
flow_9_153,1976.0,2006.0
flow_9_154,1978.0,2010.0
flow_8_162,1980.0,2006.0
flow_9_155,1981.0,2026.0
flow_8_163,1987.0,2026.0
flow_14_46,1989.0,2016.0
flow_15_49,1991.0,2017.0
flow_9_156,2000.0,2030.0
flow_9_157,2007.0,2033.0
flow_14_47,2009.0,2046.0
flow_8_164,2010.0,2035.0
flow_8_165,2013.0,2038.0
flow_9_158,2030.0,2057.0
flow_8_166,2030.0,2057.0
flow_15_50,2031.0,2066.0
flow_9_159,2032.0,2059.0
flow_8_167,2035.0,2060.0
flow_9_160,2049.0,2076.0
flow_14_48,2049.0,2086.0
flow_9_161,2051.0,2079.0
flow_8_168,2060.0,2096.0
flow_8_169,2062.0,2100.0
flow_15_51,2071.0,2146.0
flow_8_170,2080.0,2105.0
flow_8_171,2083.0,2108.0
flow_8_172,2100.0,2125.0
flow_9_162,2100.0,2125.0
flow_9_163,2102.0,2128.0
flow_9_164,2107.0,2132.0
flow_14_49,2109.0,2147.0
flow_9_165,2110.0,2135.0
flow_15_52,2111.0,2150.0
flow_9_166,2113.0,2138.0
flow_9_167,2116.0,2141.0
flow_8_173,2120.0,2156.0
flow_8_174,2122.0,2160.0
flow_9_168,2139.0,2177.0
flow_8_175,2140.0,2176.0
flow_8_176,2143.0,2180.0
flow_14_50,2149.0,2186.0
flow_15_53,2151.0,2186.0
flow_8_177,2155.0,2196.0
flow_14_51,2169.0,2216.0
flow_9_169,2170.0,2197.0
flow_9_170,2172.0,2199.0
flow_8_178,2180.0,2205.0
flow_8_179,2182.0,2208.0
flow_9_171,2184.0,2209.0
flow_9_172,2187.0,2226.0
flow_9_173,2189.0,2230.0
flow_8_180,2191.0,2226.0
flow_15_54,2191.0,2217.0
flow_8_181,2210.0,2235.0
flow_8_182,2215.0,2240.0
flow_9_174,2216.0,2241.0
flow_9_175,2219.0,2256.0
flow_14_52,2229.0,2266.0
flow_15_55,2231.0,2266.0
flow_9_176,2236.0,2261.0
flow_9_177,2239.0,2276.0
flow_8_183,2240.0,2276.0
flow_8_184,2242.0,2280.0
flow_14_53,2249.0,2296.0
flow_8_185,2260.0,2285.0
flow_9_178,2261.0,2286.0
flow_8_186,2263.0,2288.0
flow_8_187,2275.0,2306.0
flow_9_179,2280.0,2306.0
flow_14_54,2289.0,2316.0
flow_15_56,2290.0,2317.0
flow_8_188,2300.0,2327.0
flow_9_180,2300.0,2327.0
flow_8_189,2302.0,2329.0
flow_9_181,2302.0,2329.0
flow_15_57,2311.0,2337.0
flow_8_190,2311.0,2346.0
flow_9_182,2317.0,2346.0
flow_9_183,2320.0,2350.0
flow_8_191,2323.0,2350.0
flow_14_55,2329.0,2356.0
flow_9_184,2340.0,2366.0
flow_8_192,2340.0,2366.0
flow_9_185,2343.0,2369.0
flow_15_58,2351.0,2377.0
flow_9_186,2359.0,2386.0
flow_8_193,2360.0,2387.0
flow_9_187,2361.0,2389.0
flow_8_194,2362.0,2389.0
flow_14_56,2369.0,2396.0
flow_8_195,2371.0,2406.0
flow_8_196,2383.0,2410.0
flow_8_197,2395.0,2420.0
flow_9_188,2400.0,2425.0
flow_9_189,2407.0,2432.0
flow_9_190,2410.0,2435.0
flow_15_59,2410.0,2446.0
flow_9_191,2413.0,2438.0
flow_9_192,2416.0,2441.0
flow_8_198,2420.0,2456.0
flow_8_199,2422.0,2460.0
flow_14_57,2429.0,2467.0
flow_15_60,2431.0,2466.0
flow_9_193,2439.0,2477.0
flow_8_200,2440.0,2476.0
flow_8_201,2443.0,2480.0
flow_14_58,2449.0,2496.0
flow_9_194,2459.0,2484.0
flow_8_202,2460.0,2485.0
flow_9_195,2461.0,2487.0
flow_8_203,2467.0,2506.0
flow_9_196,2479.0,2506.0
flow_15_61,2480.0,2536.0
flow_8_204,2490.0,2515.0
flow_8_205,2493.0,2518.0
flow_9_197,2500.0,2525.0
flow_9_198,2503.0,2528.0
flow_8_206,2503.0,2528.0
flow_14_59,2509.0,2536.0
flow_8_207,2515.0,2546.0
flow_9_199,2516.0,2546.0
flow_9_200,2519.0,2550.0
flow_9_201,2536.0,2566.0
flow_9_202,2539.0,2570.0
flow_15_62,2540.0,2576.0
flow_8_208,2540.0,2567.0
flow_8_209,2542.0,2569.0
flow_14_60,2550.0,2577.0
flow_8_210,2551.0,2586.0
flow_15_63,2560.0,2596.0
flow_8_211,2563.0,2590.0
flow_9_203,2579.0,2606.0
flow_8_212,2580.0,2606.0
flow_9_204,2582.0,2609.0
flow_14_61,2589.0,2616.0
flow_15_64,2600.0,2636.0
flow_8_213,2600.0,2627.0
flow_9_205,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_9_206,2602.0,2629.0
flow_14_62,2609.0,2636.0
flow_9_207,2614.0,2646.0
flow_9_208,2617.0,2650.0
flow_8_215,2620.0,2647.0
flow_8_216,2623.0,2649.0
flow_8_217,2635.0,2666.0
flow_9_209,2639.0,2666.0
flow_15_65,2640.0,2676.0
flow_9_210,2641.0,2669.0
flow_9_211,2659.0,2686.0
flow_8_218,2660.0,2687.0
flow_8_219,2662.0,2689.0
flow_14_63,2669.0,2696.0
flow_9_212,2679.0,2706.0
flow_8_220,2680.0,2707.0
flow_9_213,2681.0,2709.0
flow_8_221,2683.0,2709.0
flow_15_66,2690.0,2717.0
flow_9_214,2699.0,2726.0
flow_8_222,2700.0,2726.0
flow_9_215,2701.0,2729.0
flow_15_67,2711.0,2737.0
flow_9_216,2719.0,2746.0
flow_8_223,2720.0,2747.0
flow_8_224,2722.0,2749.0
flow_14_64,2730.0,2757.0
flow_9_217,2740.0,2766.0
flow_8_225,2740.0,2767.0
flow_9_218,2742.0,2769.0
flow_8_226,2743.0,2769.0
flow_14_65,2750.0,2777.0
flow_8_227,2755.0,2786.0
flow_9_219,2759.0,2786.0
flow_15_68,2760.0,2796.0
flow_9_220,2761.0,2789.0
flow_14_66,2770.0,2796.0
flow_9_221,2779.0,2806.0
flow_8_228,2780.0,2807.0
flow_8_229,2782.0,2809.0
flow_15_69,2791.0,2836.0
flow_8_230,2800.0,2825.0
flow_9_222,2800.0,2825.0
flow_9_223,2802.0,2828.0
flow_8_231,2803.0,2828.0
flow_9_224,2819.0,2846.0
flow_8_232,2820.0,2846.0
flow_9_225,2821.0,2849.0
flow_9_226,2831.0,2866.0
flow_15_70,2831.0,2857.0
flow_9_227,2836.0,2869.0
flow_8_233,2840.0,2867.0
flow_8_234,2842.0,2869.0
flow_14_67,2850.0,2896.0
flow_9_228,2859.0,2884.0
flow_8_235,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_8_237,2875.0,2906.0
flow_9_229,2879.0,2906.0
flow_9_230,2881.0,2909.0
flow_14_68,2890.0,2917.0
flow_15_71,2890.0,2917.0
flow_9_231,2899.0,2926.0
flow_8_238,2900.0,2927.0
flow_8_239,2902.0,2929.0
flow_15_72,2911.0,2937.0
flow_9_232,2920.0,2946.0
flow_8_240,2920.0,2947.0
flow_9_233,2923.0,2949.0
flow_8_241,2923.0,2949.0
flow_14_69,2930.0,2957.0
flow_9_234,2939.0,2966.0
flow_8_242,2940.0,2966.0
flow_9_235,2941.0,2969.0
flow_14_70,2950.0,2976.0
flow_15_73,2951.0,2977.0
flow_9_236,2957.0,2986.0
flow_8_243,2960.0,2987.0
flow_9_237,2960.0,2990.0
flow_8_244,2962.0,2989.0
flow_9_238,2979.0,3004.0
flow_8_245,2980.0,3005.0
flow_8_246,2983.0,3008.0
flow_15_74,2991.0,3017.0
flow_8_247,2995.0,3026.0
flow_9_239,2999.0,3026.0
flow_9_240,3001.0,3029.0
flow_14_71,3010.0,3037.0
flow_9_241,3019.0,3046.0
flow_8_248,3020.0,3047.0
flow_8_249,3022.0,3049.0
flow_14_72,3030.0,3057.0
flow_9_242,3040.0,3066.0
flow_8_250,3040.0,3067.0
flow_9_243,3043.0,3069.0
flow_8_251,3043.0,3069.0
flow_15_75,3050.0,3077.0
flow_8_252,3055.0,3086.0
flow_9_244,3059.0,3086.0
flow_9_245,3062.0,3089.0
flow_15_76,3071.0,3097.0
flow_9_246,3080.0,3107.0
flow_8_253,3080.0,3107.0
flow_9_247,3082.0,3109.0
flow_8_254,3082.0,3109.0
flow_14_73,3090.0,3117.0
flow_9_248,3099.0,3126.0
flow_8_255,3100.0,3127.0
flow_8_256,3103.0,3129.0
flow_15_77,3111.0,3137.0
flow_8_257,3115.0,3146.0
flow_9_249,3119.0,3146.0
flow_9_250,3121.0,3149.0
flow_14_74,3130.0,3157.0
flow_9_251,3139.0,3166.0
flow_8_258,3140.0,3167.0
flow_8_259,3142.0,3169.0
flow_9_252,3160.0,3186.0
flow_8_260,3160.0,3187.0
flow_9_253,3163.0,3189.0
flow_8_261,3163.0,3189.0
flow_14_75,3170.0,3197.0
flow_15_78,3170.0,3197.0
flow_9_254,3179.0,3206.0
flow_8_262,3180.0,3206.0
flow_9_255,3181.0,3209.0
flow_15_79,3191.0,3217.0
flow_9_256,3200.0,3227.0
flow_8_263,3200.0,3227.0
flow_8_264,3202.0,3229.0
flow_9_257,3202.0,3229.0
flow_14_76,3210.0,3237.0
flow_9_258,3219.0,3246.0
flow_8_265,3220.0,3247.0
flow_8_266,3223.0,3249.0
flow_14_77,3230.0,3257.0
flow_8_267,3235.0,3266.0
flow_9_259,3239.0,3266.0
flow_15_80,3240.0,3276.0
flow_9_260,3241.0,3269.0
flow_14_78,3250.0,3276.0
flow_9_261,3259.0,3286.0
flow_8_268,3260.0,3287.0
flow_9_262,3262.0,3289.0
flow_8_269,3262.0,3289.0
flow_9_263,3279.0,3306.0
flow_8_270,3280.0,3307.0
flow_8_271,3283.0,3309.0
flow_14_79,3290.0,3316.0
flow_15_81,3290.0,3317.0
flow_9_264,3299.0,3326.0
flow_8_272,3300.0,3326.0
flow_9_265,3301.0,3329.0
flow_15_82,3311.0,3356.0
flow_9_266,3313.0,3338.0
flow_9_267,3316.0,3341.0
flow_8_273,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_9_268,3339.0,3366.0
flow_8_275,3340.0,3367.0
flow_8_276,3343.0,3369.0
flow_8_277,3355.0,3386.0
flow_9_269,3359.0,3386.0
flow_15_83,3360.0,3396.0
flow_9_270,3361.0,3389.0
flow_14_80,3370.0,3396.0
flow_8_278,3380.0,3407.0
flow_9_271,3380.0,3406.0
flow_8_279,3382.0,3409.0
flow_9_272,3383.0,3409.0
flow_14_81,3390.0,3417.0
flow_15_84,3391.0,3417.0
flow_9_273,3399.0,3426.0
flow_8_280,3400.0,3427.0
flow_8_281,3403.0,3429.0
flow_9_274,3419.0,3446.0
flow_8_282,3420.0,3446.0
flow_9_275,3421.0,3449.0
flow_14_82,3429.0,3456.0
flow_15_85,3431.0,3457.0
flow_9_276,3433.0,3466.0
flow_9_277,3436.0,3470.0
flow_8_283,3440.0,3467.0
flow_8_284,3442.0,3469.0
flow_9_278,3459.0,3486.0
flow_8_285,3460.0,3487.0
flow_8_286,3463.0,3489.0
flow_14_83,3469.0,3496.0
flow_8_287,3475.0,3506.0
flow_9_279,3479.0,3506.0
flow_15_86,3480.0,3516.0
flow_9_280,3481.0,3509.0
flow_14_84,3489.0,3516.0
flow_8_288,3500.0,3527.0
flow_9_281,3500.0,3527.0
flow_9_282,3502.0,3529.0
flow_8_289,3502.0,3529.0
flow_15_87,3511.0,3537.0
flow_9_283,3519.0,3546.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_9_284,3539.0,3564.0
flow_8_292,3540.0,3565.0
flow_9_285,3541.0,3567.0
flow_15_88,3551.0,3577.0
flow_9_286,3553.0,3586.0
flow_9_287,3556.0,3590.0
flow_8_293,3560.0,3587.0
flow_8_294,3562.0,3589.0
flow_14_85,3570.0,3597.0
flow_9_288,3579.0,nan
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_14_86,3589.0,nan
flow_8_297,3595.0,nan
flow_9_289,3600.0,nan
